round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122411.2207,0.0,140774.41060000006,2387.5011,136479.03120000006,,136479.03120000006,0.0,0.0,0.0,0.0,0.0,0.0025,1086.0915,0.0,0.0,1.0,2599.8756000000058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7400671847827958,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2505937286157066,48,886.1099479453826,3.53356520012175,889.6435131455045,41.06498878878408,3.427689418869488,44.49267820765356,4562.490499999976,4628.573999999991,4562.490499999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3440.7752750000036,0.0,48,2560.0,2191.180600000003,2387.5011,1092.4242999999997,0.0,0.0,0.0,0.0,0.0,561,561.7574,2560.0,2191.180600000003,1092.4242999999997,274.0,0.0,0.0,0.015,7.678489926739924,8.558362523540445,6.076907656249997,2.7684434426229476,5.089055171808764,5.893301692559227,1062.0,1092.0,531.0,2045.3333333333333,1934.0,614.0,27,0,0,0,59,27.0,2048.0,82710.2784,5842.6234,24309.4815,725,43,0,128,0.4971402861614065,0.7400671847827958,0.23470750242711813,0,12364.573699999952,8384.910999999996,59,0,640.0,0,0,0,0.0,0,0.0,1.7188536719000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.220899999998,256.0,7900.9884999999995,4,826.2411,826.2412000000002,NaN,5120.0,100.0,2.064830756835938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6668.664838834884,0.0,6668.664838834884,0.0,826.2411,30414.6352,38053.093400000005,0.7360709634692726,384,35917.17609999999,128,1.6829364958000004e6,4,0.0,4,24901.2657,2,4158.2083,-135392.93970000005,1059.2781476270764,2165.2439,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
93,512,4,4,122772.7114,0.0,141886.61860000005,1506.938,137985.96910000005,,137985.96910000005,0.0,0.0,0.0,0.0,0.0,0.0025,1089.8277,0.0,0.0,1.0,2593.0294000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7399079380340612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579338134430727,48,888.4423338275711,3.654203109258862,892.09653693683,41.397903919664884,3.374425876083698,44.77232979574859,4622.055300000012,4562.490499999986,4622.055300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3483.7291000000037,0.0,48,2560.0,2198.5093,1506.938,1096.1119999999999,0.0,0.0,0.0,0.0,0.0,562,565.2468,2560.0,2198.5093,1096.1119999999999,274.0,0.0,0.0,0.015,7.648767870370375,8.494566974169764,6.128158437500007,2.735913226452906,5.230075740419302,6.681076823885075,1084.0,1080.0,542.0,2048.0,1956.0,614.0,23,0,0,2,51,34.0,2048.0,83155.20830000001,6308.2845,23605.4906,725,43,0,128,0.4969332562065709,0.7399079380340612,0.24892107399435148,0,12757.41210000004,8260.669300000005,51,0,640.0,0,0,0,0.0,0,0.0,1.7191673755999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.021400000004,256.0,8048.6535,4,726.0047000000001,726.0052,NaN,5120.0,100.0,2.069779733072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6562.212313682393,0.0,6562.212313682393,0.0,726.0047000000001,30762.534799999994,37962.42860000001,0.7357499111190378,384,36112.65439999999,128,1.6830547212000003e6,4,0.0,4,26111.1803,2,4161.697700000001,-136896.14140000005,1059.2781476270764,2165.2439,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
94,512,4,4,123126.86640000009,0.0,143901.05600000004,2365.4367,139479.13190000004,,139479.13190000004,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7434,0.0,0.0,1.0,2582.990499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.740224395181204,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25698747494480223,48,904.1759927299319,3.6438319193564888,907.8198246492883,42.31637524605334,3.3802542880550117,45.69662953410835,4533.469300000008,4622.05529999998,4533.469300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.7356000000045,0.0,48,2560.0,2205.8449999999966,2365.4367,1099.8630999999996,0.0,0.0,0.0,0.0,0.0,564,564.9916000000001,2560.0,2205.8449999999966,1099.8630999999996,274.0,0.0,0.0,0.015,7.63326344383057,8.440129532710296,6.285513281249999,2.740064765784113,5.347151978968815,7.24111758641216,1070.0,1086.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,60,37.0,2048.0,84236.41660000001,5662.9731,23452.340299999996,724,44,0,128,0.5008710573892696,0.740224395181204,0.2641212824099166,0,12869.130800000043,8289.7241,60,0,640.0,0,0,0,0.0,0,0.0,1.7415878392999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4022.7284999999993,256.0,8116.401400000001,4,728.3938,728.3932,NaN,5120.0,100.0,2.106546271158854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7340.266534950932,0.0,7340.266534950932,0.0,728.3938,31287.183299999997,37231.7148,0.7360560194227452,384,36076.82460000001,128,1.705511014699999e6,4,0.0,4,26763.681000000004,2,4161.4425,-138385.38850000003,1059.2781476270764,2195.82755,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
95,512,4,4,123474.31549999998,0.0,145867.40140000003,2360.9581,140963.14470000003,,140963.14470000003,0.0,0.0,0.0,0.0,0.0,0.0025,1097.2556,0.0,0.0,1.0,2577.756200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7399838386971447,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,48,893.8159848088665,3.6573094939240725,897.4732943027906,42.921504977895395,3.4632049682130317,46.38470994610843,4658.695299999993,4533.4693000000025,4658.695299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.954825000004,0.0,48,2560.0,2212.5508999999997,2360.9581,1103.2697999999996,0.0,0.0,0.0,0.0,0.0,565,567.6838,2560.0,2212.5508999999997,1103.2697999999996,274.0,0.0,0.0,0.015,7.701577434456928,8.577995009242132,6.519626562500001,2.7315762096774163,5.333210575732622,7.230703181778678,1082.0,1068.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,1,51,31.0,2048.0,84890.61129999995,5220.9596,23379.986999999997,723,45,0,128,0.5034610901752588,0.7399838386971447,0.2487465138148004,0,12902.338300000021,8225.284699999998,51,0,640.0,0,0,0,0.0,0,0.0,1.7192885142000031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.561000000001,256.0,8317.8182,4,691.1564999999999,691.1564000000002,NaN,5120.0,100.0,2.10694146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8096.969088964039,0.0,8096.969088964039,0.0,691.1564999999999,32007.677000000003,36918.76479999999,0.7356495962649392,384,36107.73649999997,128,1.683180777700001e6,4,0.0,4,27375.739700000002,2,4164.1347000000005,-139865.88910000003,1059.2781476270764,2165.2439,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
96,512,4,4,123814.84830000001,0.0,147809.99710000004,2381.0556,142466.71630000003,,142466.71630000003,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7634,0.0,0.0,1.0,2600.8271999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7401081061242054,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,48,886.0870330911395,3.572060429713759,889.6590935208532,42.89230150366495,3.2858749786782817,46.17817648234324,4646.009299999989,4658.695299999994,4646.009299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.997525000004,0.0,48,2560.0,2219.4671999999987,2381.0556,1106.7430999999995,0.0,0.0,0.0,0.0,0.0,566,571.5305,2560.0,2219.4671999999987,1106.7430999999995,274.0,0.0,0.0,0.015,7.733479447004602,8.602247769516708,6.645730206677256,2.748986991869918,5.401884667838533,7.410438133838089,1076.0,1085.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,0,55,37.0,2048.0,85275.59129999994,5037.289400000001,23392.8744,722,46,0,128,0.5056146579056506,0.7401081061242054,0.2765123892833614,0,12993.817699999974,8390.825199999994,55,0,629.0,0,0,0,0.0,0,0.0,1.7188820207999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.164299999994,256.0,8436.7993,4,696.1672000000001,696.1668,NaN,5120.0,100.0,2.1341943636067704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7979.2764716518,0.0,7979.2764716518,0.0,696.1672000000001,32275.598399999995,36866.9631,0.7356855983891855,384,36106.1283,128,1.6827758925e6,4,0.0,4,27944.5649,2,4167.981400000001,-141365.95290000003,1122.834836484701,2165.2439,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
97,512,4,4,124148.30640000015,0.0,148882.08670000004,1510.8395,143977.55580000003,,143977.55580000003,0.0,0.0,0.0,0.0,0.0,0.0025,1103.9046,0.0,0.0,1.0,2611.602899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7400004467444095,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,48,882.3355411117005,3.6604591100429156,885.9960002217434,42.65823787895775,3.331203794484726,45.98944167344248,4742.8827,4646.00930000001,4742.8827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3669.430325000004,0.0,48,2560.0,2226.5419000000015,1510.8395,1110.1491000000005,0.0,0.0,0.0,0.0,0.0,567,575.4828,2560.0,2226.5419000000015,1110.1491000000005,274.0,0.0,0.0,0.015,7.767872516248838,8.73360942698706,6.6662775,2.7679634343434367,5.449516023159375,7.570314299796867,1082.0,1077.0,541.0,2048.0,1954.0,614.0,23,0,0,2,56,36.0,2048.0,85513.44020000011,5556.0481,24154.1423,722,46,0,128,0.5045162233082143,0.7400004467444095,0.25483374979651696,0,13132.039799999986,8365.998699999998,56,0,640.0,0,0,0,0.0,0,0.0,1.7189884936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.4176,256.0,7245.2883999999995,4,610.3549,610.3552,NaN,5120.0,100.0,2.142776160481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7703.931359931815,0.0,7703.931359931815,0.0,610.3549,32284.3094,36955.478800000004,0.7354722477434767,384,36342.66399999999,128,1.6826458296000005e6,4,0.0,4,27637.191099999996,2,4171.9337,-142873.65120000002,1190.2049266737831,2165.2439,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
98,512,4,4,124474.85630000007,0.0,149962.63980000003,1519.3031,145496.85880000005,,145496.85880000005,0.0,0.0,0.0,0.0,0.0,0.0025,1106.9989,0.0,0.0,1.0,2623.2076000000075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7398666360214323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500596164906227,48,878.1163347968036,3.600090508585172,881.7164253053887,42.184215706228066,3.259627463667837,45.4438431698959,4674.3626999999915,4742.882700000009,4674.3626999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3718.475450000004,0.0,48,2560.0,2233.4500999999987,1519.3031,1113.4828999999988,0.0,0.0,0.0,0.0,0.0,569,575.3888999999999,2560.0,2233.4500999999987,1113.4828999999988,274.0,0.0,0.0,0.015,7.786244288389508,8.65494925650556,6.6920871875,2.787277235772358,5.456991486346983,7.519588363249913,1076.0,1068.0,538.0,2045.3333333333333,1948.0000000000002,614.0,24,0,0,1,53,28.0,2048.0,85690.88510000009,6152.2068,24720.0247,722,46,0,128,0.502710956107516,0.7398666360214323,0.2595312476285636,0,13111.435599999957,8315.708899999994,53,0,640.0,0,0,0,0.0,0,0.0,1.719034562300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.9358,256.0,6229.351900000001,4,536.6422,536.6416,NaN,5120.0,100.0,2.152295276692708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7142.194220856138,0.0,7142.194220856138,0.0,536.6422,32081.2945,37101.5834,0.7352017829028359,384,36740.73100000001,128,1.6822938313000014e6,4,0.0,4,27329.8173,2,4171.8398,-144389.85990000004,1190.2049266737831,2165.2439,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
99,512,4,4,124794.63489999999,0.0,151046.30090000006,1522.4101,147019.26890000005,,147019.26890000005,0.0,0.0,0.0,0.0,0.0,0.0025,1110.1083,0.0,0.0,1.0,2629.408999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.73964697252352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,48,876.1376005640722,3.580638047870214,879.7182386119424,42.0934577645817,3.3204872018151823,45.41394496639688,4715.618599999975,4674.3627000000015,4715.618599999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3763.1333500000037,0.0,48,2560.0,2240.221400000001,1522.4101,1116.777100000001,0.0,0.0,0.0,0.0,0.0,571,573.2982999999999,2560.0,2240.221400000001,1116.777100000001,274.0,0.0,0.0,0.015,7.773583550185871,8.747893109869601,6.709344276094277,2.7732401221995917,5.420742906572061,7.2940007123524175,1074.0,1076.0,537.0,2046.6666666666667,1946.0,614.0,24,0,0,1,51,30.0,2048.0,85980.1889,6667.8517999999995,25102.6372,722,46,0,128,0.4987030839551525,0.73964697252352,0.2548807902179433,0,13014.27719999999,8364.375899999997,51,0,594.0,0,0,0,0.0,0,0.0,1.7191924900000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.3505000000005,256.0,5360.550399999999,4,497.78229999999996,497.78200000000004,NaN,5120.0,100.0,2.1599158007812505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6645.097276712879,0.0,6645.097276712879,0.0,497.78229999999996,32131.160999999996,37131.0394,0.735188326731292,384,37005.77309999999,128,1.6821867169e6,4,0.0,4,27259.366200000004,2,4169.7492,-145909.16060000006,1190.2049266737831,2165.2439,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
100,512,4,4,125107.6605,0.0,152166.60410000006,1515.0333999999998,148534.30220000006,,148534.30220000006,0.0,0.0,0.0,0.0,0.0,0.0025,1113.2006,0.0,0.0,1.0,2625.141600000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7398114480140052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008832797462904,48,877.7047924198835,3.557642772447216,881.2624351923307,42.31543275210814,3.2752208523657913,45.59065360447393,4755.649999999959,4715.6186000000025,4755.649999999959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3803.403774999376,0.0,48,2560.0,2246.9743999999996,1515.0334,1120.0585999999994,0.0,0.0,0.0,0.0,0.0,573,570.1708,2560.0,2246.9743999999996,1120.0585999999994,274.0,0.0,0.0,0.015,7.802609458218545,8.806040892193232,6.6628334375,2.783614024390242,5.376867914902985,7.075180690981845,1076.0,1089.0,538.0,2046.6666666666667,1948.0,614.0,23,0,0,2,57,40.0,2048.0,85781.1137,7233.4523,25457.8688,722,46,0,128,0.5011353366514142,0.7398114480140052,0.2509941986872206,0,12951.466799999953,8497.041699999996,57,0,640.0,0,0,0,0.0,0,0.0,1.7188621135999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.2134,256.0,4951.8543,4,479.88009999999997,479.8804,NaN,5120.0,100.0,2.1746759912109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6022.859846499282,0.0,6022.859846499282,0.0,479.88009999999997,32251.342300000004,37643.1754,0.7352976776072218,384,36679.3905,128,1.6821827230999996e6,4,0.0,4,27267.866899999997,2,4166.6217,-147421.10160000005,1190.2049266737831,2165.2439,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
101,512,4,4,125414.40959999994,0.0,153337.9136000001,1521.7345,150056.03660000008,,150056.03660000008,0.0,0.0,0.0,0.0,0.0,0.0025,1116.3377,0.0,0.0,1.0,2634.9350000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7397879101281777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,48,874.2664762344846,3.729831008679868,877.9963072431644,41.66349214117386,3.376833466571286,45.04032560774515,4749.495499999998,4755.6499999999905,4749.495499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3839.726799998748,0.0,48,2560.0,2253.2508999999964,1521.7345,1123.1954999999996,0.0,0.0,0.0,0.0,0.0,575,566.6614999999999,2560.0,2253.2508999999964,1123.1954999999996,274.0,0.0,0.0,0.015,7.793310599078338,8.7620287037037,6.806703593750006,2.7993117408906887,5.336918210744757,6.862925270252389,1080.0,1085.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,2,56,47.0,2048.0,85211.52919999992,7833.562800000001,24859.9488,722,46,0,128,0.49784603482957257,0.7397879101281777,0.241130480499266,0,12920.032799999964,8455.741999999997,56,0,640.0,0,0,0,0.0,0,0.0,1.718480772999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4356.290300000004,256.0,5826.3696,4,503.2925,503.2928000000003,NaN,5120.0,100.0,2.194648821614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5492.950708528996,0.0,5492.950708528996,0.0,503.2925,31893.2454,38519.8812,0.7351452766229394,384,36460.4578,128,1.6820203151999996e6,4,0.0,4,28250.932500000003,2,4163.1124,-148939.69890000008,1190.2049266737831,2165.2439,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
102,512,4,4,125714.85210000016,0.0,154502.95450000005,1515.4658000000002,151571.50240000006,,151571.50240000006,0.0,0.0,0.0,0.0,0.0,0.0025,1119.5894,0.0,0.0,1.0,2631.8034999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7398510272064758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2553884298817566,48,875.1501491727952,3.804948451758883,878.9550976245541,41.695152577164414,3.3630000483579052,45.05815262552232,4739.14900000001,4749.4955000000145,4739.14900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.545699998748,0.0,48,2560.0,2259.557499999999,1515.4658,1126.3822999999993,0.0,0.0,0.0,0.0,0.0,577,563.1746,2560.0,2259.557499999999,1126.3822999999993,274.0,0.0,0.0,0.015,7.800546218487385,8.75908905380336,6.965289218750004,2.7880363083164315,5.2944121654574525,6.657037512144817,1078.0,1071.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,0,57,37.0,2048.0,84906.44590000005,8423.8604,23958.5643,722,46,0,128,0.49918405404260313,0.7398510272064758,0.24346148731480755,1,12824.16980000001,8354.38499999999,57,0,640.0,0,0,0,0.0,0,0.0,1.718044463600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.785100000003,256.0,6743.2175,4,539.3344999999999,539.3344,NaN,5120.0,100.0,2.2102117431640624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5170.104591754418,0.0,5170.104591754418,0.0,539.3344999999999,31827.722200000004,39125.642199999995,0.7350319668498042,384,36255.05470000001,128,1.6817894088999997e6,4,0.0,4,29547.1995,2,4159.6255,-150451.91300000006,1190.2049266737831,2165.2439,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
103,512,4,4,126010.00120000007,0.0,156602.71580000003,2406.2672000000002,153086.15720000005,,153086.15720000005,0.0,0.0,0.0,0.0,0.0,0.0025,1122.5961,0.0,0.0,1.0,2634.2442000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7399577789127678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25808371354889903,48,874.4097315062701,3.7607841510775524,878.1705156573477,42.002970128860525,3.6032431471616446,45.60621327602217,4696.774300000006,4739.14900000001,4696.774300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3901.8603249981197,0.0,48,2560.0,2264.850900000002,2406.2672000000002,1129.1494000000007,0.0,0.0,0.0,0.0,0.0,579,559.7075,2560.0,2264.850900000002,1129.1494000000007,274.0,0.0,0.0,0.015,7.820632957746477,8.680471799628954,7.265505156249981,2.7913380081300834,5.254608286145207,6.457326386780473,1078.0,1065.0,539.0,2048.0,1950.0,614.0,24,0,0,1,50,29.0,2048.0,85329.88950000005,7538.509599999999,23685.344999999998,721,47,0,128,0.49920611045868135,0.7399577789127678,0.23778349058010062,0,12737.145700000003,8328.974099999998,50,0,640.0,0,0,0,0.0,0,0.0,1.7177314361000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.923299999988,256.0,7773.9535000000005,4,663.9893999999999,663.9892000000001,NaN,5120.0,100.0,2.2338494921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6024.5255722352185,0.0,6024.5255722352185,0.0,663.9893999999999,32760.477,38997.808099999995,0.735044622722032,384,35887.11699999996,128,1.6818443191000004e6,4,0.0,4,30218.188,2,4156.1584,-151963.56110000005,1190.2049266737831,2165.2439,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
