round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,148,1,4,13175.708099999998,5505.707199999999,4820.811099999998,0.0,49734.137699999985,,0.0,2459.2905,47274.84719999998,0.0,3452.010299999999,175.02418200000002,0.00375,0.0,715.3641500000001,0.0,1.0,219.46970000000002,323.8647250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.42124525496230203,0.0,1.0,1.0,0.0,1.0,3,0,0,0.25515625000000003,24,325.86099687322,18.55367160184214,344.4146684750622,6.44230723955268,1.1497990197890398,7.59210625934172,1272.446400000001,1253.3523000000023,1272.446400000001,0.0,24,15,997.9508000000001,25288.4985,144.7022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.86989999999938,7415.3549434533425,12781.069300000003,374,681.8571000000001,1085.7624999999998,1133.0203,149.64,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,195.48079999999996,0.015,6.723823749999998,7.275769032258072,1.8935957446808513,1.0095275510204083,3.9082507509825897,1.211451264757625,310.0,320.0,155.0,592.0,411.0,59.0,45,0,0,2,20,14.0,592.0,5936.0052,198.1054,7041.5975,711,57,0,139,0.2764121435779101,0.42124525496230203,0.40121544572232515,6,2363.541900000001,2151.6235999999994,20,0,47.0,0,0,0,0.0,0,0.0,207344.65250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.99900000000001,40.0,0.0,1,203.1215,203.12159999999992,NaN,5120.0,100.0,0.6220662727864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1626.8438,1.4032,2660.091948334855,0.0,2660.091948334855,0.0,203.1215,1135.2538,7239.7029,0.5509455693741989,9,3219.0577,139,204125.59480000005,1,0.0,4,23200.9703,2,-13860.6042,-2459.2905,371.11152209999085,249.4355,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
92,148,1,4,13470.70179999999,5505.707199999999,5103.838500000001,0.0,49998.30559999998,,0.0,2127.34,47870.96559999998,0.0,3191.3932999999997,177.27316399999998,0.00375,0.0,707.6249250000001,0.0,1.0,218.18789999999996,319.77385000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.4221066146859791,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2548669712442892,24,324.7917052654253,18.14175255064749,342.93345781607286,7.476592467195473,1.1760669167847637,8.652659383980236,1193.0403999999996,1271.3413000000037,1194.1454999999996,0.0,24,15,997.9508000000001,25288.4985,128.4324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.90359999999939,7462.705243453344,12781.069300000003,378,859.4663,564.4725999999999,1250.0314,143.5971,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,253.29579999999996,0.015,6.611832786885248,6.780942675159232,1.8139709677419353,1.0537808080808089,3.8955989646604983,1.1751077268148962,314.0,305.0,157.0,589.3333333333333,405.0,59.0,46,0,0,1,16,8.0,592.0,6251.633800000002,910.7142,6308.353800000001,710,58,0,139,0.29780697573895054,0.4221066146859791,0.39749431554437886,3,1624.2267,2016.6090000000008,17,1,31.0,0,0,0,0.0,0,0.0,204694.19689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.23309999999999,30.0,0.0,1,115.63130000000001,115.63159999999998,NaN,5120.0,100.0,0.6031314192708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1626.8438,1.3329,1757.3019478318454,0.0,1757.3019478318454,0.0,115.63130000000001,976.7628,7219.068,0.5555213399109649,9,3217.7645,139,201476.43239999996,1,0.0,4,24160.515600000002,2,-13872.570500000002,-2127.34,371.11152209999085,246.11685,0,9,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
93,148,1,4,13509.259499999996,5505.707199999999,5144.734699999999,0.0,50334.69440000001,,0.0,2414.536,47920.15840000001,0.0,3835.623200000001,179.50875212499997,0.00375,0.0,699.6637,0.0,1.0,214.5535999999999,322.138375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.42830506724625406,0.0,1.0,3.0,0.0,1.0,3,0,0,0.2650194069417568,24,391.36880903371264,20.696342362351842,412.0651513960645,9.617085819148214,0.6536639394812446,10.270749758629458,1222.6410999999991,1132.925599999998,1283.8609999999992,0.0,25,16,997.9508000000001,25288.4985,123.6757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.2420999999994,7518.357443453345,12781.069300000003,385,672.4602,633.9024999999998,1916.3646,68.3176,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,963.3104999999999,0.015,6.449366889632106,7.0446499999999945,1.8080312499999995,1.0846947916666692,3.8355920540256787,1.1398544950104494,312.0,299.0,156.0,590.6666666666667,406.0,59.0,45,1,1,1,11,3.0,591.0,6209.709900000001,798.3002,6501.2494,708,60,0,138,0.37925306965084116,0.42830506724625406,0.6124821657575614,11,951.3660000000006,1928.3606999999997,12,1,32.0,0,0,1,0.0,0,0.0,239082.67010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.856999999999985,33.0,0.0,1,167.1809,167.18079999999998,NaN,5120.0,100.00000000325521,0.7257888476562498,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1122.3394,1.3737,1903.673831144321,0.0,1903.673831144321,0.0,167.1809,1037.4022,7299.5496,0.5405961012933906,10,3585.0460000000003,138,235497.62410000004,1,0.0,4,24116.5909,2,-13870.232,-2414.536,393.37821342599034,295.30764999999997,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
94,148,1,4,13950.295299999985,5505.707199999999,5584.331499999998,0.0,50550.85400000002,,0.0,2936.6902,47614.163800000024,0.0,4130.390600000001,179.69292987499998,0.00375,0.0,690.0013499999999,0.0,1.0,209.2819,313.3985416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.4304381829508592,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2697641354284926,24,412.7550490182327,21.536528940531376,434.2915779587641,12.428038499228906,0.6108124100779833,13.03885090930689,1179.5554000000013,1283.8609999999967,1179.5554000000013,0.0,25,16,997.9508000000001,25288.4985,129.21259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.80309999999938,7571.345443453343,12781.069300000003,389,984.1707000000001,543.1349,2308.9072,184.8956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1060.4630000000004,0.015,6.340528338762212,6.910150000000009,1.779835555555556,1.0259522222222237,3.7901033889214113,1.1056588601601358,304.0,307.0,152.0,589.6666666666667,400.0,59.0,47,2,2,3,14,7.0,589.0,6708.390299999999,208.1182,7033.7868,706,62,0,138,0.4342946938383243,0.4304381829508592,0.5455164110564252,14,1511.2245,1946.5421999999992,15,1,45.0,0,0,2,0.0,0,0.0,245219.03010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.09260000000002,35.0,0.0,1,230.2663,230.26640000000003,NaN,5120.0,100.00000000325521,0.7632358398437501,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1122.3394,1.2949,2438.2697673084076,0.0,2438.2697673084076,0.0,230.2663,1354.4606000000006,7241.905,0.5387007647109785,10,3370.3747999999996,138,241848.65529999995,1,0.0,4,23709.9731,2,-13871.670999999998,-2936.6902,393.37821342599034,303.9828,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
95,148,1,4,13480.381800000016,5505.707199999999,5115.171800000002,0.0,50818.66330000003,,0.0,2614.8724,48203.79090000003,0.0,4217.4953000000005,178.54604049999995,0.00375,0.0,678.9545749999999,0.0,1.0,202.2633,308.56264166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.4319181540528658,0.0,0.0,1.0,0.0,1.0,3,0,0,0.26143613000755855,24,410.36055687875677,21.026443887696527,431.3870007664533,11.347020230711335,0.768807646023121,12.115827876734455,1165.827699999999,1178.0334000000005,1167.349699999999,0.0,25,16,997.9508000000001,25288.4985,130.6127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.55689999999939,7625.725443453346,12781.069300000003,394,115.35669999999999,585.2702,1539.1002,127.69059999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1107.4944000000012,0.015,6.285342539682543,6.810624999999994,1.7450999999999999,1.0106640449438211,3.708033963622446,1.0724890943553318,304.0,315.0,152.0,585.0,403.0,58.0,46,1,1,0,16,12.0,591.0,7402.547899999997,110.9879,5966.8460000000005,705,63,0,137,0.39357231686440053,0.4319181540528658,0.5403328512141312,11,1537.2557999999988,1979.8829000000012,16,0,43.0,0,0,1,0.0,0,0.0,238699.92074999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.0393,39.0,0.0,1,120.83670000000001,120.83639999999998,NaN,5120.0,100.00000000325521,0.7221964274088543,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1122.3394,1.2161000000000002,2528.5755551853026,0.0,2528.5755551853026,0.0,120.83670000000001,2015.8007000000005,6077.8339000000005,0.5454671057901554,11,2905.7286,137,235794.19214999996,1,0.0,4,25094.353499999997,2,-13870.9172,-2614.8724,393.37821342599034,295.30764999999997,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
96,148,1,4,14188.398200000009,5505.707199999999,5725.534200000001,0.0,51086.220000000016,,0.0,3371.3072,47714.91280000001,0.0,3950.9419,180.75795512499982,0.00375,0.0,668.430075,0.0,1.0,203.95999999999998,303.3794916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.4316280494938993,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25732899022801303,24,415.7660886156447,21.56599805725883,437.33208667290353,11.379945147260974,1.041532734082404,12.421477881343378,1176.8725999999992,1165.4568999999972,1178.765399999999,0.0,25,16,997.9508000000001,25288.4985,128.5621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9028999999993963,7676.293343453347,12781.069300000003,399,1251.5337,543.5173,2813.7566000000006,130.2419,0.0,94.49289999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1037.0343999999998,0.015,6.18761693811075,6.807211038961033,1.7017288659793817,0.9944791208791216,3.6531912538939126,1.0403144215246718,308.0,307.0,154.0,591.0,427.0,59.0,40,1,1,1,17,9.0,591.0,7281.872699999998,119.3337,6787.1918000000005,705,63,0,139,0.3843163488774055,0.4316280494938993,0.5521124668344981,7,1815.3638000000003,1899.5984000000003,18,1,97.0,0,0,1,0.0,0,0.0,238751.39285000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.06770000000003,58.0,0.0,1,214.17450000000002,214.17439999999993,NaN,5120.0,100.00000000325521,0.7539065608723958,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1122.3394,1.1373,2705.902689627921,0.0,2705.902689627921,0.0,214.17450000000002,1787.9493,6906.5255,0.5448707431435167,9,1969.7969999999996,139,236781.59585000007,1,0.0,4,24433.956800000004,2,-13968.5712,-3371.3072,393.37821342599034,295.30764999999997,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
97,148,1,4,13658.664399999994,5505.707199999999,5244.4304,0.0,51360.32039999998,,0.0,3033.8256,48326.49479999998,0.0,4283.2600999999995,178.92352749999998,0.00375,0.0,658.4163,0.0,1.0,200.78879999999992,299.7147083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.43280619835603895,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2629051357396605,24,422.84293282903013,21.64136581272476,444.4842986417549,11.805767454145393,0.9800628245071871,12.78583027865258,1153.243500000001,1170.7863999999977,1161.2225000000008,1.522,25,16,997.9508000000001,25288.4985,124.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.5328999999994,7728.446143453348,12781.069300000003,404,66.6504,596.3842,1623.2517,122.4759,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1076.2231000000002,0.015,6.109078476821192,6.595150000000007,1.70238,0.9831602150537625,3.527103956496904,1.0091049888789316,312.0,302.0,156.0,589.6666666666667,422.0,59.0,42,0,0,0,9,6.0,592.0,6754.1659,249.1753,6655.323200000001,705,63,0,139,0.38022151502322665,0.43280619835603895,0.5451080595108697,8,1540.683699999999,1844.9416999999999,9,0,85.0,0,0,0,0.0,0,0.0,238585.2314499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.7023,49.0,0.0,1,195.5395,195.53959999999995,NaN,5120.0,100.00000000325521,0.7584968473307292,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1122.3394,1.0585,2462.953549716185,0.0,2462.953549716185,0.0,195.5395,1378.0363999999997,6904.4985,0.5462583748476115,9,1922.8114999999996,139,236662.41994999995,1,0.0,4,24684.575000000004,2,-13919.941200000001,-3033.8256,397.79164835164863,295.30764999999997,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
98,148,1,4,13772.352200000003,5505.707199999999,5373.677099999999,0.0,51636.36339999999,,0.0,3308.6013,48327.762099999985,0.0,4364.885300000001,181.21758775000006,0.00375,0.0,648.0146,0.0,1.0,198.24,296.48851666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.43346324822722204,705.0,0.0,0.0,0.0,1.0,3,0,0,0.2630054240631164,24,428.94621558321694,22.06504502734874,451.0112606105657,10.469895513048824,1.4809080236338454,11.950803536682669,1161.0018000000018,1147.433900000001,1174.7904000000017,1.8928,25,16,997.9508000000001,25288.4985,122.90559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.09179999999938,7776.763243453344,12781.069300000003,408,697.3073,583.6194999999999,1677.1093,118.59049999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,998.7715000000003,0.015,6.007422115384617,6.784942483660144,1.6869166666666673,0.9165433333333316,3.5079004782794385,0.9788318392125636,306.0,312.0,153.0,592.0,411.0,59.0,45,1,1,1,14,11.0,591.0,7173.594699999997,225.0471,6373.7104,705,63,0,139,0.3291314420430307,0.43346324822722204,0.47514526060141704,0,1601.6880000000006,1874.3157000000003,14,0,36.0,0,0,1,0.0,0,0.0,238532.44495000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.72900000000002,44.0,0.0,1,191.955,191.95480000000003,NaN,5120.0,100.00000000325521,0.7532684326171876,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1122.3394,0.9797,2310.7418769993474,0.0,2310.7418769993474,0.0,191.955,1394.7321000000002,6598.7575,0.5473437656015026,9,1957.9953999999996,139,236574.44954999996,1,0.0,4,25158.4625,2,-13904.3823,-3308.6013,393.26408602150497,295.30764999999997,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
99,148,1,4,14217.30750000001,5505.707199999999,5829.103999999999,0.0,51892.38169999998,,0.0,3488.4089,48403.97279999998,0.0,4517.285400000001,181.22232487500003,0.00375,0.0,637.2050499999999,0.0,1.0,194.94039999999998,290.94015833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.43576676025994376,705.0,0.0,1.0,0.0,1.0,3,0,0,0.26119497385731155,23,448.8011024610207,22.368090519649378,471.1691929806701,8.884962463900823,1.2247377536238957,10.109700217524718,1115.9118999999996,1174.7904000000024,1115.9118999999996,0.0,26,17,997.9508000000001,25288.4985,121.39990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.56339999999939,7824.335343453344,12781.069300000003,414,1035.929,590.9737,2698.3069,136.6942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,671.0521999999994,0.015,5.944167857142854,6.500078431372545,1.6417941176470585,0.9428311111111121,3.4616765185532032,0.9494668840361866,306.0,308.0,153.0,589.6666666666667,421.0,59.0,42,0,0,2,16,9.0,592.0,6190.847899999999,403.4697,7622.9899000000005,705,63,0,139,0.32194901909701,0.43576676025994376,0.43515272314454,4,1869.9395,1830.803699999999,16,0,68.0,0,0,0,0.0,0,0.0,244439.2806499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.64199999999998,54.0,0.0,1,322.064,322.0644000000001,NaN,5120.0,100.00000000325521,0.8069741520182291,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1113.3099000000002,0.8408,2195.6298870115306,0.0,2195.6298870115306,0.0,322.064,1369.6775,8026.4596,0.5446450450680571,9,1919.1321,139,242520.14854999993,1,0.0,4,23918.757800000003,2,-13893.9107,-3488.4089,369.66824086021467,303.21315,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
100,148,1,4,14291.336899999997,5505.707199999999,5913.3947,0.0,52222.81679999996,,0.0,3124.9675,49097.84929999996,0.0,4851.441200000001,181.50682062500007,0.00375,0.0,626.7484,0.0,1.0,192.88870000000003,291.26221666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.43764609683286837,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25786540668520797,23,454.9022593774893,22.28637798434281,477.18863736183215,13.019459049596643,0.6064493387976734,13.625908388394317,1107.7724000000007,1055.9224999999985,1167.7618000000007,0.0,26,17,997.9508000000001,25288.4985,119.4782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.8246999999994,7876.882143453346,12781.069300000003,417,715.3639,641.3345,1397.4715,61.410500000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,664.4037000000001,0.015,5.858895498392283,6.37609161290323,1.6560711538461539,1.0202109890109903,3.4298497080429713,0.920982877515101,310.0,311.0,155.0,589.3333333333333,410.0,59.0,44,0,0,1,15,10.0,592.0,6422.0794,734.3299,7134.9276,704,64,0,139,0.4402702716338096,0.43764609683286837,0.5463589490301246,13,1505.7265999999997,1822.1165,15,0,52.0,0,0,0,0.0,0,0.0,244480.5655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.1157,39.0,0.0,1,278.079,278.0788000000001,NaN,5120.0,100.00000000325521,0.797144599609375,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1113.3099000000002,0.7705,1718.7823004646314,0.0,1718.7823004646314,0.0,278.079,1606.1509999999998,7869.2575,0.5472156796705754,9,1872.954,139,242607.61150000003,1,0.0,4,24499.6106,2,-13883.6494,-3124.9675,369.66824086021467,303.21315,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
101,148,1,4,13837.224399999994,5505.707199999999,5459.250300000001,0.0,52551.62179999996,,0.0,2844.6994,49706.92239999996,0.0,5020.5014,184.10988412500004,0.00375,0.0,617.049175,0.0,1.0,190.1216,290.81064166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.43969218665407483,0.0,0.0,2.0,0.0,1.0,3,0,0,0.2571925304510845,23,478.9598410548025,22.543576692269678,501.5034177470722,11.867530894246697,0.5550977997290513,12.42262869397575,1113.5911000000008,1049.3526,1232.0003000000006,0.0,26,17,997.9508000000001,25288.4985,118.7829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.7927999999994,7924.234643453343,12781.069300000003,421,94.95769999999999,549.0702,1457.0867,61.0584,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,672.2452,0.015,5.780634951456311,6.4597935064935115,1.585798387096774,0.9117840909090891,3.4068784316129883,0.893353391189648,308.0,309.0,154.0,590.6666666666667,413.0,59.0,44,1,1,0,18,7.0,591.0,7257.931799999998,116.5118,6462.7807999999995,702,66,0,137,0.4142096879742263,0.43969218665407483,0.5274026713039714,12,1479.4366000000005,1786.2162,20,2,62.0,0,0,1,0.0,0,0.0,252391.2699000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.31949999999999,44.0,0.0,1,214.7151,214.71560000000008,NaN,5120.0,100.00000000325521,0.8046659277343747,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1113.3099000000002,0.7002,2392.1564035006027,0.0,2392.1564035006027,0.0,214.7151,1737.7378000000003,6579.2926,0.5464824820901333,11,2580.8104000000003,137,249810.4595000001,1,0.0,4,25308.6015,2,-13883.6813,-2844.6994,369.66824086021467,314.4396,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
102,148,1,4,13565.432900000005,5505.707199999999,5182.763999999999,0.0,52705.154599999965,,0.0,2606.437,50098.71759999997,0.0,4283.489599999999,186.39431225,0.00375,0.0,608.069375,0.0,1.0,187.58159999999998,277.1057833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.4451736311200969,702.0,0.0,0.0,0.0,1.0,3,0,0,0.2604340211029945,23,492.81515910559983,20.549515349821593,513.3646744554214,8.861632057754264,0.9917180462253112,9.853350103979574,1117.1325999999995,1229.4815000000012,1119.6513999999995,0.0,26,17,997.9508000000001,25288.4985,118.07740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.09799999999937,7966.865743453338,12781.069300000003,426,226.8188,498.61030000000005,1529.7633,234.6733,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,723.4500999999993,0.015,5.7483477124183,6.404199999999999,1.5613482352941175,0.9062550561797753,3.322625644745397,0.8665527894539585,312.0,306.0,156.0,591.0,433.0,59.0,39,0,0,2,14,5.0,592.0,6685.834200000005,124.6687,6754.93,701,67,0,135,0.3242828317964117,0.4451736311200969,0.5267544816355676,6,1468.1487000000002,1758.9943999999998,17,3,85.0,0,0,0,0.0,0,0.0,252098.73139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.7146,60.0,0.0,1,237.48080000000002,237.48079999999996,NaN,5120.0,100.00000000325521,0.8259128938802083,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1113.3099000000002,0.6299,2509.7034782306705,0.0,2509.7034782306705,0.0,237.48080000000002,1562.9103,6879.5987000000005,0.5513798773754104,13,2912.2028,135,249186.52859999993,1,0.0,4,25106.660799999998,2,-13888.376099999998,-2606.437,364.7136363636356,314.4396,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
