round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,134,3,4,4559.2274,885.3398000000007,3285.683399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.8645833333333334,0.5285983352871606,12.0,0.0,0.0,0.0,1.0,0,0,0,0.32240689442905507,5,867.4000257901783,0.18410826282141146,867.5841340529997,3.5598836734018335,0.12984127592697933,3.689724949328813,506.3141,543.8172000000005,508.665,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.53700000000008,3042.219200000008,2103.4913,212,361.68250000000006,341.27909999999986,454.0929,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,92.885,0.015,3.6720074561403506,4.112057851239669,NaN,0.7013093749999998,2.210824590163935,5.791026780140297,242.0,228.0,121.0,510.00000000000017,237.99999999999997,0.0,71,19,18,8,4,3.0,513.0,1453.851,238.8584,2866.518,664,89,15,105,0.39252621270382715,0.5479118705932664,0.46942389990236877,50,715.9100000000001,837.2176999999999,16,12,0.0,0,0,19,0.0,0,0.0,230689.8871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806681333530124,29,167.54380000000003,105,230522.3432999999,3,30027.3933,4,856.9180000000001,2,3015.1360999999997,0.0,97.20487178943647,345.6848,3,1,121,121,0 bare bones,debt,4,-3.637978807091713e-12
51,134,3,4,4273.073399999998,886.9911000000006,2997.306199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.8580729166666666,0.5500826609665452,15.0,0.0,0.0,0.0,1.0,0,0,0,0.30054861524224996,5,918.2548871651347,-0.03170766144171987,918.223179503693,2.9159055505653293,0.05342916920395514,2.9693347197692845,470.4708999999998,500.45440000000053,478.6814999999998,0.7917,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.134800000000084,3065.0543000000066,2103.4913,217,55.0161,339.5188,257.3017,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,219.20769999999987,0.015,3.5398040650406504,4.132190090090089,NaN,0.7308526315789474,2.176415178571426,6.680481080632432,222.0,246.0,111.0,502.66666666666674,224.0,0.0,72,13,7,15,6,4.0,519.0,1203.9789000000005,288.5121,2780.5824000000002,659,92,17,103,0.42260054148343174,0.571558860183667,0.7111282330778319,60,361.6313999999999,870.7918,15,9,0.0,0,0,13,0.0,0,0.0,228695.86929999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998733074710974,31,110.29490000000001,103,228585.57439999995,3,31217.240299999998,4,971.9423999999997,2,3700.6228,0.0,91.37257948207028,345.6848,0,1,111,111,0 bare bones,debt,4,-3.637978807091713e-12
52,132,3,4,3977.716999999999,886.9911000000006,4239.210651195195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.8684895833333334,0.5457915153934143,17.0,20.0,17.0,0.0,1.0,0,0,0,0.3443990929705215,5,255.71464316950784,0.020069559327852746,255.7347127288357,3.197616141291886,0.06250128640658731,3.2601174276984732,497.16650000000067,466.1957999999995,509.6522000000007,2.3508999999999998,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.24290000000009,3085.6757000000066,2103.4913,222,43.169200000000004,338.5256000000001,357.80719999999997,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,254.93730000000016,0.015,3.5532666666666683,4.075135245901645,NaN,0.5324423076923075,2.147476558265585,6.480066648213459,244.0,210.0,122.0,498.3333333333334,242.66666666666666,0.0,66,26,25,13,10,3.0,495.0,1260.0623,124.2347,2593.42,667,96,5,100,0.39098261673492685,0.5726358939860725,0.6393842277500834,49,499.1665,746.1860000000004,16,6,0.0,0,0,26,0.0,0,0.0,60441.03174282773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273404762937385,32,163.0579,100,60277.97384282773,3,8029.012750796676,4,985.7399999999998,2,-193.5335513944542,0.0,96.8549342509945,91.37257948207028,2,1,122,122,0 bare bones,debt,4,-3.637978807091713e-12
53,130,3,4,3683.983199999998,892.8163000000006,3860.9229000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.85546875,0.5576572981330055,5.0,0.0,0.0,0.0,1.0,0,0,0,0.35620740740740736,5,259.1982531744827,-0.16150685465306752,259.0367463198296,2.5949999783514475,0.04108353887430416,2.6360835172257517,412.07739999999984,497.16650000000044,424.56309999999985,5.2302,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.379900000000106,3115.146650320721,2103.4913,226,54.0576,341.9662000000001,246.75670000000002,0.0,0.0,0.0,0.0,0.0,0.0,29,82.9427,0.0,0.0,0.0,0.0,0.0,201.72850000000008,0.015,3.5338680000000022,3.928731730769229,NaN,0.6065888888888888,2.112568571428572,6.71290040699598,208.0,225.0,104.0,474.0000000000001,205.99999999999997,0.0,72,19,14,18,8,6.0,494.0,1018.6532999999995,122.3775,2460.0097,657,99,12,95,0.4039311246298647,0.5875136654206476,0.6009853822716931,60,482.30949999999996,795.1203000000005,13,5,0.0,0,0,19,0.0,0,0.0,59352.1012197202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348853984855203,35,104.9737,95,59247.127519720205,3,8412.396768724957,4,1053.2896999999998,2,428.22195378484344,0.0,91.04363819593483,91.37257948207028,2,1,104,104,0 bare bones,debt,4,-3.637978807091713e-12
54,129,3,4,3448.2733000000007,899.7428000000007,3425.7412000000018,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.8411458333333334,0.5569241276846262,12.0,0.0,0.0,0.0,1.0,0,0,0,0.37603694058900916,5,260.1069233720776,0.0438634641440179,260.1507868362216,3.3811588974939712,0.05304930200257357,3.434208199496545,435.3504,408.5881000000002,451.32540000000006,12.4857,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.811800000000105,3135.9665381282152,2103.4913,232,102.6898,331.47319999999996,388.9998999999999,0.0,0.0,0.0,0.0,0.0,0.0,36,10.7765,0.0,0.0,0.0,0.0,0.0,137.09170000000003,0.015,3.4451865284974095,3.9723666666666655,NaN,0.7038666666666668,2.119792507645263,6.5115133947861015,216.0,193.0,108.0,471.00000000000006,216.66666666666663,0.0,66,26,21,19,2,0.0,480.0,1070.6881999999998,94.91380000000001,2271.8948,646,102,20,94,0.4459407604170098,0.588366358014603,0.6186780055888927,65,515.0992,664.921,15,13,0.0,0,0,26,0.0,0,0.0,58597.365145417396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307488965315657,35,172.21369999999996,94,58425.1514454174,3,8694.94510717117,4,1066.1348,2,879.1565896414056,0.0,85.58101990417873,91.37257948207028,1,1,108,108,0 bare bones,debt,4,-3.637978807091713e-12
55,128,3,4,3186.5486999999994,900.8558000000007,3275.1049592334316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,7,0.8203125,0.5615950731154078,20.0,8.0,8.0,0.0,1.0,0,0,0,0.3789706132155598,5,263.509978419821,-0.16609907851401204,263.343879341307,2.8459830045744017,0.03130008041441129,2.8772830849888127,391.41390000000007,429.0156000000003,413.7237,12.4857,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.69630000000011,3157.9475528086664,2103.4913,237,62.7404,323.35200000000015,318.34270000000004,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,182.5890000000002,0.015,3.363550738916256,3.9545030612244907,NaN,0.77452,2.093370033670029,6.316167992942518,196.0,203.0,98.0,456.0,196.66666666666669,0.0,69,27,19,19,3,1.0,478.0,888.2946999999998,183.2299,2115.0241,630,105,33,91,0.4619578082096514,0.5961298014404262,0.6809400752453705,73,365.6205000000001,682.8008,10,7,0.0,0,0,27,0.0,0,0.0,56801.52591447088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356602639505615,37,94.63159999999998,91,56706.8943144709,3,9158.53964561738,4,1110.2241,2,2149.023482141749,0.0,80.446158709928,91.37257948207028,1,1,98,98,0 bare bones,debt,4,-3.637978807091713e-12
56,123,2,4,2925.6412000000023,903.0977000000007,3935.4231219389926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.8619791666666666,0.5816457638481312,33.0,14.0,14.0,0.0,1.0,0,0,0,0.2626410590277778,5,277.4428870106265,-0.10481359155798683,277.3380734190685,2.6768475337170075,0.052214167001561805,2.7290617007185696,400.53919999999994,387.5412999999998,260.8365999999998,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.93780000000011,3174.459521798595,2103.4913,241,145.7778,404.44340000000005,285.59900000000005,0.0,0.0,0.0,0.0,0.0,0.0,41,24.2028,0.0,0.0,0.0,0.0,0.0,123.24210000000005,0.015,3.421388541666666,3.9715449999999994,NaN,0.67694,2.035911881188117,7.02545347568988,200.0,192.0,100.0,449.0,194.0,0.0,67,24,20,20,4,3.0,459.0,840.2033,85.75659999999999,1975.4785000000002,662,79,27,90,0.43721597194277173,0.5940842400440411,0.5982728377723241,69,391.8767,656.9065999999999,17,13,0.0,0,0,24,0.0,0,0.0,54787.94665462732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633228700744664,33,116.89020000000002,90,54671.05645462731,2,6421.96587243012,4,1171.6385,2,2388.3163593518193,0.0,75.61938918733232,85.58101990417873,5,2,66,100,0 bare bones,debt,4,-3.637978807091713e-12
57,120,2,4,2780.8399000000004,907.3697000000006,4203.652837809984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.8385416666666666,0.5736749136942731,27.0,15.0,15.0,0.0,1.0,0,0,0,0.4938480259599784,5,251.30523169599854,-0.1396618636500227,251.16556983234852,2.401850126030094,0.03840911325902344,2.440259239289117,355.6170000000001,260.8366000000001,355.6170000000001,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.32900000000011,3195.1193909870935,2103.4913,242,129.6067,270.136,121.669,0.0,0.0,0.0,0.0,0.0,0.0,55,37.6558,0.0,0.0,0.0,0.0,0.0,81.66060000000003,0.015,3.2914848837209303,3.942892222222223,NaN,0.7567,2.0066157509157523,7.112535496919418,180.0,172.0,90.0,429.0000000000002,176.66666666666663,0.0,67,32,23,24,4,1.0,437.0,703.5257999999998,144.4413,1895.2169999999996,644,89,35,89,0.4407058964054098,0.5885108496749514,0.6117117302968333,80,332.04900000000004,566.1354,12,8,0.0,0,0,32,0.0,0,0.0,49971.99488488235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311577834087161,31,108.42729999999997,89,49863.56758488232,2,6242.233711684934,4,1292.337,2,3316.931992657465,0.0,71.08222583609238,80.446158709928,3,2,90,90,0 bare bones,debt,4,-3.637978807091713e-12
58,117,2,4,2629.6162999999983,911.6426000000006,3717.0701808526464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,11,0.8059895833333334,0.5708238248699364,35.0,7.0,7.0,0.0,1.0,0,0,0,0.3507849413199208,5,258.81826477057757,0.05908174381370013,258.8773465143913,2.5705710742224093,0.000753206152921486,2.5713242803753307,320.7151000000001,355.6169999999998,320.7151000000001,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.86810000000009,3218.904656481069,2104.9704,244,112.76429999999999,259.7150000000001,195.1964,0.0,0.0,0.0,0.0,0.0,0.0,52,51.0136,0.0,0.0,0.0,0.0,0.0,73.04339999999999,0.015,3.160786419753086,3.864037349397592,NaN,NaN,1.9732444444444468,7.6224436067408305,166.0,162.0,83.0,405.6666666666667,163.99999999999997,0.0,62,41,27,24,5,2.0,416.0,699.0433000000004,197.18269999999998,1682.3767,619,91,58,89,0.46482836693457386,0.5859729647134018,0.6172104633980979,76,327.82800000000015,512.0473999999999,17,12,0.0,0,0,41,0.0,0,0.0,48247.96646059281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279407630378324,28,107.3241,89,48140.642360592814,2,6449.882042603448,4,1280.4567,2,4840.919486028472,0.0,66.81729228592683,80.446158709928,3,2,83,83,0 bare bones,debt,4,-3.637978807091713e-12
59,115,2,4,2433.1126,914.8775000000007,3318.7739460014877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,0.7838541666666666,0.5610868387624757,58.0,7.0,7.0,0.0,1.0,0,0,0,0.36132525368424834,5,259.49815246508354,0.02728223988638549,259.52543470496994,2.7635382486074533,0.015449741566894005,2.7789879901743473,294.0339999999999,320.7151000000002,294.0339999999999,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.86670000000012,3239.1475193155015,2104.9704,246,65.72779999999999,258.9966,195.61329999999998,0.0,0.0,0.0,0.0,0.0,0.0,58,36.5865,0.0,0.0,0.0,0.0,0.0,129.8855,0.015,3.2001167664670636,3.769666666666665,NaN,NaN,1.960632278481012,7.583288889420686,156.0,167.0,78.0,387.3333333333333,154.66666666666666,0.0,64,32,18,27,2,0.0,414.0,689.3534999999998,167.7321,1539.4405000000002,602,93,73,88,0.4803802226667264,0.5770658793827037,0.7359970652616414,71,245.14740000000003,534.4194999999996,7,5,0.0,0,0,32,0.0,0,0.0,46999.30429737519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179345363876938,27,72.546,88,46926.758297375185,2,6650.047660023303,4,1338.4805000000001,2,5824.204631826233,0.0,62.80825474877121,80.446158709928,2,2,78,78,0 bare bones,debt,4,-3.637978807091713e-12
60,106,2,4,2214.7286999999997,920.1021000000007,2627.260183241399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.7473958333333334,0.5269535749265462,73.0,7.0,7.0,0.0,1.0,0,0,0,0.40195605455901057,5,254.43466012396664,0.11898571508643753,254.5536458390531,3.2370139851830757,0.0797996449673644,3.3168136301504405,312.83650000000006,294.03399999999993,312.83650000000006,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.45110000000007,3256.346609650333,2105.5563,250,46.012299999999996,259.1715999999999,304.9667,0.0,0.0,0.0,0.0,0.0,0.0,54,7.684,0.0,0.0,0.0,0.0,0.0,139.53650000000002,0.015,3.0528582781456954,3.769114457831326,NaN,NaN,1.961778174603174,7.355790222738066,166.0,151.0,83.0,369.00000000000006,152.66666666666666,0.0,57,30,25,17,4,2.0,387.0,769.8763000000001,91.08269999999999,1346.0857,574,95,99,87,0.45413099677108404,0.5426274289890214,0.7122262478457537,60,282.8464,460.9816,6,2,0.0,0,0,30,0.0,0,0.0,45255.28111625727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035079311443954,19,68.45460000000001,87,45186.826516257264,2,6796.89787744316,4,1346.0857,2,7406.61609552427,0.0,59.03975946384494,80.446158709928,9,2,83,83,0 bare bones,debt,4,-3.637978807091713e-12
61,102,2,4,2287.2225000000008,944.8005000000005,2852.448913566141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,0.7330729166666666,0.5188339574296266,99.0,12.0,12.0,0.0,1.0,0,0,0,0.3096240383219625,5,261.87097134638594,0.2624671461941214,262.13343849258007,3.954182900141785,3.275618809948163e-6,3.9541861757605945,240.57579999999993,312.83650000000017,240.57579999999993,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.00160000000007,3273.199064358302,2105.5563,251,147.3636,50.17140000000001,123.75569999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,18.5284,0.0,0.0,0.0,0.0,0.0,54.15439999999999,0.015,3.05972048192771,3.6450878787878778,NaN,NaN,1.9516206467661656,7.8991644038081255,132.0,166.0,66.0,358.0,126.0,0.0,60,21,21,7,9,4.0,378.0,706.7374000000001,100.9118,1461.0448999999999,563,97,108,85,0.499031739536703,0.5366212352324322,0.6466304318103733,56,302.45820000000015,507.91359999999986,9,0,0.0,0,0,21,0.0,0,0.0,41397.74699890195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047478594960898,17,67.0812,85,41330.665798901944,2,6508.048651171235,4,1419.2464,2,7748.1813457980315,0.0,55.49737389601424,75.61938918733232,4,2,66,66,0 bare bones,debt,4,-3.637978807091713e-12
62,100,2,4,2270.362000000001,951.3536000000006,3074.328338960143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,16,0.7122395833333334,0.5354444388096222,108.0,10.0,10.0,0.0,1.0,0,0,0,0.368836291913215,5,261.543799733161,-0.032813454886815405,261.5109862782741,3.270904992502663,0.0,3.270904992502663,282.46610000000004,240.5757999999999,282.46610000000004,0.0,4,2,29.567099999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.06160000000007,3291.8709165322152,2105.5563,253,41.0184,51.325800000000015,160.8515,0.0,0.0,0.0,0.0,0.0,0.0,71,27.398,0.0,0.0,0.0,0.0,0.0,127.0075,0.015,3.0921141025641017,3.6683909090909097,NaN,NaN,1.907382905982905,7.662189471693882,154.0,156.0,77.0,364.6666666666667,152.0,0.0,55,23,17,11,5,0.0,366.0,576.4806,111.2028,1555.2806,547,99,122,81,0.5640561469024288,0.5558502522932784,0.750548241149779,61,211.72070000000005,482.3697999999999,10,5,0.0,0,0,23,0.0,0,0.0,39768.30424651063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266973513750298,19,75.22369999999998,81,39693.080546510624,2,6734.884829545899,4,1515.5720000000001,2,9034.375619814686,0.0,52.16753146225338,75.61938918733232,2,2,77,77,0 bare bones,debt,4,-3.637978807091713e-12
