round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122774.16120000006,0.0,181910.23499999993,2131.9244,179497.69879999993,,179497.69879999993,0.0,0.0,0.0,0.0,0.0,0.0025,1088.757,0.0,0.0,1.0,3217.2167999999856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7356609406111312,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25960092710507987,48,725.1427364668616,4.090508797528562,729.2332452643901,34.35251149819432,3.9308065793939395,38.283318077588255,4966.168300000003,4903.374000000002,4966.168300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3678.5617750000147,0.0,48,2560.0,2199.657700000001,2131.9244,1096.138600000001,0.0,0.0,0.0,0.0,0.0,793,558.5939,2560.0,2199.657700000001,1096.138600000001,274.0,0.0,0.0,0.015,8.1992504233302,9.180275139146573,7.813898746081504,2.9524806841046267,5.445094814905795,6.520727198579958,1078.0,1063.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,0,43,27.0,2048.0,79240.4880000001,9240.2456,26002.1625,726,42,0,128,0.4568710738051769,0.7356609406111312,0.21257517404952475,0,13847.290200000034,8715.803200000002,43,0,638.0,0,0,0,0.0,0,0.0,1.5166870559999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4985.2674,256.0,6643.914199999999,4,665.0796999999999,665.0791999999999,NaN,5120.0,100.0,1.9281375244140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4792.386282428304,0.0,4792.386282428304,0.0,665.0796999999999,28842.54770000001,41886.32230000001,0.7358272701086075,384,35489.4613,128,1.4811975946999993e6,4,0.0,4,24678.3399,2,4913.9339,-178408.9417999999,1059.2781476270764,1880.7377,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
94,512,4,4,123127.3941,0.0,184686.30879999994,3107.7816,181664.87299999993,,181664.87299999993,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4571,0.0,0.0,1.0,3255.93119999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7381852564490501,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505043681324409,48,809.2077614208706,3.991283190843816,813.1990446117144,34.8397312710112,3.757219709555517,38.59695098056672,4901.158400000004,4966.168299999992,4901.158400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3702.687375000015,0.0,48,2560.0,2206.767100000001,3107.7816,1099.740600000001,0.0,0.0,0.0,0.0,0.0,795,554.9391,2560.0,2206.767100000001,1099.740600000001,274.0,0.0,0.0,0.015,8.184423105022821,9.144491385767797,7.813584527687305,2.9565835030549943,5.390820773000244,6.325105382622559,1068.0,1095.0,534.0,2048.0,2048.0,722.0,0,0,0,3,57,44.0,2048.0,78858.3225000001,8060.4563,26709.7109,725,43,0,128,0.46070322882048576,0.7381852564490501,0.20048876357153,0,13742.848199999982,8961.94329999999,57,0,614.0,0,0,0,0.0,0,0.0,1.67558466565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.540900000005,256.0,7851.5082,4,890.9386000000001,890.9388000000005,NaN,5120.0,100.0,2.1133826407877603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5392.459649414695,0.0,5392.459649414695,0.0,890.9386000000001,28877.96760000001,42621.67540000001,0.7374401280902911,384,35212.893699999986,128,1.6403717719499988e6,4,0.0,4,24348.432099999998,2,4910.2791,-180572.41589999993,1059.2781476270764,2098.74395,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
95,512,4,4,123473.69489999991,0.0,187395.81569999995,3040.581,183768.42769999994,,183768.42769999994,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1222,0.0,0.0,1.0,3196.0118000000075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7426075689457967,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2555662787991013,48,1020.1521875964453,4.074716985571125,1024.2269045820165,34.78545089689885,3.8685061573905886,38.653957054289435,4901.227900000022,4901.1583999999975,4901.227900000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3732.901900000015,0.0,48,2560.0,2213.6992000000014,3040.581,1103.2738000000006,0.0,0.0,0.0,0.0,0.0,796,556.0763999999999,2560.0,2213.6992000000014,1103.2738000000006,274.0,0.0,0.0,0.015,8.154900560224094,9.076631784386658,7.699629952456427,2.93831619433198,5.58333311603621,7.314907269467688,1076.0,1071.0,538.0,2044.0,2044.0,710.0,0,0,0,0,54,37.0,2048.0,79070.63829999995,7011.5676,27117.779199999997,724,44,0,128,0.4598999125427219,0.7426075689457967,0.21054663575165034,0,14110.234799999964,8733.898500000005,54,0,631.0,0,0,0,0.0,0,0.0,2.0925538556999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4858.466500000006,256.0,8621.5112,4,1027.1651,1027.1652,NaN,5120.0,100.0,2.5511342675781252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6461.142901553154,0.0,6461.142901553154,0.0,1027.1651,28607.39369999999,42750.858,0.7401421883316277,384,35267.24569999997,128,2.0572866099999999e6,4,0.0,4,24066.0384,2,4911.4164,-182672.30549999993,1059.2781476270764,2673.14135,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
96,512,4,4,123813.16609999993,0.0,189115.23089999994,2097.3402,185865.76789999995,,185865.76789999995,0.0,0.0,0.0,0.0,0.0,0.0025,1099.6827,0.0,0.0,1.0,3193.462399999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7423986589128901,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25743978734447115,48,1023.9798965290233,4.107518137518999,1028.0874146665424,35.14200182770613,3.906906537784929,39.04890836549106,4918.883899999973,4901.227900000004,4918.883899999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3769.175900000014,0.0,48,2560.0,2220.528800000001,2097.3402,1106.737,0.0,0.0,0.0,0.0,0.0,797,559.4614,2560.0,2220.528800000001,1106.737,274.0,0.0,0.0,0.015,8.191596722846446,9.092548979591788,7.636665134706812,2.925492121212119,5.781702616886634,8.360638904441808,1078.0,1068.0,539.0,2048.0,2048.0,712.0,0,0,0,1,53,29.0,2048.0,80014.64499999995,7552.974100000001,26100.773800000003,724,44,0,128,0.459993984729101,0.7423986589128901,0.23617294112572362,0,14515.96280000004,8748.625300000005,53,0,631.0,0,0,0,0.0,0,0.0,2.0934039056999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4818.735699999998,256.0,8485.6291,4,851.4358,851.4356000000002,NaN,5120.0,100.0,2.547332900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6333.683119536623,0.0,6333.683119536623,0.0,851.4358,28784.7135,42139.377,0.7398489186880373,384,35863.491300000016,128,2.0575404143999994e6,4,0.0,4,25380.3374,2,4914.8014,-184766.08519999994,1059.2781476270764,2673.14135,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
97,512,4,4,124145.87909999996,0.0,190886.39019999997,2102.1371,187967.90499999997,,187967.90499999997,0.0,0.0,0.0,0.0,0.0,0.0025,1103.1066,0.0,0.0,1.0,3201.819799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7422217749440392,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25782720244348034,48,1019.5649253798291,4.040560620488366,1023.6054860003175,35.140753519970986,3.925578967313667,39.06633248728465,4994.833199999997,4918.8839000000025,4994.833199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3801.670600000014,0.0,48,2560.0,2227.286999999999,2102.1371,1110.1304000000002,0.0,0.0,0.0,0.0,0.0,799,559.6436,2560.0,2227.286999999999,1110.1304000000002,274.0,0.0,0.0,0.015,8.233576923076917,9.233456771799624,7.629118270799351,2.928898383838385,5.7691564034544225,8.233378033302142,1078.0,1079.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,54,31.0,2048.0,80769.60059999998,8132.919,25372.902000000002,724,44,0,128,0.4588978210722854,0.7422217749440392,0.22028500348898605,0,14468.691000000059,8884.029499999993,54,0,613.0,0,0,0,0.0,0,0.0,2.0940649046000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4676.649500000002,256.0,8207.7073,4,709.3466000000001,709.3464,NaN,5120.0,100.0,2.545788777669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6519.508784653206,0.0,6519.508784653206,0.0,709.3466000000001,29005.4339,41713.5283,0.7396026877863742,384,36115.40949999997,128,2.057949495100001e6,4,0.0,4,26641.861899999996,2,4914.9836,-186864.79839999997,1059.2781476270764,2673.14135,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
98,512,4,4,124471.77239999981,0.0,192679.59899999996,2124.1866,190092.09159999996,,190092.09159999996,0.0,0.0,0.0,0.0,0.0,0.0025,1106.2685,0.0,0.0,1.0,3227.2931999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7421713774369629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25745094488538717,48,1014.7005014827732,4.02743395303215,1018.7279354358053,35.30665952048795,3.9246529976992477,39.231312518187195,4967.049300000021,4994.833200000003,4967.049300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3830.8555000000138,0.0,48,2560.0,2234.1067000000035,2124.1866,1113.4587000000008,0.0,0.0,0.0,0.0,0.0,801,558.5115,2560.0,2234.1067000000035,1113.4587000000008,274.0,0.0,0.0,0.015,8.301940295748608,9.198976394052083,7.5802526484751205,2.941807692307693,5.755939609746877,8.082301973195742,1076.0,1082.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,54,36.0,2048.0,81233.59439999993,8762.0595,25552.1175,724,44,0,128,0.4588112482882982,0.7421713774369629,0.23009454958557263,0,14435.53100000002,8982.699399999994,54,0,623.0,0,0,0,0.0,0,0.0,2.0944349416999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.4974,256.0,7259.221,4,599.4378,599.4376,NaN,5120.0,100.0,2.5488950195312503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5698.099252605967,0.0,5698.099252605967,0.0,599.4378,29273.52530000001,41573.397999999994,0.7396907352515205,384,36180.42269999999,128,2.0582545189999999e6,4,0.0,4,27015.723,2,4913.851500000001,-188985.82309999995,1059.2781476270764,2673.14135,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
99,512,4,4,124791.26989999985,0.0,195475.09199999998,3078.8566,192221.64819999997,,192221.64819999997,0.0,0.0,0.0,0.0,0.0,0.0025,1109.6513,0.0,0.0,1.0,3235.8250999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7428383790610817,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2540638110716166,48,1038.42823150951,4.037502760638993,1042.465734270149,35.45452750834241,3.852187116710241,39.30671462505265,5018.76130000001,4967.049300000016,5018.76130000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3856.7307000000146,0.0,48,2560.0,2240.502499999998,3078.8566,1116.7183999999993,0.0,0.0,0.0,0.0,0.0,803,556.3329000000001,2560.0,2240.502499999998,1116.7183999999993,274.0,0.0,0.0,0.015,8.333765370705251,9.260669074074093,7.4914912499999975,2.9666284848484796,5.731513287918295,7.83983291399987,1080.0,1106.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,68,51.0,2048.0,81512.27519999997,7279.159100000001,26439.709000000003,723,45,0,128,0.46152026822657666,0.7428383790610817,0.21810433245483996,0,14395.019400000047,9217.144500000008,68,0,640.0,0,0,0,0.0,0,0.0,2.1579480348999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.554399999998,256.0,7894.142400000001,4,749.7998000000001,749.8000000000003,NaN,5120.0,100.0,2.6459517447916663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6811.1915293284,0.0,6811.1915293284,0.0,749.7998000000001,29646.0118,41613.010500000004,0.7401657846028862,384,36029.55610000003,128,2.1219184787999997e6,4,0.0,4,26826.316099999996,2,4911.6729000000005,-191111.99689999997,1059.2781476270764,2760.1713,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
100,512,4,4,125104.62290000002,0.0,198195.70219999997,3051.4388,194314.38799999998,,194314.38799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1113.0909,0.0,0.0,1.0,3202.391099999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7423568277622532,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25380382566162984,48,1003.7266870130848,4.021231403683238,1007.7479184167679,36.00568812718471,3.877537676939857,39.88322580412457,5099.7635999999875,5018.761300000021,5099.7635999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3889.2652000000144,0.0,48,2560.0,2246.646999999999,3051.4388,1119.9125999999999,0.0,0.0,0.0,0.0,0.0,804,558.4806,2560.0,2246.646999999999,1119.9125999999999,274.0,0.0,0.0,0.015,8.387387196261685,9.324336880733922,7.426225508607207,2.9609575150300618,5.8135177718809254,8.208453313358069,1090.0,1070.0,545.0,2046.6666666666667,2046.6666666666667,698.6666666666666,0,0,0,2,55,44.0,2048.0,82627.69210000007,6401.905700000001,26124.6889,722,46,0,128,0.4658869517870028,0.7423568277622532,0.23734778155867842,0,14548.891200000062,8974.504300000002,55,0,639.0,0,0,0,0.0,0,0.0,2.0954204747000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4745.358100000005,256.0,8278.7647,4,728.1619,728.1615999999997,NaN,5120.0,100.0,2.6023526562500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7819.556098473677,0.0,7819.556098473677,0.0,728.1619,30204.657399999996,40805.35930000001,0.7397941474082006,384,36124.81010000002,128,2.0592956646000012e6,4,0.0,4,27594.1082,2,4913.8206,-193201.29709999997,1059.2781476270764,2673.14135,0,0,545,545,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
101,512,4,4,125411.84270000017,0.0,200990.46499999997,3125.8826,196482.73109999998,,196482.73109999998,0.0,0.0,0.0,0.0,0.0,0.0025,1116.3591,0.0,0.0,1.0,3281.4339999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7421961769011254,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2556412097000718,48,996.8565838674742,4.0521588779571704,1000.9087427454314,35.968856266021305,3.857318584770212,39.82617485079152,5055.112600000008,5099.763600000017,5055.112600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3928.078400000015,0.0,48,2560.0,2252.7801999999997,3125.8826,1123.0463999999997,0.0,0.0,0.0,0.0,0.0,805,562.519,2560.0,2252.7801999999997,1123.0463999999997,274.0,0.0,0.0,0.015,8.363759217877098,9.362662825278825,7.381239677419358,2.996501832993888,5.81834699352219,8.123215757245754,1076.0,1074.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,0,54,40.0,2048.0,83361.62540000005,6078.8779,25792.208699999996,721,47,0,128,0.4657652328318429,0.7421961769011254,0.23526286089376924,0,14529.654100000063,8982.677400000002,54,0,620.0,0,0,0,0.0,0,0.0,2.0955096880499981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.368600000002,256.0,8500.252599999998,4,717.3081,717.3079999999998,NaN,5120.0,100.0,2.6286010538736977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8168.061047383346,0.0,8168.061047383346,0.0,717.3081,30414.773900000004,40371.339199999995,0.7395549985384953,384,36599.22419999998,128,2.0589104638499995e6,4,0.0,4,28360.4496,2,4917.859,-195366.37199999997,1059.2781476270764,2673.14135,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
102,512,4,4,125713.02769999998,0.0,203718.95969999995,3107.4901,198641.62539999996,,198641.62539999996,0.0,0.0,0.0,0.0,0.0,0.0025,1119.5404,0.0,0.0,1.0,3275.2533999999873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7415039008020854,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25559253892145484,48,968.8574917521082,4.02414049473385,972.8816322468422,36.29761895215051,3.9030718234213233,40.20069077557183,5070.4451,5055.11260000002,5070.4451,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3973.1558000000146,0.0,48,2560.0,2258.8149999999996,3107.4901,1126.1182000000006,0.0,0.0,0.0,0.0,0.0,806,567.6745000000001,2560.0,2258.8149999999996,1126.1182000000006,274.0,0.0,0.0,0.015,8.383127365491658,9.373738589981446,7.314003125000001,2.9874490835030545,5.825794291855794,8.17709387976595,1078.0,1078.0,539.0,2048.0,2048.0,712.0,0,0,0,1,58,37.0,2048.0,83925.11499999993,5712.7081,25622.0181,720,48,0,128,0.46570040671451585,0.7415039008020854,0.22240320962436488,0,14544.355399999962,9037.011300000007,58,0,640.0,0,0,0,0.0,0,0.0,2.0327573699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4680.962,256.0,8765.971599999999,4,724.6237,724.6235999999998,NaN,5120.0,100.0,2.5904412548828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8860.927876248916,0.0,8860.927876248916,0.0,724.6237,30855.1118,40100.6978,0.7390023221263313,384,36725.0239,128,1.9960323459999992e6,4,0.0,4,29070.0467,2,4923.0145,-197522.08499999996,1122.834836484701,2586.1114,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
103,512,4,4,126007.89700000011,0.0,205478.82359999997,2138.7054,200780.33069999996,,200780.33069999996,0.0,0.0,0.0,0.0,0.0,0.0025,1122.2602,0.0,0.0,1.0,3258.2457000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7414813090515644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2557494336837718,48,966.8260514298432,3.993735824204291,970.8197872540475,36.487278389673506,3.879497489505226,40.36677587917873,5051.371899999977,5070.445099999988,5051.371899999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4023.9291250000138,0.0,48,2560.0,2265.1306999999974,2138.7054,1129.1300999999987,0.0,0.0,0.0,0.0,0.0,807,572.9468999999999,2560.0,2265.1306999999974,1129.1300999999987,274.0,0.0,0.0,0.015,8.421604990757846,9.30382975970421,7.32938125,2.997999594320489,5.8422841381373685,8.230787139099126,1082.0,1082.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,2,52,45.0,2048.0,84445.73700000014,6399.0223,26347.143600000003,720,48,0,128,0.46668543018137343,0.7414813090515644,0.23600034143628235,0,14570.777100000003,9112.17659999999,52,0,640.0,0,0,0,0.0,0,0.0,2.0331364952000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.804,256.0,7120.787,4,609.3013,609.3015999999999,NaN,5120.0,100.0,2.5928028515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8243.133219387806,0.0,8243.133219387806,0.0,609.3013,31064.5825,39866.952900000004,0.7392556978864364,384,36989.36289999997,128,1.9961471323000002e6,4,0.0,4,28832.701899999996,2,4928.2869,-199658.07049999997,1122.834836484701,2586.1114,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
104,512,4,4,126296.75339999999,0.0,207329.10219999996,2181.8108,202962.14139999996,,202962.14139999996,0.0,0.0,0.0,0.0,0.0,0.0025,1125.0937,0.0,0.0,1.0,3304.0709000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7413433811366914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014595941616236,48,962.2454758747298,4.029627187289713,966.2751030620195,36.240219304947644,3.91295272017945,40.15317202512709,5038.689099999986,5051.371899999996,5038.689099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4070.9140500000144,0.0,48,2560.0,2271.143599999999,2181.8108,1132.0786999999998,0.0,0.0,0.0,0.0,0.0,809,573.6644,2560.0,2271.143599999999,1132.0786999999998,274.0,0.0,0.0,0.015,8.438254433962266,9.34951415270016,7.463160468749999,2.999873415132926,5.8318361920016155,8.054719771486274,1074.0,1060.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,2,51,32.0,2048.0,84909.21759999997,7105.76,26198.0623,720,48,0,128,0.4658768021063915,0.7413433811366914,0.21687986958488947,0,14520.976400000021,8944.549700000001,51,0,640.0,0,0,0,0.0,0,0.0,2.0334584791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4776.422699999999,256.0,6384.955400000001,4,522.6083,522.6084000000001,NaN,5120.0,100.0,2.5952988948567706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7315.630734444298,0.0,7315.630734444298,0.0,522.6083,31164.22330000001,39688.777700000006,0.7392396558843881,384,37275.765600000006,128,1.9961827135e6,4,0.0,4,29336.9766,2,4929.0044,-201837.04769999997,1122.834836484701,2586.1114,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
