round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120623.13299999993,0.0,35171.002299999986,0.0,34278.678899999984,,34278.678899999984,0.0,0.0,0.0,0.0,0.0,0.0025,6146.5049,9819.780225000008,0.0,5.826601104221034,3350.242600000015,1224.4251083333359,0.02,0.0,5.826601104221034,0.0,0.0,5.826601104221034,0.0,0,0,0.9557291666666666,0.7473549256004812,0.0,1.0,0.0,0.0,5.826601104221034,0,0,0,0.25000575502029604,48,1144.4702807980505,3.5681501262444146,1148.038430924295,27.386237972166153,3.563141638387506,30.94937961055366,5078.740499999982,5116.1083000000135,5078.740499999982,0.0,0,0,0.0,0.0,0.0,5.826601104221034,5.826601104221034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8122.173399023018,0.0,48,2560.0,2190.517499999997,0.0,6135.0503000000035,0.0,0.0,0.0,0.0,0.0,0,1004.2829999999999,2560.0,2190.517499999997,6135.0503000000035,274.0,0.0,0.0,0.015,8.570603970452446,9.389128942486051,5.664357638888892,3.06133801980198,5.701352995445008,8.452590520622534,1078.0,1083.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,61,48.0,2048.0,71762.98229999999,10093.559000000001,22380.6865,734,34,0,128,0.42519752996653537,0.7473549256004812,0.2246305817589187,0,14552.40960000003,9281.9641,61,0,576.0,0,0,0,0.0,0,0.0,2.440288164500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.670000000002,256.0,9235.1173,4,640.0103,640.0104,NaN,5120.0,100.0,2.438003484700521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6168.1825868562755,0.0,6168.1825868562755,0.0,640.0103,23551.332,41709.362799999995,0.751626385965459,384,30859.422700000003,128,2.409428741800001e6,4,0.0,4,706.1603000000005,2,1403.4029,-28132.173999999985,2010.8261805166999,3205.1145500000002,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
90,512,4,4,120984.81309999981,0.0,32266.1631,0.0,31467.767600000003,,31467.767600000003,0.0,0.0,0.0,0.0,0.0,0.0025,6578.0444,9856.429800000013,0.0,5.9431331263054545,3312.2477000000067,1092.7951333333376,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9557291666666666,0.7472420965995443,0.0,1.0,0.0,0.0,5.9431331263054545,0,0,0,0.25866587961880155,48,1143.9737022855782,3.730954600628622,1147.704656886207,27.294834010717754,3.7276848743049733,31.022518885022727,5133.73899999999,5078.740499999993,5133.73899999999,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8473.883499023013,0.0,48,2560.0,2198.3199000000013,0.0,6261.09130000001,0.0,0.0,0.0,0.0,0.0,0,970.0387000000001,2560.0,2198.3199000000013,6261.09130000001,274.0,0.0,0.0,0.015,8.559610019267819,9.421250460405137,5.613267353951891,3.0543514734774067,5.6765302676453375,8.641515602634387,1086.0,1038.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,1,39,24.0,2048.0,71966.96820000005,10232.9369,21904.6087,734,34,0,128,0.42093914426932333,0.7472420965995443,0.2108779845275719,0,14504.353399999953,8884.875199999995,39,0,582.0,0,0,0,0.0,0,0.0,2.439217260700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.9216000000006,256.0,9332.216199999999,4,650.4301,650.4300000000001,NaN,5120.0,100.0,2.4356325032552086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6719.273140727038,0.0,6719.273140727038,0.0,650.4301,23381.5677,41469.76180000001,0.7516848324534884,384,30839.665500000006,128,2.408377595199999e6,4,0.0,4,668.9939999999997,2,1264.1734,-24889.723200000004,2131.475751347702,3205.1145500000002,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
91,512,4,4,121338.44639999996,0.0,29423.796899999994,0.0,28719.329299999994,,28719.329299999994,0.0,0.0,0.0,0.0,0.0,0.0025,7052.7428,9902.180000000011,0.0,6.061995788831564,3420.9832999999962,949.8124000000038,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9557291666666666,0.7473762360195586,0.0,1.0,0.0,0.0,6.061995788831564,0,0,0,0.26290480897750057,48,1145.1430306706873,3.692953887721993,1148.8359845584093,27.18135837114716,3.692953887721993,30.874312258869153,5008.249100000011,5133.738999999973,5008.249100000011,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8796.545199023012,0.0,48,2560.0,2206.3667000000005,0.0,6386.580199999997,0.0,0.0,0.0,0.0,0.0,0,927.4293,2560.0,2206.3667000000005,6386.580199999997,274.0,0.0,0.0,0.015,8.506985167910459,9.397832580037685,5.565449668874173,3.0700565392354124,5.6476169239579646,8.818196431111645,1062.0,1072.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666666,0,0,0,1,46,27.0,2048.0,71719.619,10475.3732,21645.692799999997,734,34,0,128,0.42034986956354126,0.7473762360195586,0.2145625236868398,0,14420.148899999951,9119.488100000011,46,0,604.0,0,0,0,0.0,0,0.0,2.437731192200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.5316000000007,256.0,9517.5893,4,689.7867,689.7864,NaN,5120.0,100.0,2.4399101953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5837.993313392935,0.0,5837.993313392935,0.0,689.7867,23269.991299999994,41638.6553,0.7519826114050383,384,30677.89689999999,128,2.4070532953e6,4,0.0,4,631.8276999999998,2,1131.4657,-21666.586499999994,2259.364296428564,3205.1145500000002,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
92,512,4,4,121684.04579999989,0.0,26692.752500000002,0.0,26082.2128,,26082.2128,0.0,0.0,0.0,0.0,0.0,0.0025,7768.1974,9936.16742500001,0.0,6.183235704608196,3362.5335000000064,722.6566750000035,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9557291666666666,0.7475702682682515,0.0,1.0,0.0,0.0,6.183235704608196,0,0,0,0.25846417778658987,48,1151.8045548811774,3.6613687680346745,1155.465923649212,27.007347073678407,3.6613687680346745,30.66871584171308,4987.05670000001,5008.249100000001,4987.05670000001,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9090.782999023013,0.0,48,2560.0,2214.4006000000013,0.0,6498.348199999996,0.0,0.0,0.0,0.0,0.0,0,876.8349,2560.0,2214.4006000000013,6498.348199999996,274.0,0.0,0.0,0.015,8.497470944087977,9.28795644859815,5.435333700787405,3.052581636726547,5.600008438454101,8.920406874679378,1070.0,1091.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,0,57,37.0,2048.0,71085.40920000005,10556.411,21652.791699999998,734,34,0,128,0.42084764298028965,0.7475702682682515,0.21155399413565346,0,14338.460499999934,9270.740799999983,57,0,635.0,0,0,0,0.0,0,0.0,2.435912566099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.436900000002,256.0,9744.4016,4,697.2471,697.2468,NaN,5120.0,100.0,2.446565092773437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5930.609662338389,0.0,5930.609662338389,0.0,697.2471,23010.913100000005,41953.6043,0.7523337883294312,384,30473.63269999998,128,2.4054389334e6,4,0.0,4,594.6614,2,1005.7355,-18314.0154,2394.926154214278,3205.1145500000002,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
93,512,4,4,122021.90659999994,0.0,24088.993399999992,0.0,23572.381599999993,,23572.381599999993,0.0,0.0,0.0,0.0,0.0,0.0025,8717.5052,9940.879850000005,0.0,6.3069004187003594,3308.9087999999942,407.79155000000173,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9557291666666666,0.7476899278011415,0.0,1.0,0.0,0.0,6.3069004187003594,0,0,0,0.25519211082083526,48,1152.7215006999756,3.6162028247653644,1156.3377035247408,26.57561769867562,3.6162028247653644,30.191820523440985,5040.164899999991,4987.056699999982,5040.164899999991,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9357.710799023016,0.0,48,2560.0,2222.1392,0.0,6595.890700000004,0.0,0.0,0.0,0.0,0.0,0,825.6674,2560.0,2222.1392,6595.890700000004,274.0,0.0,0.0,0.015,8.482704574565416,9.2831144177449,5.403177248677254,3.044556607495068,5.58589965118551,9.079567952601826,1082.0,1093.0,541.0,2048.0,2048.0,708.0,0,0,0,1,61,46.0,2048.0,70729.28839999995,10560.7909,21623.3306,734,34,0,128,0.4190497416961847,0.7476899278011415,0.20802382144560339,0,14337.425400000036,9271.596099999999,61,0,567.0,0,0,0,0.0,0,0.0,2.434426184599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.6015000000034,256.0,9565.3241,4,680.2329,680.2328000000001,NaN,5120.0,100.0,2.4447709716796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6022.199203703993,0.0,6022.199203703993,0.0,680.2329,22583.855300000007,41749.44559999999,0.752608077836888,384,30125.75279999997,128,2.4043004318e6,4,0.0,4,557.4951000000001,2,894.9741,-14854.876399999994,2538.621723467135,3205.1145500000002,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
94,512,4,4,122352.61299999992,0.0,21598.9807,0.0,21176.2968,,21176.2968,0.0,0.0,0.0,0.0,0.0,0.0025,9824.4747,9958.738925000007,0.0,6.353613358751719,3306.28429999999,44.75474166666876,0.0074066398627212204,0.0,6.353613358751719,0.0,0.0,6.353613358751719,0.0,0,0,0.9557291666666666,0.7477527901420067,0.0,0.0,0.0,0.0,6.353613358751719,0,0,0,0.2574911664936027,48,1154.1275347466662,3.6469528388587875,1157.774487585525,26.059402609434294,3.6469528388587875,29.706355448293078,5084.294999999992,5040.164899999975,5084.294999999992,0.0,0,0,0.0,0.0,0.0,6.353613358751719,6.353613358751719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9598.60069902301,0.0,48,2560.0,2229.2935999999986,0.0,6683.487400000007,0.0,0.0,0.0,0.0,0.0,0,762.9640999999999,2560.0,2229.2935999999986,6683.487400000007,274.0,0.0,0.0,0.015,8.50151103710752,9.382027777777763,5.339792718446602,3.0193916996047423,5.548045791374537,9.003664353233395,1080.0,1051.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,42,32.0,2048.0,70312.05870000004,10620.9086,21222.6177,734,34,0,128,0.4160789336084527,0.7477527901420067,0.21189927529068786,0,14244.21270000004,8935.088100000003,42,0,618.0,0,0,0,0.0,0,0.0,2.4329202234999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.9919,256.0,9609.5892,4,687.7995,687.7991999999999,NaN,5120.0,100.0,2.4414766650390627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6225.615630729798,0.0,6225.615630729798,0.0,687.7995,22112.7695,41453.1155,0.7528186304954869,384,30084.84089999999,128,2.4028353826000006e6,4,0.0,4,520.3288000000002,2,802.1397,-11351.8221,2538.621723467135,3205.1145500000002,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
95,512,4,4,122679.41540000003,0.0,20174.2551,964.534,18880.965099999998,,18880.965099999998,0.0,0.0,0.0,0.0,0.0,0.0025,10924.4477,9972.616625000004,0.0,6.226541091576685,3369.711300000004,0.0,-0.02,0.0,6.226541091576685,0.0,0.0,6.226541091576685,0.0,0,0,0.9544270833333334,0.747292852425723,0.0,0.0,1.0,0.0,6.226541091576685,0,0,0,0.26169455322178714,48,1107.4866610715362,3.726442744044913,1111.2131038155812,27.845024871608118,3.7059300122581633,31.55095488386628,5045.445499999991,5084.295000000016,5045.445499999991,0.0,0,0,0.0,0.0,0.0,6.226541091576685,6.226541091576685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9814.590699023016,0.0,48,2560.0,2233.1976,964.534,6682.82130000001,0.0,0.0,0.0,0.0,0.0,0,717.8648000000001,2560.0,2233.1976,6682.82130000001,274.0,0.0,0.0,0.015,8.457613679245283,9.414691947565526,5.279054687500004,3.038897194388778,5.519277894824804,8.83165748067706,1068.0,1060.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,42,28.0,2048.0,71921.00280000003,8811.583200000001,20865.7992,733,35,0,128,0.4265467049322844,0.747292852425723,0.20479325911751678,0,14138.195199999946,8965.0705,42,0,576.0,0,0,0,0.0,0,0.0,2.3407998017499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3040.7355000000025,256.0,9438.717700000001,4,670.9069999999999,670.9072000000001,NaN,5120.0,100.0,2.3711358211263023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7965.63031833079,0.0,7965.63031833079,0.0,670.9069999999999,23578.7783,39116.1001,0.7524566132016832,384,30165.345900000004,128,2.3106344558500014e6,4,0.0,4,483.16250000000036,2,732.3453999999999,-7956.517399999997,2538.621723467135,3081.70785,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
96,512,4,4,123003.00379999999,0.0,18786.5587,959.7103,16675.713,,16675.713,0.0,0.0,0.0,0.0,0.0,0.0025,11881.5816,9993.485475000003,0.0,6.1020102697451515,3374.033000000003,0.0,-0.02,0.0,6.1020102697451515,0.0,0.0,6.1020102697451515,0.0,0,0,0.953125,0.7473774493315337,0.0,0.0,2.0,0.0,6.1020102697451515,0,0,0,0.26176958686348156,48,1106.6696938576285,3.7260347824151436,1110.3957286400437,29.651289880662784,3.7260347824151436,33.37732466307793,4932.723100000008,5045.445499999991,4932.723100000008,0.0,0,0,0.0,0.0,0.0,6.1020102697451515,6.1020102697451515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10016.332899023015,0.0,48,2560.0,2236.4116000000004,959.7103,6497.111499999991,0.0,0.0,0.0,0.0,0.0,0,681.1953,2560.0,2236.4116000000004,6497.111499999991,274.0,0.0,0.0,0.015,8.4067531775701,9.25559905838043,5.2095186241610705,3.0285587878787834,5.476222449693697,9.03276016073004,1062.0,1070.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,3,50,27.0,2048.0,73138.85139999999,7278.8091,20650.2696,732,36,0,128,0.43805222575483116,0.7473774493315337,0.20668351797247508,0,14000.68239999993,8995.225900000007,50,0,596.0,0,0,0,0.0,0,0.0,2.325974812000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.873099999998,256.0,9372.2968,4,663.7356,663.7355999999997,NaN,5120.0,100.0,2.3681427636718744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9493.908176045032,0.0,9493.908176045032,0.0,663.7356,23215.301700000004,37301.3755,0.7526739091898911,384,30079.039,128,2.2958957730000005e6,4,0.0,4,445.9961999999996,2,682.7199,-4794.1314,2538.621723467135,3064.1156,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
97,512,4,4,123320.66649999992,0.0,16530.557600000004,0.0,14609.852000000004,,14609.852000000004,0.0,0.0,0.0,0.0,0.0,0.0025,12826.1536,10007.262250000005,0.0,5.9799700643502485,3301.339600000006,0.0,-0.02,0.0,5.9799700643502485,0.0,0.0,5.9799700643502485,0.0,0,0,0.953125,0.7476285454688427,0.0,0.0,0.0,0.0,5.9799700643502485,0,0,0,0.2584605723406758,48,1113.3553989913423,3.651071141646194,1117.0064701329886,29.243975542146877,3.651071141646194,32.89504668379307,4975.962399999978,4932.723100000013,4975.962399999978,0.0,0,0,0.0,0.0,0.0,5.9799700643502485,5.9799700643502485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10204.198299023015,0.0,48,2560.0,2242.3373,0.0,6316.914400000007,0.0,0.0,0.0,0.0,0.0,0,648.5668000000001,2560.0,2242.3373,6316.914400000007,274.0,0.0,0.0,0.015,8.37423403863845,9.249929850746227,5.140193954248365,3.0059554000000004,5.431987233935937,9.028432061427639,1072.0,1087.0,536.0,2044.0,2044.0,714.0,0,0,0,2,50,42.0,2048.0,72325.57840000003,7508.447399999999,20665.3796,732,36,0,128,0.4365417740442932,0.7476285454688427,0.20444823007986734,0,13926.209199999957,9102.792399999995,50,0,612.0,0,0,0,0.0,0,0.0,2.3241281344000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.7986999999994,256.0,9346.5407,4,662.758,662.7579999999998,NaN,5120.0,100.0,2.374801818033854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9190.630214999743,0.0,9190.630214999743,0.0,662.758,22988.529899999998,37520.3677,0.753058431936966,384,29477.238199999996,128,2.2946508961999994e6,4,0.0,4,408.82990000000063,2,648.5668000000001,-1783.6984000000048,2538.621723467135,3064.1156,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
98,512,4,4,123632.81330000001,0.0,14396.3564,0.0,12665.7903,,12665.7903,0.0,0.0,0.0,0.0,0.0,0.0025,13679.5469,10016.726000000004,0.0,5.860370663063243,3303.911799999992,0.0,-0.02,0.0,5.860370663063243,0.0,0.0,5.860370663063243,0.0,0,0,0.953125,0.7476949527698691,0.0,0.0,0.0,0.0,5.860370663063243,0,0,0,0.2592002920383409,48,1117.3754874777576,3.749667139847908,1121.1251546176056,28.944628724210908,3.749667139847908,32.694295864058816,4963.4698000000035,4975.962399999976,4963.4698000000035,0.0,0,0,0.0,0.0,0.0,5.860370663063243,5.860370663063243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10369.504099023017,0.0,48,2560.0,2247.853200000002,0.0,6147.193000000002,0.0,0.0,0.0,0.0,0.0,0,622.6536,2560.0,2247.853200000002,6147.193000000002,274.0,0.0,0.0,0.015,8.359418060836493,9.243868785046736,5.089395033112586,2.9953374749498995,5.392537077596613,8.82489586893462,1070.0,1052.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,0,43,27.0,2048.0,71911.59399999998,7782.113300000001,20401.166299999997,732,36,0,128,0.4332382686234941,0.7476949527698691,0.19980863769720747,0,13855.091200000057,8794.10779999999,43,0,604.0,0,0,0,0.0,0,0.0,2.3227026943000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.994600000002,256.0,9235.7392,4,651.6551000000001,651.6552,NaN,5120.0,100.0,2.3762469775390627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8924.095248382051,0.0,8924.095248382051,0.0,651.6551000000001,22863.307299999997,37419.01879999999,0.7532469144585836,384,29424.988300000015,128,2.293277706e6,4,0.0,4,371.66360000000077,2,622.6536,1013.7565999999988,2538.621723467135,3064.1156,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
99,512,4,4,123939.20130000004,0.0,12342.2139,0.0,10754.832900000001,,10754.832900000001,0.0,0.0,0.0,0.0,0.0,0.0025,14368.3714,10013.8313,0.0,5.743163249801978,3310.325999999992,0.0,-0.02,0.0,5.743163249801978,0.0,0.0,5.743163249801978,0.0,0,0,0.953125,0.7478149651410197,0.0,0.0,0.0,0.0,5.743163249801978,0,0,0,0.2596530010489235,48,1119.1467300893828,3.6578265087190065,1122.804556598102,28.564365463153514,3.6578265087190065,32.22219197187252,4906.214499999986,4963.469800000025,4906.214499999986,0.0,0,0,0.0,0.0,0.0,5.743163249801978,5.743163249801978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10513.467699023016,0.0,48,2560.0,2253.6119999999996,0.0,5992.104699999994,0.0,0.0,0.0,0.0,0.0,0,601.6931,2560.0,2253.6119999999996,5992.104699999994,274.0,0.0,0.0,0.015,8.301407763401107,9.136849532710254,5.008258402662222,2.9972927855711413,5.36213386332575,8.757395804752145,1070.0,1082.0,535.0,2048.0,2048.0,720.0,0,0,0,0,52,33.0,2048.0,71393.21810000006,8075.5885,20374.9657,732,36,0,128,0.43110610545699446,0.7478149651410197,0.1949089446765846,0,13821.02859999999,8982.123199999998,52,0,601.0,0,0,0,0.0,0,0.0,2.3212341347999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3009.963299999996,256.0,9125.3645,4,640.2638,640.2640000000001,NaN,5120.0,100.0,2.3811311735026046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8503.415866379726,0.0,8503.415866379726,0.0,640.2638,22586.440200000005,37575.918699999995,0.7534851842407408,384,29366.63570000001,128,2.2918674991e6,4,0.0,4,334.4973,2,601.6931,3613.5384999999987,2538.621723467135,3064.1156,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
100,512,4,4,124241.69489999999,0.0,11433.2239,958.2669,8983.7882,,8983.7882,0.0,0.0,0.0,0.0,0.0,0.0025,15053.3353,9997.404200000003,0.0,5.628299984805938,3269.094900000003,0.0,-0.02,0.0,5.628299984805938,0.0,0.0,5.628299984805938,0.0,0,0,0.9518229166666666,0.7475836097516675,0.0,0.0,1.0,0.0,5.628299984805938,0,0,0,0.25701873370666356,48,1095.533376939688,3.6968364804489737,1099.2302134201368,30.41877806622757,3.6968364804489737,34.11561454667655,4961.863600000009,4906.214499999993,4961.863600000009,0.0,0,0,0.0,0.0,0.0,5.628299984805938,5.628299984805938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10636.890099023009,0.0,48,2560.0,2257.506399999997,958.2669,5840.992600000001,0.0,0.0,0.0,0.0,0.0,0,583.3136,2560.0,2257.506399999997,5840.992600000001,274.0,0.0,0.0,0.015,8.269892975970425,9.206449906890146,4.966658281249996,2.980221600000004,5.32012088731799,8.656950886381873,1074.0,1082.0,537.0,2048.0,2048.0,716.0,0,0,0,1,52,40.0,2048.0,72944.70630000009,6905.105799999999,20399.9295,731,37,0,128,0.4425929628045755,0.7475836097516675,0.19260009163595582,0,13697.362200000014,8948.0242,52,0,640.0,0,0,0,0.0,0,0.0,2.2564764290999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.661299999998,256.0,8355.3044,4,548.7167000000001,548.7168000000001,NaN,5120.0,100.0,2.334392630208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9519.863282386894,0.0,9519.863282386894,0.0,548.7167000000001,21948.133699999995,35660.339700000004,0.7532444316461075,384,29280.6358,128,2.2271957933000005e6,4,0.0,4,297.33100000000013,2,583.3136,6069.5471,2538.621723467135,2978.7616,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
