round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122081.57199999993,0.0,23784.439899999998,0.0,21192.718699999998,,21192.718699999998,0.0,0.0,0.0,0.0,0.0,0.0025,9039.4198,9917.880199999996,0.0,6.3069004187003594,3362.327999999994,292.8201333333321,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.953125,0.742010264640284,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25816205484900856,48,762.2033424032533,3.555267441092678,765.758609844346,28.286320542604717,3.555267441092678,31.84158798369739,5002.384100000017,5074.027300000013,5002.384100000017,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9355.758738749915,0.0,48,2560.0,2218.3379000000004,0.0,6578.230200000002,0.0,0.0,0.0,0.0,0.0,0,851.7688,2560.0,2218.3379000000004,6578.230200000002,274.0,0.0,0.0,0.015,8.502292870544094,9.281907076350125,5.461257632933101,3.0608461077844296,5.607191342375742,9.680637920601372,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,52,30.0,2048.0,73500.3079,6795.0667,21709.7495,732,36,0,128,0.4325453080830528,0.742010264640284,0.21355203415203783,0,14303.087099999992,9063.444200000005,52,0,583.0,0,0,0,0.0,0,0.0,1.6299421363999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3183.913199999998,256.0,10185.2593,4,777.5251,777.5247999999999,NaN,5120.0,100.0,1.8255431624348961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9680.371104375296,0.0,9680.371104375296,0.0,777.5251,21598.7557,38690.0755,0.7461948474891871,384,30470.506999999987,128,1.5994716293999995e6,4,0.0,4,133.95440000000053,2,961.4263000000001,-12153.298899999998,1592.7626754603896,2112.8616,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
94,512,4,4,122415.55869999994,0.0,21246.7991,0.0,18892.3393,,18892.3393,0.0,0.0,0.0,0.0,0.0,0.0025,10166.8261,9949.808674999997,0.0,6.180762410326352,3335.7249999999917,0.0,-0.02,0.0,6.180762410326352,0.0,0.0,6.180762410326352,0.0,0,0,0.953125,0.7423712649605001,0.0,0.0,0.0,0.0,6.180762410326352,0,0,0,0.25794238683127574,48,766.9535626600739,3.5849530300036285,770.5385156900775,28.14617090695207,3.577461971128057,31.723632878080124,5067.565000000006,5002.3840999999975,5067.565000000006,0.0,0,0,0.0,0.0,0.0,6.180762410326352,6.180762410326352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9593.603338749914,0.0,48,2560.0,2226.0132999999983,0.0,6664.270500000001,0.0,0.0,0.0,0.0,0.0,0,798.3729,2560.0,2226.0132999999983,6664.270500000001,274.0,0.0,0.0,0.015,8.482299537037033,9.403286778398522,5.396977467105263,3.0457646706586843,5.564174642866716,9.866524139980548,1074.0,1080.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,53,34.0,2048.0,72656.2439,7033.086499999999,21523.4585,732,36,0,128,0.43242185802795574,0.7423712649605001,0.21227223979786958,0,14216.773099999999,9160.883499999996,53,0,608.0,0,0,0,0.0,0,0.0,1.6281401925000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3281.3623,256.0,10237.5708,4,767.9274,767.9276000000001,NaN,5120.0,100.0,1.8310982031249996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9394.000884775407,0.0,9394.000884775407,0.0,767.9274,21309.9566,38794.1158,0.746790042172806,384,29847.5804,128,1.598292612100001e6,4,0.0,4,123.65599999999995,2,850.2138,-8725.5132,1592.7626754603896,2112.8616,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
95,512,4,4,122745.1729999999,0.0,19787.102600000006,976.2085,16693.695700000007,,16693.695700000007,0.0,0.0,0.0,0.0,0.0,0.0025,11182.5691,9956.072524999992,0.0,6.057147162119825,3315.4553999999894,0.0,-0.02,0.0,6.057147162119825,0.0,0.0,6.057147162119825,0.0,0,0,0.9518229166666666,0.7427368312728653,0.0,0.0,1.0,0.0,6.057147162119825,0,0,0,0.25721861002251595,48,782.3930956646528,3.5838711536553296,785.9769668183081,29.647838763714937,3.5838711536553296,33.23170991737027,5018.1671000000115,5067.565000000016,5018.1671000000115,0.0,0,0,0.0,0.0,0.0,6.057147162119825,6.057147162119825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9806.071338749915,0.0,48,2560.0,2230.3857000000003,976.2085,6475.826199999997,0.0,0.0,0.0,0.0,0.0,0,745.0307,2560.0,2230.3857000000003,6475.826199999997,274.0,0.0,0.0,0.015,8.472777079482439,9.276747866419317,5.276425172413787,3.0459460159362526,5.51835798650315,9.864099514868505,1078.0,1082.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,49,45.0,2048.0,73976.2037,6191.5787,21344.604199999998,731,37,0,128,0.4406357262263825,0.7427368312728653,0.2080676411538429,0,14106.537799999956,9167.5448,49,0,580.0,0,0,0,0.0,0,0.0,1.6555907457000038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.3265999999962,256.0,9305.1866,4,651.8072,651.8072000000001,NaN,5120.0,100.0,1.8457121175130211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10588.474088156461,0.0,10588.474088156461,0.0,651.8072,20878.631299999997,36841.3695,0.7472689601125428,384,29935.32890000001,128,1.6256554168000007e6,4,0.0,4,113.35759999999937,2,759.8272,-5511.126600000007,1592.7626754603896,2152.7727,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
96,512,4,4,123068.85689999994,0.0,17429.059900000004,0.0,14621.724800000004,,14621.724800000004,0.0,0.0,0.0,0.0,0.0,0.0025,12070.1325,9968.759574999995,0.0,5.936004218877428,3352.1113000000087,0.0,-0.02,0.0,5.936004218877428,0.0,0.0,5.936004218877428,0.0,0,0,0.9518229166666666,0.7427101884784106,0.0,1.0,1.0,0.0,5.936004218877428,0,0,0,0.2554943521143818,48,768.6578432062537,3.465607709629617,772.1234509158833,29.642609870899367,3.4480128349407275,33.0906227058401,4964.438200000029,5018.1671,4964.438200000029,0.0,0,0,0.0,0.0,0.0,5.936004218877428,5.936004218877428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10003.942438749911,0.0,48,2560.0,2236.3161000000005,0.0,6300.629900000002,0.0,0.0,0.0,0.0,0.0,0,694.8561,2560.0,2236.3161000000005,6300.629900000002,274.0,0.0,0.0,0.015,8.424842261353104,9.262992883895185,5.20950088028169,3.0247313883299802,5.489490631622775,9.705653775139405,1068.0,1079.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,56,45.0,2048.0,73323.86549999997,6505.6991,21194.1667,731,37,0,128,0.44342640255108656,0.7427101884784106,0.22485483749386503,0,14030.260800000027,9090.4048,56,0,568.0,0,0,0,0.0,0,0.0,1.624860996099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.9964999999997,256.0,9280.137,4,658.1001,658.1,NaN,5120.0,100.0,1.8285896305338543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9721.908788289718,0.0,9721.908788289718,0.0,658.1001,22583.237299999997,36980.0028,0.7474263107166272,384,29727.461000000003,128,1.5951335350999993e6,4,0.0,4,103.05919999999969,2,694.8561,-2551.592300000004,1688.328435988013,2112.8616,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
97,512,4,4,123386.90169999989,0.0,15201.333000000002,0.0,12634.489000000001,,12634.489000000001,0.0,0.0,0.0,0.0,0.0,0.0025,12920.2476,9970.038799999997,0.0,5.81728413449988,3265.196200000007,0.0,-0.02,0.0,5.81728413449988,0.0,0.0,5.81728413449988,0.0,0,0,0.9518229166666666,0.7426200798826179,0.0,1.0,0.0,0.0,5.81728413449988,0,0,0,0.256577835321146,48,772.3988403899349,3.5912492940455456,775.9900896839805,29.034177274460205,3.578532002356647,32.61270927681685,5062.31390000001,4964.438200000012,5062.31390000001,0.0,0,0,0.0,0.0,0.0,5.81728413449988,5.81728413449988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10178.232738749917,0.0,48,2560.0,2241.9552000000012,0.0,6132.1865,0.0,0.0,0.0,0.0,0.0,0,648.4034,2560.0,2241.9552000000012,6132.1865,274.0,0.0,0.0,0.015,8.393316933207906,9.30685221402216,5.143342556917678,3.017595643564359,5.43720301258555,9.617688588671493,1084.0,1063.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,2,52,34.0,2048.0,72833.87249999998,6749.9508000000005,20967.0274,731,37,0,128,0.4355120615920969,0.7426200798826179,0.20791888045951024,0,13963.472700000033,8922.095900000004,52,0,571.0,0,0,0,0.0,0,0.0,1.6235482909000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.848599999994,256.0,9267.400000000001,4,650.0366,650.0364,NaN,5120.0,100.0,1.8325750878906248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10114.685000675385,0.0,10114.685000675385,0.0,650.0366,22238.099800000004,36984.3782,0.7475492821607836,384,29934.94290000002,128,1.5936133480000007e6,4,0.0,4,92.76080000000002,2,648.4034,285.7585999999992,1789.628142147294,2112.8616,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
98,512,4,4,123699.09999999996,0.0,13167.525199999996,0.0,10841.172199999997,,10841.172199999997,0.0,0.0,0.0,0.0,0.0,0.0025,13718.0865,9976.806949999997,0.0,5.700938451809882,3311.4437999999923,0.0,-0.02,0.0,5.700938451809882,0.0,0.0,5.700938451809882,0.0,0,0,0.9518229166666666,0.7434823005854563,0.0,1.0,2.0,0.0,5.700938451809882,0,0,0,0.2578546881616435,48,814.806951735146,3.6260111498830088,818.4329628850289,28.774756733613508,3.6260111498830088,32.40076788349652,4979.8614999999945,5062.313900000031,4979.8614999999945,0.0,0,0,0.0,0.0,0.0,5.700938451809882,5.700938451809882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10330.245438749915,0.0,48,2560.0,2247.8017000000023,0.0,5971.155100000001,0.0,0.0,0.0,0.0,0.0,0,617.5617,2560.0,2247.8017000000023,5971.155100000001,274.0,0.0,0.0,0.015,8.364785171455047,9.274507476635504,5.10518134453781,3.016319477911645,5.3965862324225125,9.520391725555845,1070.0,1079.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,49,41.0,2048.0,72130.55849999996,7128.9693,20826.8802,731,37,0,128,0.43141724012517924,0.7434823005854563,0.20333287438350633,0,13868.248299999974,9025.603199999996,49,0,595.0,0,0,0,0.0,0,0.0,1.7036686520999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.5828999999967,256.0,9277.043800000001,4,654.2204999999999,654.2203999999999,NaN,5120.0,100.0,1.9077521028645836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9278.310981825976,0.0,9278.310981825976,0.0,654.2204999999999,18781.817600000002,37232.893299999996,0.7486585444525915,384,29893.656000000025,128,1.6737749961000003e6,4,0.0,4,82.46240000000034,2,617.5617,2876.914300000002,1897.0058306761318,2224.4797,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
99,512,4,4,124005.67420000014,0.0,11190.5369,0.0,9104.6749,,9104.6749,0.0,0.0,0.0,0.0,0.0,0.0025,14411.0896,9971.241225,0.0,5.586919682773684,3287.913400000006,0.0,-0.02,0.0,5.586919682773684,0.0,0.0,5.586919682773684,0.0,0,0,0.9518229166666666,0.744132285041103,0.0,1.0,1.0,0.0,5.586919682773684,0,0,0,0.2573530435509022,48,845.603054084736,3.673587658113425,849.2766417428493,28.45247877509087,3.6666296837493095,32.11910845884018,4963.616499999993,4979.861499999978,4963.616499999993,0.0,0,0,0.0,0.0,0.0,5.586919682773684,5.586919682773684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10461.920938749912,0.0,48,2560.0,2253.4258000000023,0.0,5820.487400000004,0.0,0.0,0.0,0.0,0.0,0,594.721,2560.0,2253.4258000000023,5820.487400000004,274.0,0.0,0.0,0.015,8.313106343283577,9.209714152700172,5.057472368421052,3.0102620000000004,5.360001070713266,9.347142235783094,1074.0,1072.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,53,37.0,2048.0,71581.46640000003,7400.796399999999,20696.7333,731,37,0,128,0.4289419047577474,0.744132285041103,0.1968854656685617,0,13817.016000000012,8911.649999999994,53,0,608.0,0,0,0,0.0,0,0.0,1.7601260493499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.9431999999993,256.0,9320.8675,4,661.5525,661.5523999999999,NaN,5120.0,100.0,1.9622824340820308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9090.793364640791,0.0,9090.793364640791,0.0,661.5525,18612.8979,37418.3972,0.7495170409566432,384,29556.653200000008,128,1.7305693961500004e6,4,0.0,4,72.16400000000067,2,594.721,5306.414699999999,2010.8261805166999,2303.51615,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
100,512,4,4,124306.72910000003,0.0,9231.578500000003,0.0,7386.207500000002,,7386.207500000002,0.0,0.0,0.0,0.0,0.0,0.0025,14972.2334,9964.342549999996,0.0,5.47518128911821,3267.5989999999906,0.0,-0.02,0.0,5.47518128911821,0.0,0.0,5.47518128911821,0.0,0,0,0.9518229166666666,0.7444774233330489,0.0,1.0,1.0,0.0,5.47518128911821,0,0,0,0.2578513407284479,48,867.4877982829926,3.709819677106957,871.1976179600996,28.423604876762457,3.702510642216189,32.12611551897865,4935.8108,4963.616500000007,4935.8108,0.0,0,0,0.0,0.0,0.0,5.47518128911821,5.47518128911821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10573.826238749914,0.0,48,2560.0,2258.9450999999976,0.0,5681.316299999997,0.0,0.0,0.0,0.0,0.0,0,575.7667,2560.0,2258.9450999999976,5681.316299999997,274.0,0.0,0.0,0.015,8.264735981308402,9.15793445065177,4.955645439739418,2.9831274000000008,5.3172572638436995,9.0667279687096,1074.0,1070.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,50,34.0,2048.0,71160.4208,7666.6662,20564.6736,731,37,0,128,0.4268366173890026,0.7444774233330489,0.19382008594319156,0,13726.580200000028,8843.267499999989,50,0,614.0,0,0,0,0.0,0,0.0,1.7934686901999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.7663000000025,256.0,9366.9684,4,668.8329,668.8328000000002,NaN,5120.0,100.0,1.9975738134765626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8724.965231838127,0.0,8724.965231838127,0.0,668.8329,18479.9069,37598.3082,0.7500482402500208,384,29547.1582,128,1.7639215319999987e6,4,0.0,4,61.865600000000086,2,575.7667,7586.025899999997,2131.475751347702,2350.7567,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
101,512,4,4,124602.04119999989,0.0,7418.786800000001,0.0,5767.279600000001,,5767.279600000001,0.0,0.0,0.0,0.0,0.0,0.0025,15488.3538,9941.022074999999,0.0,5.365677663335846,3248.588800000006,0.0,-0.02,0.0,5.365677663335846,0.0,0.0,5.365677663335846,0.0,0,0,0.9518229166666666,0.7447568448067989,0.0,1.0,0.0,0.0,5.365677663335846,0,0,0,0.2554918530462739,48,872.4125758147798,3.6163928794019964,876.0289686941817,28.370059076236362,3.6163928794019964,31.98645195563836,4929.171400000027,4935.810799999994,4929.171400000027,0.0,0,0,0.0,0.0,0.0,5.365677663335846,5.365677663335846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10666.141838749907,0.0,48,2560.0,2264.6879000000013,0.0,5547.899900000008,0.0,0.0,0.0,0.0,0.0,0,558.6321,2560.0,2264.6879000000013,5547.899900000008,274.0,0.0,0.0,0.015,8.237363387978128,9.14557057728124,4.891363125000001,2.9696108000000008,5.280275581296235,8.928702028054945,1074.0,1098.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,59,50.0,2048.0,70415.13980000005,7949.7493,20687.3387,731,37,0,128,0.42769151983074316,0.7447568448067989,0.1933219517325151,0,13661.703999999952,9044.624999999985,59,0,640.0,0,0,0,0.0,0,0.0,1.7920702524999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.4724000000006,256.0,9502.8275,4,687.4354,687.4355999999999,NaN,5120.0,100.0,2.009544371744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8054.365545504404,0.0,8054.365545504404,0.0,687.4354,18587.327700000005,38139.915499999996,0.7504939178735166,384,28956.626900000017,128,1.7631136256000001e6,4,0.0,4,51.5671999999995,2,558.6321,9721.0742,2259.364296428564,2350.7567,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
102,512,4,4,124892.16910000003,0.0,5787.861199999999,0.0,4330.217699999999,,4330.217699999999,0.0,0.0,0.0,0.0,0.0,0.0025,16060.6863,9908.286949999996,0.0,5.258364110069128,3210.6497999999888,0.0,-0.02,0.0,5.258364110069128,0.0,0.0,5.258364110069128,0.0,0,0,0.9518229166666666,0.7447615339655305,0.0,1.0,0.0,0.0,5.258364110069128,0,0,0,0.256734693877551,48,875.0341491848033,3.731178186589539,878.7653273713928,27.95655016035691,3.731178186589539,31.68772834694645,4911.336299999972,4929.171400000023,4911.336299999972,0.0,0,0,0.0,0.0,0.0,5.258364110069128,5.258364110069128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10740.329738749908,0.0,48,2560.0,2269.8721,0.0,5414.168400000004,0.0,0.0,0.0,0.0,0.0,0,542.9603999999999,2560.0,2269.8721,5414.168400000004,274.0,0.0,0.0,0.015,8.238960666666674,9.061733888888837,4.9150009374999994,2.963811928429423,5.32562470839784,8.949177568819575,1080.0,1050.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,44,34.0,2048.0,70185.45970000002,8201.3414,20458.7987,731,37,0,128,0.4245338196959152,0.7447615339655305,0.2014413085349549,0,13766.878999999983,8650.908700000007,44,0,640.0,0,0,0,0.0,0,0.0,1.7912422327000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.6005999999998,256.0,9442.9226,4,682.0568,682.0568000000003,NaN,5120.0,100.0,2.0120998876953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8074.546614595416,0.0,8074.546614595416,0.0,682.0568,18696.1884,38103.062699999995,0.7506472577602628,384,29106.038099999994,128,1.7621361946000003e6,4,0.0,4,41.26879999999983,2,542.9603999999999,11730.4686,2394.926154214278,2350.7567,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
103,512,4,4,125176.86440000002,0.0,4216.961200000001,0.0,2953.1814000000004,,2953.1814000000004,0.0,0.0,0.0,0.0,0.0,0.0025,16495.7591,9893.139649999996,0.0,5.153196827867745,3259.6051000000075,0.0,-0.02,0.0,5.153196827867745,0.0,0.0,5.153196827867745,0.0,0,0,0.9518229166666666,0.74761747840809,0.0,1.0,2.0,0.0,5.153196827867745,0,0,0,0.25768274608358854,48,1070.9843718413604,3.6901953704925923,1074.674567211853,28.174727488114467,3.668295002010459,31.843022490124927,4894.206099999989,4911.336300000008,4894.206099999989,0.0,0,0,0.0,0.0,0.0,5.153196827867745,5.153196827867745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10798.208238749909,0.0,48,2560.0,2275.3046999999992,0.0,5291.219800000003,0.0,0.0,0.0,0.0,0.0,0,528.7594,2560.0,2275.3046999999992,5291.219800000003,274.0,0.0,0.0,0.015,8.169938674033144,9.131472097378257,4.92553166397415,2.9674424547283667,5.325483640036936,8.892214578853507,1068.0,1086.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,0,62,34.0,2048.0,69871.48300000001,8461.5591,20516.872900000002,731,37,0,128,0.4268606222951139,0.74761747840809,0.20200739053562122,0,13751.649100000022,8872.553399999995,62,0,619.0,0,0,0,0.0,0,0.0,2.183803191550001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3048.904099999999,256.0,9302.4309,4,660.0444,660.0443999999999,NaN,5120.0,100.0,2.3422876831054684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7349.793965050534,0.0,7349.793965050534,0.0,660.0444,21837.978699999996,38280.8629,0.7537072199456105,384,28991.109400000005,128,2.1548120821500006e6,4,0.0,4,30.970400000000154,2,528.7594,13542.577699999998,2538.621723467135,2889.00195,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
104,512,4,4,125456.37410000018,0.0,2853.9244999999996,0.0,1784.0083999999997,,1784.0083999999997,0.0,0.0,0.0,0.0,0.0,0.0025,17078.592,9845.005549999994,0.0,5.0501328913103904,3163.4063999999944,0.0,-0.02,0.0,5.0501328913103904,0.0,0.0,5.0501328913103904,0.0,0,0,0.9518229166666666,0.7477264084770248,0.0,1.0,0.0,0.0,5.0501328913103904,0,0,0,0.2564589350617045,48,1079.856430653091,3.752062867600346,1083.6084935206914,28.12261263581955,3.738987314055768,31.861599949875316,4918.787500000006,4894.2060999999985,4918.787500000006,0.0,0,0,0.0,0.0,0.0,5.0501328913103904,5.0501328913103904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10840.37783874991,0.0,48,2560.0,2280.4903,0.0,5162.686999999996,0.0,0.0,0.0,0.0,0.0,0,515.6143999999999,2560.0,2280.4903,5162.686999999996,274.0,0.0,0.0,0.015,8.165922583643123,9.025391344383069,4.928558749999999,2.945361462450592,5.273416872356277,8.777136414269737,1086.0,1076.0,543.0,2048.0,2048.0,704.0,0,0,0,1,54,33.0,2048.0,69542.40970000003,8657.4382,20512.5491,731,37,0,128,0.4260802033974753,0.7477264084770248,0.20299969654642203,0,13683.180300000055,8786.532700000002,54,0,640.0,0,0,0,0.0,0,0.0,2.1828917760499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3154.2775999999994,256.0,9149.770700000001,4,640.5248999999999,640.5243999999998,NaN,5120.0,100.0,2.346076075032552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7889.570204622026,0.0,7889.570204622026,0.0,640.5248999999999,21694.866099999996,38319.757999999994,0.7539143295752204,384,28859.116400000006,128,2.1540326596499993e6,4,0.0,4,20.67200000000048,2,515.6143999999999,15294.583600000002,2690.939026875163,2889.00195,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
