round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122033.23889999992,0.0,141926.04760000002,1557.3274000000001,138478.14810000002,,138478.14810000002,0.0,0.0,0.0,0.0,0.0,0.0025,1082.0987,7767.169174999997,0.0,1.0,2635.610299999998,3751.3796583333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7448776013996261,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578836141459563,48,1099.4790842516823,3.4346020230562697,1102.9136862747387,40.363757357038025,3.1475892028904338,43.51134655992846,4629.651300000006,4671.838800000014,4629.651300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3808.485750000009,0.0,48,2560.0,2183.7576999999974,1557.3274,1088.6186999999993,0.0,0.0,0.0,0.0,0.0,569,559.3299,2560.0,2183.7576999999974,1088.6186999999993,274.0,0.0,0.0,0.015,7.79539227144204,8.587805027932973,6.4366810855263195,2.798735845213849,5.289018816375431,6.687896889791598,1074.0,1061.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,1,43,37.0,2048.0,81891.84959999997,6715.040300000001,24347.5546,722,46,0,129,0.5009248334176175,0.7448776013996261,0.2580591420985272,0,12854.71829999998,8270.911200000004,43,0,608.0,0,0,0,0.0,0,0.0,2.139331669199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.502100000002,256.0,7437.3658000000005,4,691.3161999999999,691.3160000000001,NaN,5120.0,100.0,2.6325874593098955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6419.63663911469,0.0,6419.63663911469,0.0,691.3161999999999,28808.921899999998,38499.9607,0.7426731516732028,383,32361.316799999993,129,2.1069703523999997e6,4,0.0,4,25477.392,2,4433.7168,-137396.04940000002,1122.834836484701,2754.18385,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
92,512,4,4,122402.11939999988,0.0,144097.5001,2438.1543,140028.559,,140028.559,0.0,0.0,0.0,0.0,0.0,0.0025,1086.061,7779.406949999997,0.0,1.0,2632.50959999999,3754.0073999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7446886649022197,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2577335201241907,48,1082.7524436831422,3.4721417371005665,1086.2245854202426,41.381167754171834,3.149926506592043,44.53109426076387,4647.032400000005,4629.651299999969,4647.032400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3842.9647500000083,0.0,48,2560.0,2191.1194999999993,2438.1543,1092.393799999999,0.0,0.0,0.0,0.0,0.0,571,560.2332,2560.0,2191.1194999999993,1092.393799999999,274.0,0.0,0.0,0.015,7.7485110389610385,8.652397009345803,6.411659766277124,2.7996077868852467,5.294672641640545,6.699121754920817,1070.0,1078.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,56,36.0,2048.0,82994.73189999994,6128.603300000001,24025.0842,721,47,0,129,0.5066407794441017,0.7446886649022197,0.2842594699754686,0,12813.812300000047,8352.8949,56,0,599.0,0,0,0,0.0,0,0.0,2.1044247845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.584199999997,256.0,7607.4057999999995,4,725.7988,725.7987999999998,NaN,5120.0,100.0,2.618520073242187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7267.572817262771,0.0,7267.572817262771,0.0,725.7988,29254.9571,37761.0933,0.742259743432713,383,32426.995699999992,129,2.0719977887999995e6,4,0.0,4,26274.8491,2,4434.6201,-138942.49800000002,1122.834836484701,2706.1524,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
93,512,4,4,122763.89989999992,0.0,146196.8052,2409.8556,141559.1665,,141559.1665,0.0,0.0,0.0,0.0,0.0,0.0025,1089.861,7789.119649999997,0.0,1.0,2616.6685000000007,3755.098183333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7446504398961618,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,48,1088.8879393993566,3.51278153102275,1092.4007209303793,42.24853378231122,3.2074370985265173,45.45597088083773,4672.609900000001,4647.032400000007,4672.609900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3883.6541750000083,0.0,48,2560.0,2198.219500000001,2409.8556,1096.0268000000005,0.0,0.0,0.0,0.0,0.0,572,563.7073,2560.0,2198.219500000001,1096.0268000000005,274.0,0.0,0.0,0.015,7.764096279069771,8.635639888682748,6.358717038216557,2.7773967413441967,5.260415168131841,6.629242010486053,1078.0,1075.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,50,39.0,2048.0,83858.2979,5552.2405,23788.352799999997,720,48,0,129,0.5083132775914483,0.7446504398961618,0.2591260968223763,0,12769.160100000037,8346.403500000004,50,0,628.0,0,0,0,0.0,0,0.0,2.103018216500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.274299999998,256.0,7911.4404,4,691.9678,691.9684,NaN,5120.0,100.0,2.644016298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7866.911461575678,0.0,7866.911461575678,0.0,691.9678,29540.889199999994,37252.03370000001,0.7421279634041658,383,32561.315799999982,129,2.0704569007000003e6,4,0.0,4,27018.4621,2,4438.0942,-140469.3055,1122.834836484701,2704.8743,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
94,512,4,4,123118.4147,0.0,148251.7403,2408.8896,143091.239,,143091.239,0.0,0.0,0.0,0.0,0.0,0.0025,1093.6063,7800.555424999999,0.0,1.0,2621.933499999999,3757.4262666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.744010342659396,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000696146135,48,1046.4528206435166,3.492472803452666,1049.9452934469691,42.71063778736387,3.1802551095751554,45.89089289693902,4659.229600000001,4672.609899999972,4659.229600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3930.0304750000087,0.0,48,2560.0,2205.4852000000014,2408.8896,1099.6968999999995,0.0,0.0,0.0,0.0,0.0,573,568.1766,2560.0,2205.4852000000014,1099.6968999999995,274.0,0.0,0.0,0.015,7.770982369402981,8.675195514018693,6.245474444444448,2.7763823045267513,5.366152753231357,7.083033468480203,1070.0,1072.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,3,52,38.0,2048.0,84515.86900000002,5401.7706,23569.2581,719,49,0,129,0.5088228831848502,0.744010342659396,0.24903859574681508,0,12904.374300000021,8330.493099999996,52,0,630.0,0,0,0,0.0,0,0.0,2.0268107422499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.6489000000024,256.0,7969.7341,4,685.6953000000001,685.6948000000002,NaN,5120.0,100.0,2.590699636230469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7600.092747548506,0.0,7600.092747548506,0.0,685.6953000000001,29797.865500000004,36940.762800000004,0.7411035945533175,383,32823.416900000026,129,1.9939873253499998e6,4,0.0,4,27716.3152,2,4442.5635,-141997.6327,1122.834836484701,2599.84335,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
95,512,4,4,123465.69309999993,0.0,149384.60520000002,1530.6603,144621.89930000002,,144621.89930000002,0.0,0.0,0.0,0.0,0.0,0.0025,1096.8601,7813.560624999997,0.0,1.0,2624.2665999999945,3761.0473833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7438320195471264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,48,1045.5380517471015,3.6064098110901557,1049.1444615581916,42.558291174911645,3.2924900786908955,45.850781253602534,4635.793300000002,4659.229600000009,4635.793300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3981.635375000009,0.0,48,2560.0,2212.7216000000026,1530.6603,1103.1934,0.0,0.0,0.0,0.0,0.0,574,572.8103000000001,2560.0,2212.7216000000026,1103.1934,274.0,0.0,0.0,0.015,7.781486077140169,8.615286007462691,6.164419843750011,2.792195277207394,5.327922297400919,6.887367655396129,1072.0,1063.0,536.0,2044.0000000000002,1944.0,613.9999999999999,25,0,0,2,47,32.0,2048.0,84886.56470000005,5983.4464,24160.1924,719,49,0,129,0.5053805604225332,0.7438320195471264,0.2449567562646111,0,12843.727999999988,8271.7197,47,0,640.0,0,0,0,0.0,0,0.0,2.0270048724499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.228700000007,256.0,6765.8192,4,575.8657999999999,575.8656000000001,NaN,5120.0,100.0,2.5966646525065102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7224.98910492998,0.0,7224.98910492998,0.0,575.8657999999999,29867.923499999997,36909.458,0.7407942564197847,383,33165.835100000026,129,1.9938390373499996e6,4,0.0,4,27495.0853,2,4447.1972000000005,-143525.03920000003,1122.834836484701,2599.84335,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
96,512,4,4,123805.67799999999,0.0,150517.7626,1530.9524,146152.8517,,146152.8517,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2356,7826.101574999995,0.0,1.0,2627.8124999999973,3764.3993083333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7438766437511433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,48,1044.4284837542048,3.531940406444827,1047.9604241606496,42.536441015012244,3.2728163049240617,45.80925731993631,4718.6998000000185,4635.793300000007,4718.6998000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4029.26237500001,0.0,48,2560.0,2220.0151000000005,1530.9524,1106.750499999999,0.0,0.0,0.0,0.0,0.0,576,573.3284000000001,2560.0,2220.0151000000005,1106.750499999999,274.0,0.0,0.0,0.015,7.802721394910466,8.786354766355174,6.121212812500007,2.783820576131689,5.299846900918428,6.680746625734245,1070.0,1061.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,1,42,28.0,2048.0,85168.99659999997,6526.039499999999,24497.9534,719,49,0,129,0.5071023267975778,0.7438766437511433,0.25885687063509555,0,12765.691200000023,8278.687400000004,42,0,640.0,0,0,0,0.0,0,0.0,2.0271107388499954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.576200000004,256.0,5939.1245,4,545.3041,545.3040000000001,NaN,5120.0,100.0,2.6040125431315113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6537.437988347319,0.0,6537.437988347319,0.0,545.3041,29878.177399999993,36963.1174,0.7406867394000867,383,33279.57810000001,129,1.99383116075e6,4,0.0,4,27484.375200000002,2,4447.7153,-145052.61609999998,1122.834836484701,2599.84335,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
97,512,4,4,124139.08660000005,0.0,152573.98919999998,2409.3895,147687.59709999998,,147687.59709999998,0.0,0.0,0.0,0.0,0.0,0.0025,1103.697,7840.630349999996,0.0,1.0,2634.9810000000034,3769.124516666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7405539668375882,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25834071301104267,48,862.0424725795082,3.4497309148118247,865.49220349432,42.81080113144316,3.290118428132723,46.10091955957588,4633.206700000022,4718.699799999991,4633.206700000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4072.9116000000095,0.0,48,2560.0,2226.5914000000034,2409.3895,1110.0969000000014,0.0,0.0,0.0,0.0,0.0,578,571.5655999999999,2560.0,2226.5914000000034,1110.0969000000014,274.0,0.0,0.0,0.015,7.789255860805857,8.658924390243943,6.108094218749998,2.7823459627329212,5.258798648982449,6.480324226962217,1066.0,1092.0,533.0,2046.6666666666667,1938.0000000000002,614.0,27,0,0,1,53,44.0,2048.0,85570.24669999999,6127.7877,24339.9686,718,50,0,129,0.5095346389052806,0.7405539668375882,0.24154680420179742,0,12647.712799999985,8505.867399999996,53,0,640.0,0,0,0,0.0,0,0.0,1.6880529387000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.1802999999986,256.0,6425.821,4,569.2434000000001,569.2435999999999,NaN,5120.0,100.0,2.2533610058593756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6797.996595803138,0.0,6797.996595803138,0.0,569.2434000000001,30385.802599999995,36893.577300000004,0.7356928981062483,383,33329.111399999994,129,1.6547238273000012e6,4,0.0,4,28180.8468,2,4445.952499999999,-146583.9001,1122.834836484701,2128.7863,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
98,512,4,4,124465.8803,0.0,154587.1558,2410.0617,149214.3375,,149214.3375,0.0,0.0,0.0,0.0,0.0,0.0025,1107.2292,7856.271999999997,0.0,1.0,2630.4374000000007,3774.639241666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7396779116335419,0.0,2.0,2.0,0.0,1.0,0,0,0,0.2580346905658452,48,825.6693347644881,3.500689433438826,829.1700241979269,43.21672272676985,3.2685521788794203,46.48527490564927,4698.28190000001,4633.206700000046,4698.28190000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4121.775525000009,0.0,48,2560.0,2233.206299999999,2410.0617,1113.4778999999992,0.0,0.0,0.0,0.0,0.0,579,573.1857,2560.0,2233.206299999999,1113.4778999999992,274.0,0.0,0.0,0.015,7.779559981078528,8.699408736059498,6.058045468750004,2.776671252566736,5.213544149996956,6.285914500153351,1076.0,1057.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,46,31.0,2048.0,86169.18879999997,5706.9038,24025.911,717,51,0,129,0.5119225473909703,0.7396779116335419,0.2497275269260939,0,12608.063799999998,8222.994900000003,46,0,640.0,0,0,0,0.0,0,0.0,1.6164827266999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.1491000000024,256.0,6883.461799999999,4,595.9300000000001,595.9304,NaN,5120.0,100.0,2.1929292187500002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7349.023365077616,0.0,7349.023365077616,0.0,595.9300000000001,30390.2325,36616.2766,0.7343843581095255,383,33530.44549999999,129,1.5829522812000003e6,4,0.0,4,28843.838399999993,2,4447.5725999999995,-148107.1083,1190.2049266737831,2029.2179,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
99,512,4,4,124786.14509999998,0.0,156581.59199999998,2391.0163,150734.2608,,150734.2608,0.0,0.0,0.0,0.0,0.0,0.0025,1110.6199,7869.568924999995,0.0,1.0,2627.1524999999933,3778.70713333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7394848491827639,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25058512396694216,48,815.2451402859408,3.4860507846757143,818.7311910706165,43.59003680248505,3.179550260033483,46.76958706251853,4691.856000000018,4698.281900000017,4691.856000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4175.503425000009,0.0,48,2560.0,2239.7352000000024,2391.0163,1116.7849999999999,0.0,0.0,0.0,0.0,0.0,580,576.2579000000001,2560.0,2239.7352000000024,1116.7849999999999,274.0,0.0,0.0,0.015,7.7530230909090925,8.73617943925237,6.009413009404384,2.775074534161489,5.221676985381141,6.332807108879398,1070.0,1100.0,535.0,2048.0,1942.0,614.0,26,0,0,2,57,52.0,2048.0,86549.85149999998,5360.6698,23963.7674,716,52,0,129,0.5150341142668113,0.7394848491827639,0.24728447559770972,0,12572.760599999983,8528.325400000002,57,0,638.0,0,0,0,0.0,0,0.0,1.5947608628999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.005499999997,256.0,7224.9785999999995,4,646.5617,646.5619999999999,NaN,5120.0,100.0,2.1918295833333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7463.625921114725,0.0,7463.625921114725,0.0,646.5617,30528.840699999997,36549.4158,0.7340145211258395,383,33397.26239999998,129,1.5613636005000002e6,4,0.0,4,29494.841800000002,2,4450.6448,-149623.6409,1261.6172222742102,1999.30625,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
100,512,4,4,125100.05739999996,0.0,158532.2203,2390.7623,152241.84439999997,,152241.84439999997,0.0,0.0,0.0,0.0,0.0,0.0025,1113.9802,7875.194699999995,0.0,1.0,2618.2035000000074,3777.741724999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7389223236523454,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2554432182271271,48,790.3675043803061,3.3823553863154854,793.7498597666215,44.2993642725466,3.203842224360698,47.503206496907296,4645.594199999986,4691.856000000006,4645.594199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.976650000009,0.0,48,2560.0,2246.0876999999996,2390.7623,1120.0225999999986,0.0,0.0,0.0,0.0,0.0,581,579.9661000000001,2560.0,2246.0876999999996,1120.0225999999986,274.0,0.0,0.0,0.015,7.738683679245284,8.585517996289399,6.0354684375000085,2.793162962962966,5.230600152717904,6.423326081641168,1078.0,1060.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,1,50,39.0,2048.0,87163.32139999996,5071.2425,23654.2397,715,53,0,129,0.5172431407096991,0.7389223236523454,0.25593594904854156,0,12636.341399999961,8203.004700000001,51,1,640.0,0,0,0,0.0,0,0.0,1.5421904049999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.6998000000053,256.0,7517.3075,4,624.3779,624.3779999999999,NaN,5120.0,100.0,2.1488079524739585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8091.063259077004,0.0,8091.063259077004,0.0,624.3779,30847.271800000002,36242.7897,0.733202684017902,383,33337.62699999999,129,1.5088527779999997e6,4,0.0,4,30112.8769,2,4454.353,-151127.86419999998,1337.314255610663,1925.8556,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
101,512,4,4,125407.57949999996,0.0,159547.30019999997,1499.3727,153741.21709999998,,153741.21709999998,0.0,0.0,0.0,0.0,0.0,0.0025,1116.8063,7875.4441249999945,0.0,1.0,2613.3528999999976,3773.442616666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7387677382995261,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,48,791.5953197314275,3.571510649879163,795.1668303813067,43.998067193645774,3.3222477588477006,47.320314952493476,4636.7531000000035,4645.59420000001,4636.7531000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4296.880450000008,0.0,48,2560.0,2252.4779000000003,1499.3727,1123.0955999999999,0.0,0.0,0.0,0.0,0.0,582,583.9414999999999,2560.0,2252.4779000000003,1123.0955999999999,274.0,0.0,0.0,0.015,7.707188066604982,8.601029981378034,6.019321874999998,2.769628099173552,5.189259067393576,6.230626299191933,1074.0,1081.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,53,44.0,2048.0,87101.40190000004,5591.8832,24327.372,715,53,0,129,0.5141749416240418,0.7387677382995261,0.2412570968212857,0,12519.400100000003,8331.470299999986,53,0,640.0,0,0,0,0.0,0,0.0,1.5421434703000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.365999999999,256.0,6686.174599999999,4,633.0958,633.096,NaN,5120.0,100.0,2.162592667643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7364.527508683718,0.0,7364.527508683718,0.0,633.0958,30755.4334,36605.4298,0.7330714095748305,383,33483.5941,129,1.5086598762000003e6,4,0.0,4,29805.149599999997,2,4458.3284,-152624.41079999998,1337.314255610663,1925.8556,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
102,512,4,4,125709.06579999998,0.0,161425.4713,2362.464,155227.1261,,155227.1261,0.0,0.0,0.0,0.0,0.0,0.0025,1119.972,7871.410899999995,0.0,1.0,2602.715300000002,3766.25650833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7385027176382073,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2557650511184866,48,777.9245706518909,3.463520888819288,781.3880915407102,44.72365646118022,3.2481717549761173,47.97182821615634,4681.744700000012,4636.753100000007,4681.744700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4354.941375000008,0.0,48,2560.0,2258.5136999999995,2362.464,1126.163000000001,0.0,0.0,0.0,0.0,0.0,584,583.5449,2560.0,2258.5136999999995,1126.163000000001,274.0,0.0,0.0,0.015,7.67536778711484,8.684813221601512,6.01208390625,2.7762169772256757,5.139014393675445,6.0437075102161755,1074.0,1071.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,53,39.0,2048.0,87405.643,5375.957,24066.6878,714,54,0,129,0.5176052699820397,0.7385027176382073,0.24955572120903247,0,12415.77909999998,8220.318899999993,53,0,640.0,0,0,0,0.0,0,0.0,1.509466221999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.7337,256.0,7157.2611,4,665.348,665.3479999999998,NaN,5120.0,100.0,2.1476235628255207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7445.810225339643,0.0,7445.810225339643,0.0,665.348,31226.879100000002,36599.9059,0.7326984803654615,383,33292.13449999999,129,1.4761740875000004e6,4,0.0,4,30373.977100000004,2,4457.9318,-154107.15409999999,1337.314255610663,1880.5265,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
