round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124803.56710000006,0.0,0.3638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12912.3648,0.0,0.0,1.0,403.04280000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.718644928538287,0.0,976.0,2.0,0.0,1.0,0,0,0,0.25939360541997586,0,2428.9277685738407,14.218894808525251,2443.146663382366,43.10693418962785,12.237657474580347,55.3445916642082,2384.4444000000026,2399.178299999994,2384.4444000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8483999999976,0.0,0,2560.0,2240.055400000001,0.0,995.5911000000001,0.0,0.0,0.0,0.0,0.0,0,509.5486,2560.0,2240.055400000001,995.5911000000001,268.0,0.0,0.0,0.015,3.5766463644948074,4.442779775280903,NaN,1.3828787878787865,2.1287157495018554,1.3093884345503712,1068.0,1059.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,38,40.0,2048.0,84918.9566,9266.002100000002,17196.695,762,6,0,128,0.2719115447857863,0.7324592765019682,0.45687087190998454,0,4567.090800000002,3787.668500000001,38,0,0.0,0,0,0,0.0,0,0.0,2.272852202699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321844409904443,384,48064.31979999996,128,2.2247878829e6,4,26493.8258,4,17197.058800000003,2,509.5486,12912.3648,97.15598009822423,2871.30395,0,0,534,534,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
38,512,4,4,125117.2616,0.0,0.3301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13250.4606,0.0,0.0,1.0,401.2986000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.718700922276643,0.0,904.0,0.0,0.0,1.0,0,0,0,0.25749921705859125,0,2439.6375313960984,14.347793190392638,2453.985324586491,43.004272666448394,12.640458516895023,55.64473118334342,2360.5009000000023,2384.44440000001,2360.5009000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8520999999976,0.0,0,2560.0,2246.305500000002,0.0,995.2332999999999,0.0,0.0,0.0,0.0,0.0,0,509.5118,2560.0,2246.305500000002,995.2332999999999,268.0,0.0,0.0,0.015,3.565519557195571,4.414475375939854,NaN,1.3723475285171094,2.1141855554564155,1.27010678151386,1064.0,1084.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,57,45.0,2048.0,84621.70470000005,9559.8718,17175.712700000004,762,6,0,128,0.2715707616541505,0.7326044547479236,0.45663562905067634,0,4538.157299999993,3865.023199999999,57,0,0.0,0,0,0,0.0,0,0.0,2.272554984499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732303568699505,384,47605.42880000001,128,2.2249495556999994e6,4,26787.6955,4,17176.042800000003,2,509.5118,13250.4606,102.9853389041177,2871.30395,0,0,532,532,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
39,512,4,4,125424.11490000006,0.0,0.2964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13583.004,0.0,0.0,1.0,400.04920000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7196356172965679,0.0,804.0,1.0,0.0,1.0,0,0,0,0.25766901974288337,0,2541.122242248246,14.24134280010755,2555.3635850483533,43.75336467756851,12.41302965529418,56.16639433286269,2369.2759000000124,2360.500900000008,2369.2759000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8553999999975,0.0,0,2560.0,2253.1466999999975,0.0,995.2459999999995,0.0,0.0,0.0,0.0,0.0,0,509.46990000000005,2560.0,2253.1466999999975,995.2459999999995,268.0,0.0,0.0,0.015,3.5464807765151494,4.381553717472142,NaN,1.3622492481203021,2.1025226424732293,1.2320035780684442,1076.0,1056.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,31.0,2048.0,84461.7829000001,9813.7616,17056.0965,762,6,0,128,0.2757220696983598,0.7332965715588091,0.4453609979284352,1,4554.177299999994,3745.083699999998,47,0,0.0,0,0,0,0.0,0,0.0,2.3588513115999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330899285747003,384,47477.81469999997,128,2.3113734968999997e6,4,27722.342899999996,4,17056.3929,2,509.46990000000005,13583.004,109.16445923836477,2984.7635499999997,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
40,512,4,4,125725.00789999997,0.0,0.2627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13910.559,0.0,0.0,1.0,397.91730000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7198110295559097,0.0,733.0,0.0,0.0,1.0,0,0,0,0.2592211274028827,0,2556.579594296637,14.16232233772946,2570.741916634366,43.4185931309799,12.595943247190043,56.01453637816995,2357.702899999995,2369.275900000015,2357.702899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8583999999976,0.0,0,2560.0,2259.1069999999986,0.0,994.8601999999998,0.0,0.0,0.0,0.0,0.0,0,509.4266,2560.0,2259.1069999999986,994.8601999999998,268.0,0.0,0.0,0.015,3.5180037174721246,4.38449140186915,NaN,1.3578818525519851,2.092207583431298,1.195043470726391,1070.0,1076.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,3,54,32.0,2048.0,84236.69939999991,10088.224900000001,16980.097999999998,762,6,0,128,0.2749365542428668,0.7335371854301056,0.44297328539487024,1,4526.872799999997,3785.372000000006,54,0,0.0,0,0,0,0.0,0,0.0,2.358626261800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333048656892898,384,47329.41150000002,128,2.3112968503000005e6,4,27996.8062,4,16980.360699999997,2,509.4266,13910.559,115.71432679266667,2984.7635499999997,0,0,535,535,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
41,512,4,4,126019.32689999991,0.0,0.2298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14234.6189,0.0,0.0,1.0,394.71959999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7222386978843238,0.0,705.0,1.0,0.0,1.0,0,0,0,0.25863762660369016,0,2852.3132366978652,14.23777687101924,2866.5510135688846,44.1562718253732,12.544287204823718,56.70055903019692,2342.9284000000075,2357.702899999998,2342.9284000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8609999999976,0.0,0,2560.0,2265.681000000003,0.0,994.8204999999998,0.0,0.0,0.0,0.0,0.0,0,509.3922,2560.0,2265.681000000003,994.8204999999998,268.0,0.0,0.0,0.015,3.513931686859274,4.340648789571708,NaN,1.3567239171374756,2.0762720185679973,1.1591921666045992,1074.0,1073.0,537.0,2044.0,1280.0,204.0,190,0,0,1,48,34.0,2048.0,84022.43489999996,10348.1507,16904.7302,762,6,0,128,0.2773405886442857,0.735299220478997,0.4471486515925245,1,4520.826,3770.448700000001,48,0,0.0,0,0,0,0.0,0,0.0,2.604595865999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353148611321287,384,47223.16820000001,128,2.5573726978000007e6,4,30195.1874,4,16904.960000000003,2,509.3922,14234.6189,122.65718640022668,3307.83945,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
42,512,4,4,126307.73729999998,0.0,0.2107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14552.2848,0.0,0.0,1.0,394.2605999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7222438316742752,0.0,699.0,0.0,0.0,1.0,0,0,0,0.25822784372797497,0,2855.3437845681174,14.109283071196666,2869.453067639314,43.814680209353995,12.543208120810972,56.35788833016497,2314.982299999998,2342.9284000000066,2314.982299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8632999999976,0.0,0,2560.0,2271.5895999999975,0.0,994.5053000000007,0.0,0.0,0.0,0.0,0.0,0,509.3691,2560.0,2271.5895999999975,994.5053000000007,268.0,0.0,0.0,0.015,3.5320301115241635,4.2966087686567125,NaN,1.3467581132075468,2.066609730254781,1.124416401606461,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,32.0,2048.0,83763.08739999993,10602.7994,16880.196600000003,762,6,0,128,0.27693546634342825,0.7353695639584827,0.44647923292767233,0,4503.0579,3800.4644,56,0,0.0,0,0,0,0.0,0,0.0,2.6043365376000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353640228577591,384,47094.7596,128,2.557241778000001e6,4,30449.8361,4,16880.407300000003,2,509.3691,14552.2848,130.0166175842403,3307.83945,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
43,512,4,4,126590.03899999993,0.0,0.1916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14861.4735,0.0,0.0,1.0,396.2955000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7223381649402945,0.0,700.0,0.0,0.0,1.0,0,0,0,0.2575264990809966,0,2841.244882142484,13.943350361778595,2855.1882325042625,43.84148748232133,12.507721793157701,56.34920927547903,2341.9031999999943,2314.98230000001,2341.9031999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8653999999976,0.0,0,2560.0,2277.6983,0.0,994.3937999999995,0.0,0.0,0.0,0.0,0.0,0,509.32,2560.0,2277.6983,994.3937999999995,268.0,0.0,0.0,0.015,3.5395894052044605,4.330675092936793,NaN,1.333641353383458,2.1800438209929807,2.5043882065541894,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,56,29.0,2048.0,83648.07360000006,10693.051500000001,16878.1204,762,6,0,128,0.27863952414832616,0.7354906487903199,0.47534671527406624,2,4654.505600000003,3808.5981999999995,56,0,0.0,0,0,0,0.0,0,0.0,2.604221542899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354786473158077,384,46694.9119,128,2.557526631000001e6,4,30540.0882,4,16878.311999999998,2,509.32,14861.4735,137.81761463929473,3307.83945,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
44,512,4,4,126866.6223000001,0.0,0.9272,0.7547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15163.4205,0.0,0.0,1.0,397.14210000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7223468392743233,0.0,696.0,0.0,0.0,1.0,0,0,0,0.25822784372797497,0,2834.8842350689965,13.675789994560924,2848.5600250635575,43.18189898865791,12.343026293897372,55.52492528255529,2365.378800000007,2341.903199999993,2365.378800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8672999999976,0.0,0,2560.0,2283.4166999999998,0.7547,994.1687999999995,0.0,0.0,0.0,0.0,0.0,0,509.2738,2560.0,2283.4166999999998,994.1687999999995,268.0,0.0,0.0,0.015,3.6251366171003725,4.358108888888902,NaN,1.3377850187265916,2.2973685313094436,3.853515244640432,1080.0,1076.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,0,48,33.0,2048.0,83606.66200000001,10664.3244,16922.941600000002,762,6,0,128,0.27787293181795847,0.7355041543023422,0.4395644805852261,2,4819.766400000004,3900.647000000001,48,0,0.0,0,0,0,0.0,0,0.0,2.6041801503999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354894159704422,384,46754.76290000002,128,2.5574253874999997e6,4,30511.3611,4,16923.1141,2,509.2738,15163.4205,146.08667151765243,3307.83945,0,0,540,540,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
45,512,4,4,127137.94470000002,0.0,0.8704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15449.6128,0.0,0.0,1.0,406.74030000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7223592028597132,0.0,693.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,0,2767.8207776113677,13.223718264295789,2781.044495875664,41.867917168110615,12.103094642463962,53.97101181057458,2372.1568999999977,2365.3788000000022,2372.1568999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8764999999977,0.0,0,2560.0,2288.677599999998,0.0,993.8698,0.0,0.0,0.0,0.0,0.0,0,509.4334,2560.0,2288.677599999998,993.8698,268.0,0.0,0.0,0.015,3.669890740740742,4.39507802607076,NaN,1.3639062146892675,2.3287407253426986,3.73790978730122,1074.0,1080.0,537.0,2048.0,1280.0,204.0,192,0,0,2,60,31.0,2048.0,83541.10370000011,10646.9549,16990.8399,762,6,0,128,0.2772123898714989,0.7355310904881374,0.447714677522403,2,4857.637100000001,3963.4820000000013,60,0,0.0,0,0,0,0.0,0,0.0,2.604114611200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355112971266367,384,46740.38069999998,128,2.557374230500001e6,4,30493.9916,4,16990.993300000002,2,509.4334,15449.6128,154.8518718087116,3307.83945,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
46,512,4,4,127404.31689999993,0.0,0.8136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15724.7891,0.0,0.0,1.0,411.76380000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.722419837289138,0.0,692.0,0.0,0.0,1.0,0,0,0,0.2500405493079585,0,2734.255858210473,12.864236428829939,2747.120094639303,41.03003568134101,11.882268048501732,52.91230372984275,2415.5439000000147,2372.1568999999968,2415.5439000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8851999999977,0.0,0,2560.0,2293.6277999999998,0.0,993.5224999999999,0.0,0.0,0.0,0.0,0.0,0,509.7165,2560.0,2293.6277999999998,993.5224999999999,268.0,0.0,0.0,0.015,3.7342848345588253,4.451007222222249,NaN,1.367239325842696,2.3488734378779923,3.6257724936821836,1080.0,1088.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,1,57,39.0,2048.0,83426.18649999998,10613.7571,17129.867700000003,762,6,0,128,0.2782741172580414,0.7356227718994433,0.4531503229468783,1,4906.256800000004,4062.901900000002,57,0,0.0,0,0,0,0.0,0,0.0,2.6039997131000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355902287148985,384,46705.44600000006,128,2.557294267100001e6,4,30460.7938,4,17130.002,2,509.7165,15724.7891,164.1429841172343,3307.83945,0,0,540,540,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
47,512,4,4,127665.51439999993,0.0,0.7567999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15987.2818,0.0,0.0,1.0,418.98539999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7240736389983695,0.0,687.0,1.0,0.0,1.0,0,0,0,0.25007941293061275,0,2889.501312415803,12.48775531597255,2901.989067731776,41.06480286910199,11.449148435834326,52.51395130493631,2429.8741999999993,2415.543899999997,2429.8741999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.8932999999977,0.0,0,2560.0,2298.802500000001,0.0,993.427799999999,0.0,0.0,0.0,0.0,0.0,0,509.8831,2560.0,2298.802500000001,993.427799999999,268.0,0.0,0.0,0.015,3.7788665107577133,4.4858519480519465,NaN,1.3902928705440905,2.3823512916179923,3.5169993188717172,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,52,34.0,2048.0,83385.27990000004,10598.4127,17184.6569,762,6,0,128,0.28207884525467364,0.7368004188427983,0.44207954270100513,0,4956.470800000001,4039.6082999999953,52,0,0.0,0,0,0,0.0,0,0.0,2.7957900777000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369427178923182,384,46685.1938,128,2.7491048839e6,4,31955.9317,4,17184.772100000002,2,509.8831,15987.2818,173.99156316426837,3559.5865,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
48,512,4,4,127921.1181,0.0,0.7,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16239.8001,0.0,0.0,1.0,423.9884999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7241431132487757,0.0,681.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,0,2855.893069704602,12.145774573844554,2868.0388442784465,40.618719187379156,11.1571686537131,51.77588784109225,2467.8670999999904,2429.874199999979,2467.8670999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9008999999977,0.0,0,2560.0,2304.3962999999994,0.0,993.6339999999999,0.0,0.0,0.0,0.0,0.0,0,509.981,2560.0,2304.3962999999994,993.6339999999999,268.0,0.0,0.0,0.015,3.8460068328716566,4.564808736059462,NaN,1.401655075187969,2.4069341829227895,3.4114893393055663,1076.0,1083.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,53,41.0,2048.0,83253.70449999992,10583.7347,17333.8978,762,6,0,128,0.28368925526827016,0.7369065682057654,0.47292264246539806,1,4990.237000000005,4165.225400000004,53,0,0.0,0,0,0,0.0,0,0.0,2.7956585214000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370350457187089,384,46548.7064,128,2.749109815e6,4,31941.2537,4,17333.993899999998,2,509.981,16239.8001,184.43105695412447,3559.5865,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
49,512,4,4,128171.3633,0.0,0.6432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16480.109,0.0,0.0,1.0,431.5212000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246253314986659,0.0,678.0,1.0,0.0,1.0,0,0,0,0.25020291918832327,0,2863.0351133832687,11.783815594596481,2874.818928977865,40.8900413507457,10.667544750399331,51.557586101145034,2481.013100000009,2467.8670999999854,2481.013100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9078999999977,0.0,0,2560.0,2309.7548000000024,0.0,993.8617000000003,0.0,0.0,0.0,0.0,0.0,0,510.06050000000005,2560.0,2309.7548000000024,993.8617000000003,268.0,0.0,0.0,0.015,3.865547735849058,4.589243680297415,NaN,1.4305308270676713,2.4350028601000115,3.3091446591263987,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,45,33.0,2048.0,83241.23079999993,10579.202099999999,17360.7609,762,6,0,128,0.28806865335484977,0.7372663965169577,0.4450407204097129,1,5041.590600000007,4097.480600000002,45,0,0.0,0,0,0,0.0,0,0.0,2.8507637365999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374401565597488,384,46422.76260000002,128,2.8043409739999995e6,4,32370.7185,4,17360.8379,2,510.06050000000005,16480.109,195.49692037137194,3631.9193999999998,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
