round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,335370.1680999997,0.0,321709.1093000002,0.0,311176.09,,0.0,311176.09,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10180.401698985665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7129270119106712,0.0,25.0,0.0,0.0,1.0,5,0,0,0.26252034855884326,8,314.60488051477927,0.5966293740109094,315.2015098887902,55.466751649485644,1.0929691342534613,56.5597207837391,17200.15759999989,17080.66099999965,17200.15759999989,0.0,14,5,13131.691400000109,31104.3583,1308.7842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3336.97400000003,67744.72169999861,12983.611799999999,102,35717.818,29932.735699999994,34047.9545,5021.157300000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7301.092300000015,0.0,0.015,21.768334557438823,24.416963757115774,7.041260431654672,7.447985850860419,15.14650544636236,27.495963337134047,1054.0,1062.0,527.0,2045.3333333333333,1373.9999999999998,204.0,167,1,1,2,41,17.0,2047.0,225265.6094000001,13672.9979,86959.3069,764,4,0,131,0.7119504097063394,0.7511985074826955,0.16593592031888837,6,28301.692099999997,23117.97130000003,55,14,278.0,0,0,1,0.0,0,0.0,1.6198906758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.470399999999,114.0,9472.2539,1,0.0,0.0,NaN,5120.0,100.0,2.1708282128906253,0,0,0.0,0,0.0,5120.0,0,2.1708282128906253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22276.204066799284,0.0,22276.204066799284,0.0,0.0,5151.7451,23145.2518,0.7669061497917553,381,43114.25080000003,131,1.576776425e6,1,0.0,4,86959.3069,2,-13661.176800000012,-311176.09,2394.926154214278,1828.4401,0,9,527,527,4 + theatres,debt,7,0.0
93,512,1,4,341079.0819999997,0.0,327450.1821999999,0.0,317797.757,,0.0,317797.757,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10081.41029770193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7119371314824479,0.0,18.0,0.0,0.0,1.0,5,0,0,0.26178152261248855,8,315.725506910517,0.6536013900350576,316.3791083005521,55.83358626205887,1.0939992719252232,56.92758553398409,17168.388199999867,17200.157600000286,17168.388199999867,0.0,14,5,13131.691400000109,31104.3583,1288.0397000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3369.13300000003,69458.31769999843,12983.611799999999,102,36291.12709999999,30582.213199999987,34609.6901,5015.626800000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7207.991899999999,0.0,0.015,21.74434005681816,24.18489962335206,6.953486346863468,7.4693089184060515,15.09241602428197,26.671084437020024,1062.0,1056.0,531.0,2044.3333333333333,1383.0000000000002,204.0,165,0,0,3,37,15.0,2048.0,228506.15310000008,14271.0712,88685.0026,764,4,0,131,0.7102243588584751,0.7508319278628426,0.16476205669303523,4,28295.754400000074,22962.023099999977,54,17,271.0,0,0,0,0.0,0,0.0,1.623305743499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.3947999999998,115.0,9616.8551,1,0.0,0.0,NaN,5120.0,100.0,2.312295654296875,0,0,0.0,0,0.0,5120.0,0,2.312295654296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9755.1727,0.0,21721.953436475887,0.0,21721.953436475887,0.0,0.0,5054.0117,23887.9263,0.7666951551472763,381,43480.45099999995,131,1.5798252925000004e6,1,0.0,4,88685.0026,2,-13628.899800000014,-317797.757,2538.621723467135,1828.4401,0,9,531,531,4 + theatres,debt,7,0.0
94,512,1,4,346947.10410000006,0.0,333354.3889,0.0,324445.4852,,0.0,324445.4852,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,10070.084782586475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7224898242635165,0.0,15.0,1.0,0.0,1.0,5,0,0,0.2634523034073808,8,406.43387525327614,0.6924254437882755,407.12630069706444,57.54431965432837,1.116683559739023,58.661003214067385,17069.83600000008,17168.388200000056,17069.83600000008,0.0,14,5,13131.691400000109,31104.3583,1286.3605999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3405.3176000000294,71191.87369999854,12983.611799999999,102,37034.944,31166.921900000016,35189.103800000004,5011.349000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7199.834000000005,0.0,0.015,21.633929857819904,24.10800472589798,6.8701261194029914,7.477102862595422,15.099138055153293,25.870951903909425,1058.0,1055.0,529.0,2044.0000000000002,1381.0000000000002,204.0,165,0,0,2,34,14.0,2048.0,234865.40170000007,12023.3729,90347.33540000001,763,5,0,131,0.7111736004854274,0.7538413510267521,0.16656820256799576,6,28254.2636000001,22823.796,53,19,268.0,0,0,0,0.0,0,0.0,2.0820367367999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.1938000000016,117.0,9710.9939,1,0.0,0.0,NaN,5120.0,100.0,2.6255334374999997,0,0,0.0,0,0.0,5120.0,0,2.6255334374999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23782.084584045893,0.0,23782.084584045893,0.0,0.0,5055.955500000001,21734.3668,0.7639756633402666,381,43934.21469999998,131,2.0381025221000002e6,1,0.0,4,90347.33540000001,2,-13592.715200000006,-324445.485,2690.939026875163,2423.4783,0,9,529,529,4 + theatres,debt,7,0.0
95,512,1,4,355051.6923999999,0.0,341499.2299999999,0.0,331100.7236,,0.0,331100.7236,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,10035.379501202588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7288663898191023,0.0,13.0,1.0,0.0,1.0,5,0,0,0.26268428509307185,8,494.2080109071166,0.7425754181225218,494.9505863252391,59.40893294385541,1.1074265467600262,60.516359490615436,17343.853000000014,17069.835999999847,17343.853000000014,0.0,14,5,13131.691400000109,31104.3583,1312.3856999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3445.570400000032,72947.57599999869,12983.611799999999,102,39872.9401,31768.35180000001,35773.4678,5002.372999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7179.705499999993,0.0,0.015,21.584892977528074,24.491370621468974,6.816468881118886,7.471644190476172,15.036484097159157,25.09482334679214,1062.0,1068.0,531.0,2045.3333333333333,1384.9999999999998,204.0,165,0,0,1,42,17.0,2048.0,240859.66969999994,11935.2647,92338.0526,762,6,0,131,0.7127047539818794,0.7556187607651224,0.165601663740242,4,28215.62810000004,23052.665699999983,58,16,286.0,0,0,0,0.0,0,0.0,2.5157434896999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.5101000000013,117.0,9918.7052,1,0.0,0.0,NaN,5120.0,100.0,3.0413445605468747,0,0,0.0,0,0.0,5120.0,0,3.0413445605468747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9755.1727,0.0,24028.68708197371,0.0,24028.68708197371,0.0,0.0,7986.513099999999,21853.9699,0.762270519764922,381,45731.503399999965,131,2.4700119862999986e6,1,0.0,4,92338.0526,2,-13552.462400000019,-331100.7234,2852.395368487673,2987.7236,0,9,531,531,4 + theatres,debt,7,0.0
96,512,1,4,364091.90219999966,0.0,347093.8694999999,0.0,337698.8636,,0.0,337698.8636,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9969.284798810651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7280677530455184,0.0,12.0,0.0,0.0,1.0,5,0,0,0.2591729562219618,8,496.3554984905208,0.8023789936745739,497.15787748419535,61.09862080620342,1.128695863219182,62.227316669422606,17050.788299999895,17343.853000000065,17050.788299999895,0.0,14,5,13131.691400000109,31104.3583,1318.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000003393073609,74758.95929999856,12983.611799999999,102,41611.820300000036,32571.6105,36354.8667,5026.651600000017,0.0,3521.3775999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7120.0812999999935,0.0,0.014971083236148756,21.580641497227372,23.916775000000026,6.781354513888886,7.449020342205325,14.919106676050294,24.34197864638837,1064.0,1082.0,532.0,2046.6666666666667,1389.0,204.0,164,0,0,1,52,24.0,2048.0,246945.30119999996,12555.2046,94495.83700000001,762,6,0,131,0.7139007158795279,0.7553474399949358,0.16557747846149717,1,31586.16500000003,23350.254100000016,66,14,288.0,0,0,0,0.0,0,0.0,2.522000045099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1953.0300999999993,119.0,10095.5594,1,0.0,0.0,NaN,5120.0,100.0,3.2004627929687492,0,0,0.0,0,0.0,5120.0,0,3.2004627929687492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23367.768147065988,0.0,23367.768147065988,0.0,0.0,8004.2379,22650.764,0.7644976936043497,381,47632.287300000025,131,2.4743677578000003e6,1,0.0,4,94495.83700000001,2,-16998.03270000001,-337698.8636,2988.657676190469,2987.7236,0,9,532,532,4 + theatres,debt,7,0.0
97,512,1,4,368048.9050000007,0.0,352880.2402000002,0.0,344495.7603,,0.0,344495.7603,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9866.902663110539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274783013376567,762.0,0.0,0.0,0.0,1.0,5,0,0,0.25888208534796814,8,497.00908722898527,0.8335004551238623,497.84258768410916,61.27498973764995,1.113113433809211,62.38810317145917,17425.857699999968,17050.78829999982,17425.857699999968,0.0,14,5,13131.691400000109,31104.3583,1256.8149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1829.368000000034,76588.32729999846,12983.611799999999,102,36814.1988,32857.195999999996,36814.19869999999,4758.504800000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7018.261199999987,23.4737,0.014137736680236948,21.561959754948145,24.48040707635008,6.730270072992704,7.379476836158188,13.68038137268011,23.611719286996728,1074.0,1061.0,537.0,2046.6666666666667,1397.0,204.0,162,0,0,2,44,19.0,2048.0,248588.34669999997,12866.8704,96409.2021,762,6,0,131,0.7131635830196066,0.7552677073021106,0.12173002997969462,3,26570.278600000012,22877.239299999983,57,13,274.0,0,0,0,0.0,0,0.0,2.5238251824000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.094000000001,117.0,10184.4858,1,0.0,0.0,NaN,5120.0,100.0,3.3208894335937496,0,0,0.0,0,0.0,5120.0,0,3.3208894335937496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23168.1822264098,0.0,23168.1822264098,0.0,0.0,7966.004,23051.356200000002,0.7633246353852532,381,48023.27529999998,131,2.4758019071000004e6,1,0.0,4,96409.2021,2,-15172.807200000014,-344495.7603,2979.60813688213,2987.7236,0,9,537,537,4 + theatres,debt,7,0.0
98,512,1,4,372936.5996999998,0.0,358664.9548999998,0.0,351269.62,,0.0,351269.62,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9897.306344311093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7268991333997703,762.0,0.0,0.0,0.0,1.0,5,0,0,0.26091423747023146,8,497.911437479928,0.8654947851485347,498.7769322650765,61.79852403859097,1.1216136886692947,62.92013772726027,16697.828199999993,17425.857699999524,16697.828199999993,0.0,14,5,13131.691400000109,31104.3583,1277.7212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2726.3880000000345,78436.53209999838,12983.611799999999,102,38330.02560000001,33442.3309,37378.840800000005,4845.926400000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7051.129799999983,0.0,0.013469760448425457,21.47590498588897,23.326336210131405,6.515832481751828,7.445388994307411,14.218929343635374,22.90336770838682,1066.0,1063.0,533.0,2045.3333333333335,1390.0,204.0,163,0,0,2,43,18.0,2048.0,251006.0573999999,13608.3012,98097.1587,762,6,0,131,0.713160973275218,0.7551237853531965,0.14639816600504107,2,27209.41689999996,22828.886999999977,55,12,274.0,0,0,0,0.0,0,0.0,2.526399254300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.3381000000008,118.0,10225.0824,1,0.0,0.0,NaN,5120.0,100.0,3.4785656054687504,0,0,0.0,0,0.0,5120.0,0,3.4785656054687504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,9755.1727,0.0,20066.412075932436,0.0,20066.412075932436,0.0,0.0,7942.5644,23833.3836,0.762711178166551,381,48946.95190000001,131,2.477452302399999e6,1,0.0,4,98097.1587,2,-14275.579999999994,-351269.62,2951.7907344632754,2987.7236,0,9,533,533,4 + theatres,debt,7,0.0
99,512,1,4,378942.7520000002,0.0,365162.1805999997,0.0,358033.9296,,0.0,358033.9296,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9904.45555289341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7260994546133812,0.0,13.0,1.0,0.0,1.0,5,0,0,0.26114483457867704,8,499.6892528951953,0.9325343281510141,500.6217872233463,63.61251798489985,1.1483776826264034,64.76089566752626,16813.33250000004,16697.828199999836,16813.33250000004,0.0,14,5,13131.691400000109,31104.3583,1262.5565000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3217.4614000000397,80303.7180999984,12983.611799999999,102,40106.0046,34099.85230000002,37994.433600000004,4896.495299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7069.637099999984,0.0,0.012924074641912319,21.224367605633805,23.557050093808677,6.439741605839414,7.45827737642585,14.581313624769011,28.365822486759413,1066.0,1065.0,533.0,2045.3333333333335,1389.0,204.0,164,0,0,1,42,18.0,2048.0,257046.95540000012,11508.2723,100090.2556,761,7,0,131,0.7142014123840619,0.7548706384818835,0.15723028283479956,5,27619.663299999895,22603.951500000003,54,12,274.0,0,0,0,0.0,0,0.0,2.5259815631999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.4891999999993,117.0,10297.2687,1,0.0,0.0,NaN,5120.0,100.0,3.57851787109375,0,0,0.0,0,0.0,5120.0,0,3.57851787109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23132.972722370516,0.0,23132.972722370516,0.0,0.0,7915.2844000000005,21805.541,0.762312328959988,381,50436.03130000002,131,2.475545531899999e6,1,0.0,4,100090.2556,2,-13784.299399999985,-358033.9296,2978.155597722964,2982.9395999999997,0,9,533,533,4 + theatres,debt,7,0.0
100,512,1,4,384288.3135000004,0.0,370782.9339999999,0.0,364690.5794,,0.0,364690.5794,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9787.35173636926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7254581805182974,0.0,14.0,0.0,0.0,1.0,5,0,0,0.2649370547645813,8,506.2071520359406,0.9613406824804374,507.1684927184211,64.60196193884897,1.1372082287054466,65.73917016755442,16900.449699999925,16813.332500000168,16900.449699999925,0.0,14,5,13131.691400000109,31104.3583,1251.0557999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3492.653300000041,82200.50709999852,12983.611799999999,102,40168.871100000004,34823.30960000002,38547.274000000005,4920.869299999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6985.730699999986,0.0,0.01247180561396842,21.182559008579588,23.794530018761662,6.457481716417906,7.3234096958174755,14.62999596736901,27.514847812156628,1066.0,1049.0,533.0,2046.6666666666667,1391.0,204.0,163,0,0,2,33,12.0,2048.0,260471.3615999999,11819.6555,101694.7842,761,7,0,131,0.7124500439315999,0.754623313631325,0.16236701161852873,2,27557.816800000015,22220.504399999987,46,13,268.0,0,0,0,0.0,0,0.0,2.529572309099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.6050999999989,119.0,10302.5122,1,0.0,0.0,NaN,5120.0,100.0,3.694335859375,0,0,0.0,0,0.0,5120.0,0,3.694335859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23421.650510910586,0.0,23421.650510910586,0.0,0.0,7859.1764,22122.167699999998,0.762008854504791,381,52146.7012,131,2.4774256079e6,1,0.0,4,101694.7842,2,-13508.90029999998,-364690.5794,2983.31095057034,2982.9395999999997,0,9,533,533,4 + theatres,debt,7,0.0
101,512,1,4,392221.5846999995,0.0,378886.44989999995,0.0,371515.6038,,0.0,371515.6038,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9900.586474391208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7246614803661351,761.0,0.0,1.0,0.0,1.0,5,0,0,0.26264525343563583,8,507.59083514376795,1.02195802998787,508.6127931737558,66.24120641690024,1.1629102364782773,67.40411665337851,16535.646800000075,16900.44969999978,16535.646800000075,0.0,14,5,13131.691400000109,31104.3583,1279.2712000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3662.89800000004,84115.2140999987,12983.611799999999,102,43374.634,35441.36279999994,39312.5178,4899.013600000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7104.489599999989,0.0,0.012690647204685115,21.01393145235891,23.350400000000104,6.464231095406364,7.374047307692296,14.632117647708014,26.689402377791925,1056.0,1081.0,528.0,2045.3333333333335,1382.0,204.0,166,1,1,0,45,26.0,2047.0,266224.21020000015,11735.5437,103869.7795,760,8,0,131,0.7139378453234488,0.7543831296277093,0.16482440995094128,2,27552.16560000001,22716.059899999982,49,4,283.0,0,0,1,0.0,0,0.0,2.532511823800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.3774000000012,120.0,10392.0512,1,0.0,0.0,NaN,5120.0,100.0,3.844732578125,0,0,0.0,0,0.0,5120.0,0,3.844732578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23038.650870487392,0.0,23038.650870487392,0.0,0.0,7832.7895,22127.5949,0.7618268322501414,381,53848.66190000001,131,2.478663161899999e6,1,0.0,4,103869.7795,2,-13338.448400000001,-371515.6037,2929.3638783269903,2982.9395999999997,0,9,528,528,4 + theatres,debt,7,0.0
102,512,1,4,397597.6746,0.0,384401.0141000002,0.0,378181.7587,,0.0,378181.7587,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9705.681435047327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7239430576748982,0.0,16.0,0.0,0.0,1.0,5,0,0,0.25853301124972156,8,512.115277041267,1.0410152235727383,513.1562922648397,67.69495108470146,1.1567349534148788,68.85168603811634,16690.626099999936,16535.646800000188,16690.626099999936,0.0,14,5,13131.691400000109,31104.3583,1241.5719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3801.372300000043,86083.2229999988,12983.611799999999,102,41599.21570000001,36223.125800000045,39769.6811,4897.104500000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6931.842499999993,0.0,0.012872831277413132,20.93137817164181,23.40385617977522,6.526264184397158,7.322591634980981,14.64329322703323,25.88872030645817,1068.0,1072.0,534.0,2047.0,1395.0,204.0,163,0,0,1,51,24.0,2048.0,269337.1796,11750.8586,106040.2527,760,8,0,131,0.7150356518401679,0.7542164936460012,0.1678270241935791,3,27569.05590000003,22438.43740000002,58,7,282.0,0,0,0,0.0,0,0.0,2.535790943899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.4064999999987,121.0,10469.3834,1,0.0,0.0,NaN,5120.0,100.0,3.949994287109375,0,0,0.0,0,0.0,5120.0,0,3.949994287109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23503.017658551296,0.0,23503.017658551296,0.0,0.0,7847.4906,22220.242,0.7617443164446422,381,55334.761800000015,131,2.480456182099999e6,1,0.0,4,106040.2527,2,-13199.766900000013,-378181.7584,2949.6189230769182,2982.9395999999997,0,9,534,534,4 + theatres,debt,7,0.0
103,512,1,4,403169.9802,0.0,390058.7398999999,0.0,384765.9275,,0.0,384765.9275,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9585.430199595628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7233340234206727,760.0,0.0,0.0,0.0,1.0,5,0,0,0.2594028631872406,8,514.738567912688,1.0758762917924662,515.8144442044805,68.29575996808985,1.161006901243033,69.4567668693329,16832.560199999945,16690.62610000006,16832.560199999945,0.0,14,5,13131.691400000109,31104.3583,1223.2233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3886.7925000000423,88067.28749999889,12983.611799999999,102,42453.478599999995,36881.17300000006,40554.834299999995,4892.170499999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6822.49039999999,0.0,0.01300215052949251,20.881625609756107,23.552871322160126,6.507530877192984,7.282402835538765,14.648577133753902,25.112058697264427,1074.0,1066.0,537.0,2046.6666666666667,1403.0,204.0,161,0,0,1,48,19.0,2048.0,272637.44069999986,12105.7165,107891.4631,760,8,0,131,0.7146003292268626,0.7540683172459417,0.16985597268560126,3,27566.185000000012,22259.812900000008,56,8,285.0,0,0,0,0.0,0,0.0,2.5392340731999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.6463000000006,123.0,10535.3599,1,0.0,0.0,NaN,5120.0,100.0,4.067592138671875,0,0,0.0,0,0.0,5120.0,0,4.067592138671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23281.324012704892,0.0,23281.324012704892,0.0,0.0,7748.6557999999995,22641.076399999998,0.761681808736987,381,57027.27559999999,131,2.4822067975999992e6,1,0.0,4,107891.4631,2,-13114.13950000002,-384765.9275,2929.036653992392,2982.9395999999997,0,9,537,537,4 + theatres,debt,7,0.0
