round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121413.63500000004,0.0,56119.81469999998,5196.5131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4628.8392,4628.794275000001,3191.859200000008,1.0,1530.9027000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6614583333333334,0.5710820106006738,512.0,0.0,1.0,3841.1426000000056,1.0,0,0,0,0.25936181719848567,46,63.930165377835536,2.4074552981802984,66.33762067601583,8.070010222251435,0.7507096706359677,8.820719892887402,8126.088499999982,8079.581599999964,8126.088499999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29545.72262028966,0.0,53,2560.0,2189.5803000000005,5196.5131,4862.136400000007,0.0,0.0,0.0,0.0,0.0,7,1072.3632,2560.0,2189.5803000000005,1020.9938000000004,274.0,0.0,0.0,0.015,13.625030883720928,15.1553056074766,7.178912541806014,4.955304000000002,8.872733662188983,10.532331537135834,1070.0,1075.0,535.0,2039.666666666667,1532.0,204.0,127,2,1,6,53,31.0,2046.0,61652.91999999999,3104.8762,37768.9942,508,260,0,140,0.2783607309652776,0.5710820106006738,0.3259513764589217,44,16610.490300000012,14646.908199999998,55,2,598.0,0,0,2,0.0,0,0.0,209024.33388141877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.989699999996,256.0,13185.6422,4,826.5340000000001,826.5336999999997,1.2238777428293163e-5,5120.0,87.75390625,1.20298540922029,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,7.0772,20374.166092670548,0.0,20374.166092670548,0.0,826.5340000000001,3931.1584000000003,54059.5126,0.6443178205592666,372,53032.38209999998,140,155991.95178141844,4,0.0,4,49392.890400000004,2,1079.0842,4628.8392,284.0488242832606,290.80191593267165,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
93,512,4,4,121772.86549999999,0.0,55871.27469999999,5178.2182999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4620.2924,4620.2798250000005,3762.5856000000454,1.0,1528.7301000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.65625,0.5711660484282275,508.0,3.0,3.0,4420.951899999992,1.0,0,0,0,0.26010713568248334,46,64.02799301127403,2.389285967559499,66.41727897883352,8.371068918845008,0.7080220684523768,9.079090987297384,8154.904400000008,8126.088499999986,8154.904400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30106.176420289674,0.0,53,2560.0,2200.7695000000012,5178.2182999999995,5441.8138,0.0,0.0,0.0,0.0,0.0,8,1069.2116,2560.0,2200.7695000000012,1020.8619000000009,274.0,0.0,0.0,0.015,13.50855061147694,15.209167102803752,7.123242649434571,4.981704428044281,8.82456864566155,10.216361591021757,1070.0,1063.0,535.0,2038.3333333333335,1532.0000000000002,204.0,127,4,3,4,51,29.0,2044.0,61938.56690000001,3172.7356,37582.8983,504,264,0,139,0.28181670419198457,0.5711660484282275,0.33543199665986156,55,16525.991300000005,14359.589299999987,55,4,619.0,0,0,4,0.0,0,0.0,207985.95260697627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.2872,256.0,13389.1607,4,796.9076,796.9076000000002,1.2238777428293163e-5,5120.0,87.75390625,1.225722829638597,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,6.7694,20003.36957562658,0.0,20003.36957562658,0.0,796.9076,4122.1855000000005,54144.7946,0.644858362821664,373,53424.04230000004,139,154561.91030697615,4,0.0,4,50101.779,2,1074.9526999999998,4620.2924,283.16022857142866,290.4628202764977,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
94,512,4,4,122125.48259999989,0.0,55553.54269999997,5086.4954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4610.1805,4610.1677500000005,4461.158400000032,1.0,1515.6587000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6510416666666666,0.5661625941301534,0.0,3.0,0.0,5122.696499999989,1.0,0,0,0,0.26490544726723086,46,64.45628129370655,2.5295515761079925,66.98583286981454,8.176098703247874,0.7695822072314689,8.945680910479343,8061.1599999999835,8154.904400000008,8061.1599999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30664.151020289675,0.0,53,2560.0,2207.3829,5086.4954,6139.827799999993,0.0,0.0,0.0,0.0,0.0,8,1067.016,2560.0,2207.3829,1017.1313000000011,274.0,0.0,0.0,0.015,13.51065965417867,15.118721804511248,7.091234943639281,4.947640151515149,8.757187207475562,10.711521881780351,1064.0,1041.0,532.0,2039.0,1526.0000000000002,204.0,128,3,1,4,34,18.0,2045.0,62432.85170000002,3220.7803,37305.6219,500,268,0,140,0.2741573476190764,0.5661625941301534,0.3353720748576541,53,16331.104400000007,14064.596699999996,35,1,621.0,0,0,3,0.0,0,0.0,207331.21572587034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.656899999994,256.0,13489.032199999998,4,835.5823999999999,835.5827000000003,1.2238777428293163e-5,5120.0,87.75390625,1.247485396062848,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,6.1851,19866.251880185133,0.0,19866.251880185133,0.0,835.5823999999999,4030.1411000000003,54015.43439999999,0.6414206084565937,372,53785.894600000014,140,153545.32112587013,4,0.0,4,50601.0245,2,1071.9144000000001,4610.1805,300.1498422857144,290.4628202764977,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
95,512,4,4,122464.37540000005,0.0,55211.95860000004,5030.957699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4600.8049,4600.7595500000025,3323.8527999999937,1.0,1515.8985000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6471354166666666,0.5691483355653213,500.0,2.0,4.0,3943.9045000000015,1.0,0,0,0,0.26385242050275703,46,64.31109710306703,2.5048403234384127,66.81593742650543,9.429169649861095,0.4652193711571512,9.894389021018245,7939.105300000057,8061.159999999986,7939.105300000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31218.747029933682,0.0,53,2560.0,2221.1071999999976,5030.957699999999,4979.763600000008,0.0,0.0,0.0,0.0,0.0,14,1064.9551000000001,2560.0,2221.1071999999976,1035.8591,274.0,0.0,0.0,0.015,13.49053308550186,15.059135551330906,6.989896935483874,4.898751764705885,8.74163296776676,10.578868499874735,1052.0,1076.0,526.0,2040.3333333333335,1514.0,204.0,132,2,1,3,47,28.0,2046.0,62539.252100000034,3155.0956,37607.0209,497,271,0,138,0.3009899369844369,0.5691483355653213,0.3247339472310522,54,16113.004900000005,14515.813600000001,51,4,620.0,0,0,2,0.0,0,0.0,206534.7778650409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.736100000002,256.0,13497.2468,4,929.8661,929.8658,1.2238777428293163e-5,5120.0,87.75390625,1.2717000585112448,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,7.5404,18972.454882944934,0.0,18972.454882944934,0.0,929.8661,4233.497600000001,54259.363300000005,0.6441928234093153,374,54681.52250000003,138,151853.25536504082,4,0.0,4,51003.27730000001,2,1069.0108,4600.8049,282.7222943722942,290.4628202764977,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
96,512,4,4,122803.97499999992,0.0,54945.370300000024,5076.6548999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4592.7536,4592.737250000004,3910.604800000031,1.0,1513.639200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6419270833333334,0.5651764471001599,497.0,8.0,10.0,4548.010100000008,1.0,0,0,0,0.25957376190060266,46,63.69259111971894,2.4320233283983717,66.12461444811731,8.720830177248628,0.7308975113385388,9.451727688587166,7983.812500000009,7939.105300000029,7983.812500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31769.689129933657,0.0,53,2560.0,2220.400400000002,5076.6548999999995,5577.5380000000105,0.0,0.0,0.0,0.0,0.0,12,1061.3923,2560.0,2220.400400000002,1029.5279000000005,274.0,0.0,0.0,0.015,13.353313551401863,14.97333176691731,6.9093512738853615,4.921959533073933,8.691378972603758,10.604393864792627,1064.0,1070.0,532.0,2042.3333333333335,1526.0,204.0,129,3,2,7,51,34.0,2045.0,62809.36819999995,3062.7805,37788.7006,493,275,0,138,0.2802512608687877,0.5651764471001599,0.33133476536746675,46,16171.240499999998,14288.045499999993,54,3,628.0,0,0,3,0.0,0,0.0,204107.77720508174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.072600000007,256.0,13488.9798,4,907.1097,907.1102999999998,1.2238777428293163e-5,5120.0,87.75390625,1.2826570469318364,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,7.087,18912.37865038625,0.0,18912.37865038625,0.0,907.1097,3908.6172999999994,54340.4609,0.6423636481857542,374,54229.727299999955,138,149878.04990508154,4,0.0,4,51398.95020000001,2,1064.6053000000002,4592.7536,279.9286722689077,287.3751984126983,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
97,512,4,4,123135.86450000003,0.0,54656.150900000015,5029.866999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4579.9905,4579.964325000003,4537.855999999984,1.0,1498.2423000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.63671875,0.5586234012691469,0.0,5.0,0.0,5170.170700000006,1.0,0,0,0,0.26088623018031054,46,63.671216654401555,2.7546134901623147,66.42583014456388,8.598666889386797,0.7792552144927253,9.377922103879522,8019.369099999965,7983.812499999977,8019.369099999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32318.068729933595,0.0,53,2560.0,2228.1105,5029.866999999999,6197.262399999991,0.0,0.0,0.0,0.0,0.0,9,1059.2249000000002,2560.0,2228.1105,1027.0917000000004,274.0,0.0,0.0,0.015,13.34600978157645,15.011949530956784,6.787002187499989,4.88657755905512,8.617912421771816,10.411641009281196,1066.0,1053.0,533.0,2036.0000000000002,1528.0,204.0,127,2,1,9,47,27.0,2046.0,63137.6731000001,3128.7994,37684.7258,489,279,0,139,0.2743637642239105,0.5586234012691469,0.32073426036358654,50,16057.821500000011,14053.348300000001,49,2,640.0,0,0,2,0.0,0,0.0,203281.09431143076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.681399999993,256.0,13545.4508,4,940.6149,940.6151000000002,1.2238777428293163e-5,5120.0,87.75390625,1.3064600888206839,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,6.540699999999999,19082.992955647533,0.0,19082.992955647533,0.0,940.6149,3922.0278000000003,54358.976,0.6382936807624762,373,54712.39840000005,139,148568.69591143072,4,0.0,4,51788.213,2,1061.458,4579.9905,296.72439260504217,287.3751984126983,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
98,512,4,4,123452.26069999994,0.0,54338.69740000005,4970.3910000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4567.796,4567.780400000003,3237.8880000000213,1.0,1497.4211000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6328125,0.5618926208197008,489.0,3.0,3.0,3821.4157999999948,1.0,0,0,0,0.2622641509433962,46,64.14116125562258,2.5968695247230325,66.73803078034561,9.906974709030312,0.4333338972489064,10.340308606279217,7830.476599999997,8019.36909999999,7830.476599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32863.43042993356,0.0,53,2560.0,2243.6037999999985,4970.3910000000005,4869.8496999999925,0.0,0.0,0.0,0.0,0.0,12,1055.3079,2560.0,2243.6037999999985,1048.4338999999995,274.0,0.0,0.0,0.015,13.266138301886784,14.740521886792447,6.703841093749998,4.888847580645158,8.605669818764511,10.35085204276484,1060.0,1060.0,530.0,2034.3333333333337,1521.9999999999998,204.0,129,1,0,6,41,28.0,2047.0,63475.24649999994,3189.057,37734.489799999996,486,282,0,137,0.305632133002651,0.5618926208197008,0.3272711553405505,60,15915.85199999999,14062.10659999999,50,9,640.0,0,0,1,0.0,0,0.0,203532.93683792354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.458299999998,256.0,13430.363500000001,4,950.804,950.8047,1.2238777428293163e-5,5120.0,87.75390625,1.3331302265512908,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,9.1177,18572.47463607588,0.0,18572.47463607588,0.0,950.804,3981.4839,54353.910299999996,0.6413507616329444,375,55996.74069999998,137,147536.19613792366,4,0.0,4,52006.4547,2,1056.5611,4567.796,279.2330033745783,288.99076779897626,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
99,512,4,4,123773.34449999999,0.0,54017.27170000002,4932.3805999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4555.8889,4555.840050000003,3025.6640000000284,1.0,1488.4605000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6276041666666666,0.5691736230875772,0.0,7.0,1.0,3596.0173000000027,1.0,0,0,0,0.26184399959167726,46,66.46648757863406,2.482296910244294,68.94878448887835,9.505707207398329,0.718388055155599,10.224095262553929,7817.288500000023,7830.476600000014,7817.288500000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33405.25101611704,0.0,53,2560.0,2238.9161999999983,4932.3805999999995,4644.389100000006,0.0,0.0,0.0,0.0,0.0,14,1051.5638,2560.0,2238.9161999999983,1048.3718000000003,274.0,0.0,0.0,0.015,13.164451782363978,14.715638679245327,6.840674531249998,4.863851639344266,8.662993572583257,10.19453994307484,1060.0,1066.0,530.0,2039.3333333333335,1522.0,204.0,130,2,2,6,44,36.0,2046.0,63935.95649999998,3034.7332,37937.2198,482,286,0,134,0.2890784936259567,0.5691736230875772,0.34378447406214585,46,15974.93599999999,14033.3056,48,4,640.0,0,0,2,0.0,0,0.0,206560.19632325156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.031699999999,256.0,13257.9823,4,1005.4399,1005.4398,1.2238777428293163e-5,5120.0,87.75390625,1.391233573975294,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.4146,18421.549465061376,0.0,18421.549465061376,0.0,1005.4399,4312.527500000001,54229.9353,0.6461826069737715,378,55758.80490000001,134,150801.39142325157,4,0.0,4,52154.3273,2,1051.838,4555.8889,295.986983577053,296.72439260504217,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
100,512,4,4,124083.61949999988,0.0,53675.77810000002,4883.653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4540.1859,4540.167825000003,4302.335999999959,1.0,1477.052000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6223958333333334,0.5629655613916114,482.0,6.0,6.0,4890.923800000001,1.0,0,0,0,0.26225890099644544,46,66.39206080039861,2.8338333689729174,69.22589416937153,9.472375414737723,0.7768897345715251,10.249265149309247,7875.465000000031,7817.288499999979,7875.465000000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33944.05011611691,0.0,53,2560.0,2249.7249999999985,4883.653,5931.751900000005,0.0,0.0,0.0,0.0,0.0,12,1048.8629,2560.0,2249.7249999999985,1040.8280999999995,274.0,0.0,0.0,0.015,13.105897709923672,14.881562500000058,6.891696093750008,4.842474789915967,8.65784347166087,11.129975960441461,1056.0,1048.0,528.0,2038.0000000000005,1518.0000000000002,204.0,130,3,1,10,42,30.0,2045.0,64427.279999999955,3044.8545000000004,37963.9321,478,290,0,134,0.28575620160435244,0.5629655613916114,0.34243675225564707,58,15909.873199999982,13734.980800000008,46,4,640.0,0,0,3,0.0,0,0.0,205495.76473745267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4410.685500000005,256.0,13058.504100000002,4,990.613,990.6131,1.2238777428293163e-5,5120.0,87.75390625,1.4102433469620017,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.6756,18618.059787417318,0.0,18618.059787417318,0.0,990.613,4132.790000000001,54067.2907,0.641799530578695,378,56688.4061,134,148807.35863745265,4,0.0,4,52212.903099999996,2,1048.9999,4540.1859,278.22776456242985,295.986983577053,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
101,512,4,4,124384.21110000006,0.0,53297.89639999996,4816.1954000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4523.9674,4523.962600000003,3074.2527999999743,1.0,1470.4830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6171875,0.5574393470937027,478.0,9.0,10.0,3612.4436000000014,1.0,0,0,0,0.2594385526707958,46,63.64165002997699,2.642118911843705,66.2837689418207,10.773638632585914,0.47871315839157796,11.252351790977492,7848.209300000002,7875.465000000025,7848.209300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34479.47231611687,0.0,54,2560.0,2259.408399999999,4816.2006,4670.937900000004,0.0,0.0,0.0,0.0,0.0,12,1045.3689,2560.0,2259.408399999999,1058.4943000000003,274.0,0.0,0.0052,0.015,13.066633642261335,14.85808216318786,6.921574218749997,4.794929184549355,8.608007864810945,10.859886640491688,1054.0,1079.0,527.0,2032.3333333333337,1516.0,204.0,130,2,1,5,52,40.0,2046.0,64420.65170000001,3129.4563,38396.7299,474,294,0,133,0.31242869137876794,0.5574393470937027,0.33226913450498063,53,15753.056300000015,14098.897699999981,60,8,640.0,0,0,2,0.0,0,0.0,198642.36479788675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.807499999998,256.0,12868.0369,4,998.3612,998.3614999999996,1.2238777428293163e-5,5120.0,87.75390625,1.3839212571497173,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,9.1092,18358.384918415722,0.0,18358.384918415722,0.0,998.3612,3871.922499999999,54394.223099999996,0.6399126937086301,379,57409.937100000025,133,141232.42769788683,4,0.0,4,52164.708399999996,2,1045.3689,4523.9674,276.71284513805523,284.0488242832606,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
102,512,4,4,124688.35860000011,0.0,53008.413600000014,4873.4007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4508.3382,4508.314525000003,4566.118400000026,1.0,1466.0765999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6119791666666666,0.5515396643217698,474.0,12.0,12.0,5147.975300000008,1.0,0,0,0,0.2596735190171583,45,63.38465668095544,2.759031207808541,66.14368788876398,9.648476366138823,0.9196634888030178,10.56813985494184,7812.206000000014,7848.209299999996,7812.206000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35010.91711611687,0.0,54,2560.0,2255.8525000000004,4873.4007,6189.456100000015,0.0,0.0,0.0,0.0,0.0,13,1040.9733999999999,2560.0,2255.8525000000004,1041.4808000000003,274.0,0.0,0.0,0.015,12.992934032411831,14.568609345794417,6.906548906249997,4.8140295358649805,8.5664421636173,10.546364857161501,1070.0,1049.0,535.0,2039.6666666666667,1532.0,204.0,127,1,1,9,44,32.0,2047.0,64973.42229999999,3127.4255,38380.6272,470,298,0,136,0.28567185535894013,0.5515396643217698,0.32512161551229224,37,15880.032900000004,13629.58780000001,46,2,640.0,0,0,1,0.0,0,0.0,197461.87744094082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.191299999998,256.0,12657.572000000002,4,926.9639000000001,926.9636999999998,1.1405564582463427e-5,5120.0,83.671875,1.3965381774567656,2,0,0.0,0,0.02443128739448107,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,8.68,18384.288464223282,0.0,18384.288464223282,0.0,926.9639000000001,3984.2603000000004,54165.62469999999,0.6358939758042677,376,56262.26219999999,136,141199.6152409409,4,0.0,4,52138.3102,2,1040.9733999999999,4508.3382,273.99595340282025,282.7222943722942,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
103,512,4,4,124975.6986,0.0,52622.74520000002,4744.526699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4490.1236,4490.093525000002,3220.2752000000187,1.0,1457.8093999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6067708333333334,0.5520299613681838,0.0,9.0,2.0,3740.4358000000057,1.0,0,0,0,0.26293385575424977,45,63.61069175311316,2.7809889430836794,66.39168069619683,11.204533581338524,0.49101454620861285,11.695548127547136,7803.881399999986,7812.205999999995,7803.881399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35539.30351611679,0.0,54,2560.0,2272.659999999997,4744.526699999999,4804.467500000003,0.0,0.0,0.0,0.0,0.0,13,1037.9553,2560.0,2272.659999999997,1064.0316999999989,274.0,0.0,0.0,0.015,12.897856898192197,14.745987499999973,7.036036406250004,4.758955309734515,8.626334825496226,10.265269279605006,1056.0,1051.0,528.0,2035.0000000000005,1518.0,204.0,130,1,0,7,43,23.0,2047.0,65513.44159999998,3115.9114,38420.4862,466,302,0,134,0.3178520957045101,0.5520299613681838,0.34144693100626045,55,15735.685700000002,13555.647599999998,46,3,640.0,0,0,1,0.0,0,0.0,196882.49346345133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4503.0633000000025,256.0,12397.780499999999,4,1018.3352,1018.3353,1.1405564582463427e-5,5120.0,83.671875,1.417265232754441,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,9.370999999999999,18078.75577197993,0.0,18078.75577197993,0.0,1018.3352,4063.1847,53934.17809999999,0.6366743052094122,378,57819.96099999999,134,139062.53246345173,4,0.0,4,51954.330599999994,2,1037.9553,4490.1236,290.43571060698946,282.7222943722942,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
