round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,138,3,4,6187.284100000001,850.2784999999994,5670.558300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.25381195069634077,0.0,60.0,1.0,0.0,1.0,0,0,0,0.25005250997689565,6,38.95947660710537,6.160811929394554,45.12028853649992,4.920885426716144,0.3689125387298738,5.289797965446018,635.3623000000005,645.9812000000009,635.3623000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.26070000000004,2651.9699000000055,1396.402,164,38.677899999999994,328.82140000000004,521.3423,0.0,0.0,0.0,0.0,0.0,0.0,0,4.555,0.0,0.0,0.0,0.0,0.0,384.1606,0.015,4.222676449275365,4.604074637681163,NaN,0.9804812500000002,2.6060286570743374,10.857454945518336,276.0,276.0,138.0,543.6666666666667,278.0,0.0,66,4,3,2,14,5.0,548.0,3215.436200000002,400.59630000000004,2566.6966,710,58,0,132,0.31576112464138983,0.2351012900902587,0.6696445384622489,22,555.9353999999997,1165.4587000000008,14,0,0.0,0,0,4,0.0,0,0.0,27881.477899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413763990089081,6,151.2798,132,27730.198099999994,3,1368.2394999999997,4,-2055.3833999999997,2,-1362.4498999999996,0.0,97.15598009822423,34.742399999999996,0,1,138,138,0 bare bones,debt,9,-9.094947017729282e-13
38,138,3,4,6037.377700000003,850.2784999999994,5514.9993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.2590868955774299,0.0,27.0,1.0,0.0,1.0,0,0,0,0.25,6,39.73816180702067,6.449425155213866,46.18758696223453,5.3855171481286375,0.42630883690442434,5.811825985033062,654.1895999999994,635.3623000000003,654.1895999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.90530000000001,2690.5742000000055,1396.402,169,176.5658,326.47220000000004,644.2475000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5228,0.0,0.0,0.0,0.0,0.0,259.6941999999998,0.015,4.227505357142857,4.639642553191485,NaN,0.9904362500000004,2.6287911971830895,10.531731297152787,282.0,280.0,141.0,545.6666666666666,284.0,0.0,65,0,0,2,7,4.0,552.0,3382.941900000001,144.3368,2505.5762,707,61,0,132,0.31132629869723183,0.24132691415872398,0.5321626214290409,18,950.2780999999994,1183.7015000000001,8,1,0.0,0,0,0,0.0,0,0.0,27944.415299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634145864548457,6,174.70229999999998,132,27769.712999999996,3,1171.1472999999996,4,-1915.5438,2,-1368.1347,0.0,102.9853389041177,34.742399999999996,0,1,141,141,0 bare bones,debt,9,-9.094947017729282e-13
39,138,3,4,5743.811100000001,850.2784999999994,5215.737400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2727262642223176,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,6,41.013546067146144,5.820377857086435,46.83392392423258,4.9437903052416505,0.316169236923329,5.25995954216498,652.5077999999988,654.1895999999996,652.5077999999988,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.50720000000001,2728.8946000000074,1396.402,173,39.5251,333.09169999999995,523.1745000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4906,0.0,0.0,0.0,0.0,0.0,393.78369999999995,0.015,4.236799647887322,4.627714893617013,NaN,0.9450558441558445,2.633576056338028,10.2157793582382,282.0,284.0,141.0,549.3333333333333,284.0,0.0,67,7,7,1,16,11.0,545.0,3010.521500000001,280.1002,2448.6988,704,64,0,133,0.3536922373026097,0.25513756785847286,0.6130083401372395,33,686.6153999999998,1203.2510999999995,18,2,0.0,0,0,7,0.0,0,0.0,27467.8683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524976043891762,5,106.49520000000001,133,27361.373099999997,3,1509.3391999999997,4,-1771.4611999999997,2,-1373.8621999999998,0.0,109.16445923836477,34.742399999999996,0,1,141,141,0 bare bones,debt,9,-9.094947017729282e-13
40,138,3,4,5450.507500000001,850.2784999999994,4916.496099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.28600514155227286,0.0,13.0,1.0,0.0,1.0,0,0,0,0.2500932822929478,6,38.66197602953723,5.1169645423849754,43.778940571922206,4.676395309341501,0.2580123016004605,4.934407610941962,623.6746999999991,652.5078,623.6746999999991,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.86670000000001,2764.762300000008,1396.402,178,37.346999999999994,330.65059999999994,639.6034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4584,0.0,0.0,0.0,0.0,0.0,376.0275999999996,0.015,4.264592565055763,4.552370072992694,NaN,0.9330814285714286,2.631780434782612,9.909305977491057,274.0,269.0,137.0,543.6666666666666,276.0,0.0,67,2,2,1,9,0.0,549.0,2952.794699999999,145.7707,2347.4836999999998,701,67,0,132,0.3185052945442408,0.2668179432478326,0.6075257085650831,22,809.4431999999997,1147.1754,10,1,0.0,0,0,2,0.0,0,0.0,24918.66970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762348643261929,6,101.1679,132,24817.50180000001,3,1349.262,4,-1671.7162999999998,2,-1379.8320999999999,0.0,115.71432679266667,31.3368,0,1,137,137,0 bare bones,debt,9,-9.094947017729282e-13
41,137,3,4,5166.427000000002,850.2784999999994,4625.263699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.29667948342731365,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2505012470047435,6,39.63555827768672,4.9622501275742135,44.597808405260935,4.313930782885138,0.35553723021406686,4.669468013099205,649.9840999999999,623.6746999999993,649.9840999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.01200000000003,2798.182200000007,1396.402,183,37.2597,321.3402000000001,649.4817,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4262,0.0,0.0,0.0,0.0,0.0,392.8584000000002,0.015,4.1834576923076945,4.609816312056737,NaN,0.911618309859155,2.6488352112676017,9.612026798166323,282.0,286.0,141.0,545.6666666666666,282.0,0.0,65,0,0,0,10,2.0,548.0,2703.2913000000003,143.0193,2315.6902,698,70,0,132,0.32794114539394004,0.2785394308396245,0.5956018554073093,27,778.9428999999998,1196.4689000000005,10,0,0.0,0,0,0,0.0,0,0.0,24574.1128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48475099593623283,5,80.87049999999999,132,24493.242299999998,3,1531.8365,4,-1502.5498,2,-1387.0162000000003,0.0,122.65718640022668,31.3368,1,1,141,141,0 bare bones,debt,9,-9.094947017729282e-13
42,137,3,4,5019.368299999999,852.0715999999994,4471.9041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9049479166666666,0.31641933627656527,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000949835994984,6,32.593877402795115,3.603259988024521,36.19713739081963,4.669153743032634,0.1382707899887744,4.8074245330214085,630.9143999999992,649.9840999999998,630.9143999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.21520000000002,2829.281900000007,1396.402,187,166.42489999999998,311.69050000000004,512.2271,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3938,0.0,0.0,0.0,0.0,0.0,249.17900000000006,0.015,4.203482206405693,4.506531428571423,NaN,0.8557164179104476,2.6228418439716275,9.323665994221333,280.0,281.0,140.0,548.0,282.0,0.0,66,2,2,3,13,3.0,546.0,2605.0629999999996,161.2828,2248.6286999999998,695,73,0,132,0.358842805463234,0.29338201708511447,0.5499424092716487,32,938.8606999999997,1181.1784999999998,15,2,0.0,0,0,2,0.0,0,0.0,18798.530000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440285794441588,5,37.3036,132,18761.226400000003,3,1011.2781000000001,4,-1368.6513000000002,2,-1395.1426000000001,0.0,122.65718640022668,23.3048,0,1,140,140,0 bare bones,debt,9,-9.094947017729282e-13
43,137,3,4,4868.582700000003,852.0715999999994,4314.7499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3392029095336633,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,6,34.00904640698132,2.967262641264031,36.976309048245355,3.7715091084273658,0.28710040136065085,4.058609509788017,627.3247999999995,630.9143999999993,627.3247999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.14380000000003,2860.116200000007,1396.402,191,161.63139999999999,312.417,624.5105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3616,0.0,0.0,0.0,0.0,0.0,246.54130000000015,0.015,4.203297142857144,4.480891428571425,NaN,0.8509921875,2.627641962174942,9.043956014394693,280.0,280.0,140.0,541.9999999999999,282.0,0.0,65,4,4,2,14,5.0,544.0,2387.315,284.243,2192.6630999999998,692,76,0,132,0.3074683208150448,0.3166746440812809,0.5430750924391079,29,798.0962999999997,1176.9232000000004,18,4,0.0,0,0,4,0.0,0,0.0,18424.320400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643334266365536,5,26.9416,132,18397.378800000002,3,1150.6637,4,-1223.6569000000004,2,-1401.5433999999998,0.0,122.65718640022668,23.1795,0,1,140,140,0 bare bones,debt,9,-9.094947017729282e-13
44,137,3,4,4582.0972999999985,852.0715999999994,4023.3363999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8971354166666666,0.3499226704579528,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,6,34.83549648779121,2.4868079752357666,37.32230446302698,3.230677243850745,0.22962925703223452,3.460306500882979,627.5008999999999,627.3247999999993,627.5008999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.51290000000003,2890.6261000000063,1396.402,194,32.0421,318.5275,373.514,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3294,0.0,0.0,0.0,0.0,0.0,372.58050000000003,0.015,4.20050142857143,4.482149285714285,NaN,0.8181819672131144,2.636880378250589,8.772637333962852,280.0,280.0,140.0,541.3333333333334,282.0,0.0,64,3,3,2,13,6.0,542.0,2163.6280000000006,276.16130000000004,2137.9786,689,79,0,130,0.2969232989699009,0.3291287664936253,0.58689240851635,31,667.4700000000001,1176.1404000000005,13,0,0.0,0,0,3,0.0,0,0.0,18130.3221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718781380562503,7,80.25080000000001,130,18050.071300000003,3,1303.3468000000003,4,-1077.3814000000002,2,-1406.5036999999998,0.0,122.65718640022668,23.1795,0,1,140,140,0 bare bones,debt,9,-9.094947017729282e-13
45,136,3,4,4574.5116000000025,852.0715999999994,4013.363099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.3611928911316602,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502247447302392,6,36.84128697560256,2.4449487493159827,39.28623572491854,4.052702381450375,0.3838631850415136,4.436565566491889,623.5001,627.5009,623.5001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.12570000000002,2918.8221000000067,1396.402,196,290.48900000000003,298.0747,274.8393,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0004,0.0,0.0,0.0,0.0,0.0,128.83319999999998,0.015,4.265531868131865,4.4856122302158274,NaN,0.7837508771929823,2.661830714285715,8.509458213943967,278.0,273.0,139.0,537.3333333333334,278.0,0.0,65,1,1,4,9,4.0,543.0,2324.9653999999987,174.1994,2075.3464000000004,686,82,0,127,0.33153989846346077,0.3425629297057251,0.5317983392782044,31,1013.5182,1164.4901999999993,11,2,0.0,0,0,1,0.0,0,0.0,18206.129199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682542911214616,9,144.912,127,18061.217199999996,3,1095.9285,4,-939.0536000000001,2,-1413.2203000000002,0.0,122.65718640022668,23.1795,1,1,139,139,0 bare bones,debt,9,-9.094947017729282e-13
46,136,3,4,4296.8047000000015,852.0715999999994,3731.5527999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.37588612989188097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,6,37.02429009278055,1.8058332521819431,38.83012334496249,2.7883392664017284,0.326879350294232,3.11521861669596,614.7673000000009,623.5001000000007,614.7673000000009,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.02230000000004,2948.7928000000084,1396.402,199,34.86,312.56690000000003,367.2165,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,366.4305999999999,0.015,4.165395306859205,4.5203477941176535,NaN,0.7733705882352945,2.6560211678832117,8.254174467525646,272.0,277.0,136.0,537.6666666666666,274.0,0.0,66,5,5,2,12,9.0,539.0,1874.7237999999993,399.1387,2022.9422,683,85,0,125,0.29291620654921546,0.35908576927887204,0.634332493371091,41,529.5942999999997,1153.8144999999997,15,3,0.0,0,0,5,0.0,0,0.0,17686.356000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870884308962345,11,143.7882,125,17542.567800000004,3,1471.2496999999998,4,-790.4978000000001,2,-1417.3241,0.0,122.65718640022668,23.1795,0,1,136,136,0 bare bones,debt,9,-9.094947017729282e-13
47,136,3,4,4269.279500000001,852.0715999999994,3698.0997999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.8854166666666666,0.3846684017974935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,6,39.848330775874295,1.6801423700009221,41.52847314587522,4.303060119901671,0.15982276613788443,4.462882886039555,621.0266999999999,614.7673000000004,621.0266999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.09450000000005,2976.589500000008,1396.402,202,283.02590000000004,310.5511,610.8552,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,122.33900000000001,0.015,4.207516911764706,4.566372794117647,NaN,0.7632104166666668,2.6286423357664144,8.006549233499877,272.0,272.0,136.0,536.3333333333334,274.0,0.0,65,4,4,7,19,5.0,540.0,2144.9340000000007,154.02120000000002,1970.3243,680,88,0,124,0.3584304170829007,0.3708471251102059,0.5566826426696561,34,1000.9737000000007,1144.4446,25,6,0.0,0,0,4,0.0,0,0.0,17872.227900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575325618424499,12,146.5509,124,17725.677,3,1142.9635000000003,4,-642.1557,2,-1423.2519,0.0,122.65718640022668,23.1795,0,1,136,136,0 bare bones,debt,9,-9.094947017729282e-13
48,136,3,4,4123.052699999999,852.0715999999994,3549.7479000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8815104166666666,0.4029552349002088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502247447302392,6,40.40157260561148,1.005629605337446,41.407202210948924,2.94109674309642,0.3874799806199193,3.3285767237163393,617.4012000000001,621.0266999999998,617.4012000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.96940000000005,3005.915100000009,1396.402,205,178.3836,324.6104,505.30359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,236.03160000000005,0.015,4.201234065934066,4.473921739130436,NaN,0.7628297872340426,2.588820023980813,7.76635275649488,276.0,273.0,138.0,530.6666666666667,278.0,0.0,65,3,2,6,11,5.0,541.0,1816.9468,390.404,1915.7018999999998,677,91,0,123,0.3020138776377008,0.3915065466469112,0.5078813725528379,37,641.8525000000002,1146.9369,15,4,0.0,0,0,3,0.0,0,0.0,17451.1258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946105746503525,13,96.84479999999999,123,17354.281000000006,3,1419.8531,4,-495.8181,2,-1425.377,0.0,122.65718640022668,23.1795,0,1,138,138,0 bare bones,debt,9,-9.094947017729282e-13
49,136,3,4,3825.1838000000025,852.0715999999994,3250.3760999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8776041666666666,0.40368591925300357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,6,41.12246735195284,0.9939987544214508,42.11646610637429,3.486830073215013,0.1588028295192177,3.6456329027342305,607.3463,617.4011999999993,607.3463,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.46650000000007,3034.800400000009,1396.402,210,32.8084,330.67730000000006,591.0714,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,352.6195000000002,0.015,4.172610266159697,4.4657816176470595,NaN,0.7486428571428576,2.6300551094890534,7.533362173800033,272.0,263.0,136.0,533.3333333333334,274.0,0.0,64,4,4,5,6,3.0,538.0,1745.0014000000003,266.57280000000003,1813.6096,674,94,0,123,0.38246559488686405,0.3944283611571331,0.667447645246604,49,635.4898000000002,1097.3965000000003,11,5,0.0,0,0,4,0.0,0,0.0,17309.455200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901521812555102,13,107.48429999999999,123,17201.970900000008,3,1464.1589,4,-396.95039999999995,2,-1426.8798999999997,0.0,122.65718640022668,23.1795,0,1,136,136,0 bare bones,debt,9,-9.094947017729282e-13
