round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122415.86810000008,0.0,175045.6048999999,2147.5465,170585.1595999999,,170585.1595999999,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6227,0.0,0.0,1.0,3229.6676999999927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.743589841572412,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,48,1072.3881760640438,3.957183000724898,1076.3453590647687,34.041391760080266,3.8807960442193514,37.92218780429961,4866.69659999999,4864.451499999973,4866.69659999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3691.9506000000297,0.0,48,2560.0,2191.8086,2147.5465,1092.4776,0.0,0.0,0.0,0.0,0.0,704,570.0924,2560.0,2191.8086,1092.4776,274.0,0.0,0.0,0.015,8.185705827937102,9.079956179775262,8.778827272727268,2.89717317073171,5.965039165630026,9.534488412355037,1068.0,1081.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,51,40.0,2048.0,79853.66579999996,6137.397999999999,26538.795,726,42,0,128,0.4529751640729076,0.743589841572412,0.26880108633136435,0,14864.089899999979,8848.748000000009,51,0,583.0,0,0,0,0.0,0,0.0,2.186751455799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5118.0562999999975,256.0,8230.2942,4,858.5695000000001,858.5692,NaN,5120.0,100.0,2.5172127164713536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7750.432617813207,0.0,7750.432617813207,0.0,858.5695000000001,27238.277499999997,40906.4872,0.7414748273637028,384,36150.105,128,2.1506013507999997e6,4,0.0,4,22221.0689,2,4815.2498,-169499.5368999999,1122.834836484701,2814.5597,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
93,512,4,4,122776.42580000007,0.0,176824.42269999988,2140.9182,172726.07769999988,,172726.07769999988,0.0,0.0,0.0,0.0,0.0,0.0025,1089.0349,0.0,0.0,1.0,3226.5408000000143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7433594757775364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,48,1067.5477046613219,4.033512414500253,1071.5812170758222,34.117896200416915,3.859293485560294,37.97718968597721,5004.533300000002,4866.696599999993,5004.533300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3736.555125000031,0.0,48,2560.0,2199.442300000001,2140.9182,1096.1603000000007,0.0,0.0,0.0,0.0,0.0,706,571.0966,2560.0,2199.442300000001,1096.1603000000007,274.0,0.0,0.0,0.015,8.347222232472323,9.30323376865672,8.787160035211256,2.927042307692311,5.97818249862148,9.478484418862555,1072.0,1084.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,56,46.0,2048.0,80629.32840000006,6724.4863,27262.8137,726,42,0,128,0.4519291918139372,0.7433594757775364,0.2552719707498019,0,14895.555299999949,9048.388899999998,56,0,568.0,0,0,0,0.0,0,0.0,2.1873457177000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4991.106899999993,256.0,6499.6659,4,705.9127,705.9128,NaN,5120.0,100.0,2.5162781298828123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7905.1038764716,0.0,7905.1038764716,0.0,705.9127,27465.963799999998,40486.965899999996,0.741511644528372,384,36395.3794,128,2.1509503382999995e6,4,0.0,4,22040.3692,2,4816.254,-171637.04279999988,1122.834836484701,2814.5597,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
94,512,4,4,123129.55759999978,0.0,178674.4873999999,2167.4966999999997,174893.5743999999,,174893.5743999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4232,0.0,0.0,1.0,3256.5315999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7431115945568845,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,48,1046.9251296138934,4.087193535159202,1051.0123231490527,33.57625858654675,3.933092957879508,37.50935154442625,5084.863599999995,5004.533300000018,5084.863599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.538425000031,0.0,48,2560.0,2206.868199999999,2167.4967,1099.7635000000005,0.0,0.0,0.0,0.0,0.0,708,570.1627,2560.0,2206.868199999999,1099.7635000000005,274.0,0.0,0.0,0.015,8.414540938967136,9.40048905380333,8.682350606585773,2.990757947686112,6.007599364551106,9.19412988629668,1078.0,1065.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,53,35.0,2048.0,81357.7360999999,7362.7309000000005,27667.3547,726,42,0,128,0.4457046040743511,0.7431115945568845,0.24665701231376524,0,14973.174900000033,8961.4861,53,0,577.0,0,0,0,0.0,0,0.0,2.1878927998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5009.716299999991,256.0,5079.15,4,517.6061,517.6059999999998,NaN,5120.0,100.0,2.5152967122395835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7306.296131015373,0.0,7306.296131015373,0.0,517.6061,27546.405199999994,40109.23560000001,0.7415296241283389,384,36857.223500000015,128,2.1510355762999994e6,4,0.0,4,21904.262799999997,2,4815.3201,-173801.1511999999,1122.834836484701,2814.5597,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
95,512,4,4,123475.80259999982,0.0,181516.9941999999,3159.9375999999997,177090.1164999999,,177090.1164999999,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1309,0.0,0.0,1.0,3288.9653000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7406223397565137,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,48,902.6407036358034,4.002598206471188,906.6433018422746,33.4101674241941,3.8495306598757093,37.25969808406981,5128.595299999997,5084.863599999976,5128.595299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3815.347650000031,0.0,48,2560.0,2213.7549999999987,3159.9375999999997,1103.2953000000005,0.0,0.0,0.0,0.0,0.0,710,568.163,2560.0,2213.7549999999987,1103.2953000000005,274.0,0.0,0.0,0.015,8.482413445378144,9.481623933209642,8.662456874999995,3.0026058467741934,5.985986173458166,8.918305989707777,1078.0,1071.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,49,33.0,2048.0,81325.65340000004,6958.6877,27220.7064,725,43,0,128,0.4469573110048315,0.7406223397565137,0.24351854205742107,0,14940.496600000044,9084.664799999993,49,0,640.0,0,0,0,0.0,0,0.0,1.9090859476499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5543.972399999997,256.0,6306.4612,4,559.4859999999999,559.4855999999996,NaN,5120.0,100.0,2.288381141764323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7591.65607388758,0.0,7591.65607388758,0.0,559.4859999999999,27668.624200000002,40485.8553,0.7400803879579578,384,36923.48470000002,128,1.8721624629499994e6,4,0.0,4,22730.0531,2,4813.3204000000005,-175993.9855999999,1122.834836484701,2431.14325,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
96,512,4,4,123815.29759999998,0.0,184416.67529999992,3220.625,179343.68899999993,,179343.68899999993,0.0,0.0,0.0,0.0,0.0,0.0025,1099.7686,0.0,0.0,1.0,3349.703400000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7383148166565312,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,48,798.2323013943242,4.032812889254871,802.265114283579,33.22467875204379,3.931715713935866,37.15639446597966,5108.738699999995,5128.595299999993,5108.738699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.6165750000305,0.0,48,2560.0,2220.504999999997,3220.625,1106.759199999999,0.0,0.0,0.0,0.0,0.0,711,570.3499,2560.0,2220.504999999997,1106.759199999999,274.0,0.0,0.0,0.015,8.48372385406922,9.4976468283582,8.649792113564668,3.030639024390245,5.96803436014634,8.650756810016544,1072.0,1069.0,536.0,2048.0,2048.0,718.0,0,0,0,0,49,29.0,2048.0,81402.99380000005,6575.2664,26758.609099999998,724,44,0,128,0.4434119489551329,0.7383148166565312,0.22115821901160748,0,14911.897699999961,9069.100799999997,49,0,634.0,0,0,0,0.0,0,0.0,1.7069672734999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5483.968199999999,256.0,7408.309800000001,4,639.3861,639.3864,NaN,5120.0,100.0,2.1219589485677086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7878.389568533632,0.0,7878.389568533632,0.0,639.3861,27757.9009,40742.18529999999,0.7387237797828812,384,36982.12909999996,128,1.6699851444000006e6,4,0.0,4,23557.4873,2,4815.5073,-178243.92039999992,1122.834836484701,2152.3627,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
97,512,4,4,124148.1221000001,0.0,187252.84329999992,3205.4645,181584.81209999992,,181584.81209999992,0.0,0.0,0.0,0.0,0.0,0.0025,1103.2838,0.0,0.0,1.0,3340.8917000000088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7381041139894002,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25773949722783857,48,786.6546034862664,4.02039807583596,790.6750015621024,33.47373146539124,3.8938665146967413,37.36759798008798,5067.91140000001,5108.738700000021,5067.91140000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3910.3463999993473,0.0,48,2560.0,2227.1755,3205.4645,1110.1528999999991,0.0,0.0,0.0,0.0,0.0,712,574.502,2560.0,2227.1755,1110.1528999999991,274.0,0.0,0.0,0.015,8.491818675252986,9.403931843575437,8.635148906250004,3.0233282520325213,5.920290358267858,8.391234105716048,1074.0,1087.0,537.0,2048.0,2048.0,716.0,0,0,0,1,54,39.0,2048.0,81238.15690000002,6188.639,26552.054600000003,723,45,0,128,0.4450858045214918,0.7381041139894002,0.21827506025756316,0,14813.920599999932,9230.606899999997,54,0,640.0,0,0,0,0.0,0,0.0,1.6825305823999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5526.495300000002,256.0,8491.485799999999,4,736.522,736.5216000000001,NaN,5120.0,100.0,2.1307866975911454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8339.347060267264,0.0,8339.347060267264,0.0,736.522,27867.418799999992,41232.17940000001,0.7385425088234552,384,36695.199,128,1.6458353833999988e6,4,0.0,4,24333.857799999998,2,4819.6594000000005,-180481.52829999992,1122.834836484701,2118.9197,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
98,512,4,4,124474.0970999999,0.0,189060.5556999999,2225.2259,183810.0379999999,,183810.0379999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4179,0.0,0.0,1.0,3328.509699999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7383067565381711,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007434039792387,48,785.9454412209715,4.004743412746933,789.9501846337184,33.55224681242303,3.899442059268215,37.451688871691246,5114.721399999986,5067.911400000024,5114.721399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3967.0266999993473,0.0,48,2560.0,2234.0249999999983,2225.2259,1113.4811999999995,0.0,0.0,0.0,0.0,0.0,713,579.3628,2560.0,2234.0249999999983,1113.4811999999995,274.0,0.0,0.0,0.015,8.532047242647051,9.473459851301088,8.573351093749988,3.021022109533471,5.92859397072155,8.387984735308157,1076.0,1088.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,57,48.0,2048.0,81241.59239999998,6793.7276,26883.785200000002,723,45,0,128,0.4486636707008418,0.7383067565381711,0.2185873615722298,0,14824.836800000036,9282.867399999992,57,0,640.0,0,0,0,0.0,0,0.0,1.6823526923000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5486.944699999993,256.0,7869.211200000001,4,727.5281,727.528,NaN,5120.0,100.0,2.142701705729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7675.37378581224,0.0,7675.37378581224,0.0,727.5281,28143.079400000002,41546.723999999995,0.7389417483723832,384,36389.2057,128,1.6459634866000013e6,4,0.0,4,24571.4338,2,4824.5202,-182703.6200999999,1190.2049266737831,2118.9197,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
99,512,4,4,124793.34400000004,0.0,190865.2595999999,2222.2175,186032.2553999999,,186032.2553999999,0.0,0.0,0.0,0.0,0.0,0.0025,1109.47,0.0,0.0,1.0,3328.6353000000086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7383748651502686,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569432607419312,48,782.4937919505351,4.011744216016706,786.5055361665518,33.63064304893553,3.8792795137129032,37.50992256264844,5154.057499999977,5114.721399999991,5154.057499999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4019.531824998665,0.0,48,2560.0,2240.7531000000017,2222.2175,1116.7412000000015,0.0,0.0,0.0,0.0,0.0,715,579.5835,2560.0,2240.7531000000017,1116.7412000000015,274.0,0.0,0.0,0.015,8.526981291547953,9.528863636363594,8.562303246753256,3.032973279352228,5.971511325422752,8.497477935372931,1078.0,1053.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,47,31.0,2048.0,81729.06369999996,7400.3154,27285.1842,723,45,0,128,0.4509558223731023,0.7383748651502686,0.23755273358973472,0,14903.584800000022,8978.911299999994,47,0,616.0,0,0,0,0.0,0,0.0,1.6826588378999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5274.378800000006,256.0,6689.7272,4,618.6000999999999,618.5996,NaN,5120.0,100.0,2.1467058772786456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7105.362544150906,0.0,7105.362544150906,0.0,618.6000999999999,28427.181300000004,41375.226800000004,0.7393491018421747,384,36480.51210000002,128,1.6461783258e6,4,0.0,4,24335.2459,2,4824.7409,-184922.7853999999,1190.2049266737831,2118.9197,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
100,512,4,4,125105.99390000009,0.0,192699.33529999992,2251.5892,188283.84459999992,,188283.84459999992,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4491,0.0,0.0,1.0,3361.0591999999906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7382385956894484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261089299583985,48,782.9219015034122,4.004022103633514,786.9259236070457,33.694880504905676,3.9350592341333672,37.629939739039045,5166.573399999971,5154.057499999998,5166.573399999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4067.8618249986653,0.0,48,2560.0,2247.3500999999974,2251.5892,1119.9329999999982,0.0,0.0,0.0,0.0,0.0,717,577.6816,2560.0,2247.3500999999974,1119.9329999999982,274.0,0.0,0.0,0.015,8.521475800376649,9.605547388059648,8.474410659898476,3.0482936863543793,5.937885338315236,8.326479777436953,1072.0,1062.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,47,24.0,2048.0,82237.64119999995,8039.0392999999995,27680.4271,723,45,0,128,0.4506074639051274,0.7382385956894484,0.23523935542484486,0,14830.672100000063,9049.807300000002,47,0,591.0,0,0,0,0.0,0,0.0,1.6829860898000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5008.376699999999,256.0,5458.7556,4,520.0353,520.0351999999999,NaN,5120.0,100.0,2.1502948860677074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6535.091993440505,0.0,6535.091993440505,0.0,520.0353,28576.427500000005,41178.222,0.7395675281493048,384,36847.96209999999,128,1.6461381277000003e6,4,0.0,4,24099.058000000005,2,4822.839,-187171.39549999993,1190.2049266737831,2118.9197,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
101,512,4,4,125412.64560000005,0.0,195510.56339999993,3228.7416,190542.76699999993,,190542.76699999993,0.0,0.0,0.0,0.0,0.0,0.0025,1115.8317,0.0,0.0,1.0,3371.3714999999875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.737990588002591,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500896401642704,48,771.2678316183918,4.017482212349557,775.2853138307414,34.022616012920345,3.8660471757162354,37.88866318863658,5139.268399999991,5166.573399999981,5139.268399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4112.016624998666,0.0,48,2560.0,2253.348299999999,3228.7416,1123.0600999999995,0.0,0.0,0.0,0.0,0.0,719,574.8175,2560.0,2253.348299999999,1123.0600999999995,274.0,0.0,0.0,0.015,8.549899352451433,9.590390262172267,8.435648979591836,3.0541190573770516,5.886026894958851,8.076685384113844,1068.0,1081.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,3,50,34.0,2048.0,82487.85439999995,7129.1428000000005,27353.926,722,46,0,128,0.45249836124567566,0.737990588002591,0.21616948805126657,0,14705.20929999997,9242.4412,50,0,637.0,0,0,0,0.0,0,0.0,1.6570712711000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5373.5084,256.0,6751.073200000001,4,633.2129,633.2123999999997,NaN,5120.0,100.0,2.1496120572916664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7266.715997520724,0.0,7266.715997520724,0.0,633.2129,28714.2754,41234.142,0.7393818736787385,384,36637.34760000001,128,1.6204339234999998e6,4,0.0,4,24831.1893,2,4819.974899999999,-189426.93529999992,1190.2049266737831,2082.7352,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
102,512,4,4,125713.34980000003,0.0,197286.27649999995,2241.7176,192784.48459999994,,192784.48459999994,0.0,0.0,0.0,0.0,0.0,0.0025,1119.085,0.0,0.0,1.0,3357.5492999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.738007743888166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594957000023716,48,768.5319999861287,3.970740813924492,772.5027408000532,33.84903473899956,3.8858634244559447,37.734898163455505,5094.964099999982,5139.268399999987,5094.964099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4161.694524998667,0.0,48,2560.0,2259.2958000000003,2241.7176,1126.1269999999995,0.0,0.0,0.0,0.0,0.0,720,576.0332,2560.0,2259.2958000000003,1126.1269999999995,274.0,0.0,0.0,0.015,8.515724461105895,9.47194794776116,8.35051132376396,3.0563359183673486,5.850582799596011,7.83438482259043,1072.0,1067.0,536.0,2044.0,2044.0,714.0000000000001,0,0,0,1,47,31.0,2048.0,82606.35049999993,7709.5548,25868.193600000002,722,46,0,128,0.4541928091556997,0.738007743888166,0.24746188741501074,0,14629.676200000073,9086.277999999991,47,0,627.0,0,0,0,0.0,0,0.0,1.6570083666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5235.7706000000035,256.0,7834.1327,4,593.1242,593.1240000000001,NaN,5120.0,100.0,2.160089654947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6957.94798568955,0.0,6957.94798568955,0.0,593.1242,28805.497100000004,41411.8811,0.7391267947833604,384,36830.822299999985,128,1.6201775443000002e6,4,0.0,4,26788.303,2,4821.1906,-191665.39959999995,1190.2049266737831,2082.7352,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
103,512,4,4,126008.2406000001,0.0,200036.58949999994,3216.3175,195031.38269999993,,195031.38269999993,0.0,0.0,0.0,0.0,0.0,0.0025,1122.2906,0.0,0.0,1.0,3365.983099999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7382097427914691,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002119961558034,48,784.2634654249102,4.073953985511853,788.3374194104222,34.32255907495577,3.9072219447874312,38.2297810197432,5079.373399999988,5094.964100000008,5079.373399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.712424998666,0.0,48,2560.0,2265.1092,3216.3175,1129.1338999999994,0.0,0.0,0.0,0.0,0.0,722,574.2622,2560.0,2265.1092,1129.1338999999994,274.0,0.0,0.0,0.015,8.514479605263167,9.46051102803736,8.26630115321252,3.055062499999997,5.793847567749136,7.599353277912717,1070.0,1064.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,45,28.0,2048.0,83031.66459999997,6935.610500000001,25680.2557,721,47,0,128,0.4541323552964678,0.7382097427914691,0.21299094486143288,0,14513.655499999979,9059.40630000001,45,0,607.0,0,0,0,0.0,0,0.0,1.683506967500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.6448,256.0,8664.157000000001,4,702.3004,702.3012000000001,NaN,5120.0,100.0,2.211328813476562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7359.994042331194,0.0,7359.994042331194,0.0,702.3004,29178.645399999998,41280.0232,0.7390772357792013,384,36813.733699999975,128,1.6466932337999998e6,4,0.0,4,27471.6185,2,4819.4196,-193909.09209999992,1261.6172222742102,2118.9197,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
