round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123374.31109999999,0.0,162152.15660000007,2691.4527,153173.05770000006,,153173.05770000006,0.0,0.0,0.0,0.0,0.0,0.0025,166.5243,10133.20614168313,0.0,1.0,3326.4358939744734,4984.791619455421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7330475454853955,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25665957722316685,48,591.6981562337243,3.8706012340411395,595.5687574677654,32.202990871486485,3.6491891344952125,35.8521800059817,6611.123400000011,6645.951000000023,6611.123400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4353.2327249848195,0.0,48,2560.0,2204.3733999999995,2691.4527,1733.877399999994,0.0,0.0,0.0,0.0,0.0,722,617.2928999999999,2560.0,2204.3733999999995,0.0,274.0,2197.152400000002,0.0,0.015,8.532232198712057,9.803119402985075,4.231894687499997,3.072471224489794,5.76797659381663,3.7981642236971145,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,60,38.0,2048.0,83834.0129000001,5033.9313999999995,26245.984300000004,722,46,0,128,0.47266466820415753,0.7330475454853955,0.15379162688472992,0,12160.273899999982,9274.536400000006,60,0,640.0,0,0,0,0.0,0,0.0,1.2855338487000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.4125999999983,256.0,7476.5653,4,566.4093,396.486,NaN,5120.0,100.0,1.6462320328776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9195.495291824387,0.0,9195.495291824387,0.0,566.4093,25569.437400000003,38756.481,0.7282216877983732,384,33266.17710000001,128,1.2522676716000005e6,4,0.0,4,48436.02839999999,2,4253.1027,-153006.53340000007,1417.5531109473027,1551.459,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
95,512,4,4,123722.82589999995,0.0,164052.8805000001,2629.2633,154719.13090000008,,154719.13090000008,0.0,0.0,0.0,0.0,0.0,0.0025,163.9669,10077.24892657925,0.0,1.0,3265.5117576290186,4948.796192719501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7329417373064824,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569375564812978,48,591.2731091126947,3.9797185029805946,595.2528276156753,32.61174059225169,3.7637625571510918,36.37550314940278,6603.987700000026,6611.1233999999495,6603.987700000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4443.0236249848185,0.0,48,2560.0,2211.4852000000024,2629.2633,1720.2301000000007,0.0,0.0,0.0,0.0,0.0,724,621.322,2560.0,2211.4852000000024,0.0,274.0,2139.260999999997,0.0,0.015,8.571435774647892,9.670492421441809,4.32541703125,3.0742661943319844,5.788935978128238,3.684219296986201,1082.0,1065.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,51,30.0,2048.0,83967.62249999992,4943.2282,26252.848,721,47,0,128,0.47212118341125753,0.7329417373064824,0.151725174931177,0,12187.39310000003,9128.579100000004,51,0,640.0,0,0,0,0.0,0,0.0,1.2809553680000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.2668999999996,256.0,7773.838299999999,4,557.7126000000001,390.3988,NaN,5120.0,100.0,1.6640974983723957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9404.818609111328,0.0,9404.818609111328,0.0,557.7126000000001,25803.5237,38969.9145,0.728189227539346,384,33168.514200000005,128,1.2477868538000004e6,4,0.0,4,48702.1568,2,4257.1318,-154555.16400000008,1417.5531109473027,1544.8082,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
96,512,4,4,124064.36870000008,0.0,164844.88580000008,1574.7042,156293.83510000008,,156293.83510000008,0.0,0.0,0.0,0.0,0.0,0.0025,171.4667,10038.787863429383,0.0,1.0,3308.2574902111883,4919.2011339529245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7330838165695326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574137651384083,48,588.7901534794428,3.89107826598053,592.6812317454232,32.83323724435027,3.6153295107849472,36.44856675513522,6629.060899999972,6603.987699999968,6629.060899999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.361224984819,0.0,48,2560.0,2218.4571999999994,1574.7042,1744.5549999999885,0.0,0.0,0.0,0.0,0.0,725,625.0672,2560.0,2218.4571999999994,0.0,274.0,2176.8302000000035,0.0,0.015,8.564883088235295,9.800913966480369,4.391546909667199,3.063265918367346,5.8079877749046345,3.5736927180766145,1074.0,1088.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,56,39.0,2048.0,84292.21170000001,5067.607599999999,27262.5564,721,47,0,128,0.47570924292528316,0.7330838165695326,0.15313214109481366,0,12188.811900000026,9318.5928,56,0,631.0,0,0,0,0.0,0,0.0,1.281197149399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.0661000000027,256.0,6645.459100000001,4,583.2192,408.2527999999998,NaN,5120.0,100.0,1.6769296516927081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9233.240607634041,0.0,9233.240607634041,0.0,583.2192,26070.865899999997,38975.623100000004,0.7279446161556542,384,33160.68140000002,128,1.2480364680000003e6,4,0.0,4,48002.2657,2,4260.877,-156122.3684000001,1417.5531109473027,1544.8082,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
97,512,4,4,124399.08189999998,0.0,166680.0794000001,2617.8915,157829.6406000001,,157829.6406000001,0.0,0.0,0.0,0.0,0.0,0.0025,164.553,10002.455768131475,0.0,1.0,3270.723166553071,4896.426662087653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7330861682085918,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500163499368376,48,586.0247810234465,3.893690386385378,589.918471409832,33.09684074473848,3.609539328727831,36.70638007346631,6627.090299999987,6629.060900000016,6627.090299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4621.871949984463,0.0,48,2560.0,2225.2867999999985,2617.8914999999997,1731.3660999999927,0.0,0.0,0.0,0.0,0.0,727,623.108,2560.0,2225.2867999999985,0.0,274.0,2140.1641999999997,0.0,0.015,8.570934137291278,9.713620332717127,4.419557570977917,3.087025557809328,5.79111280288021,3.4664819365343167,1082.0,1078.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,0,56,37.0,2048.0,84617.38259999985,4859.5421,27141.6273,720,48,0,128,0.4786038775848118,0.7330861682085918,0.15523252544192156,0,12180.622300000012,9239.466999999999,56,0,634.0,0,0,0,0.0,0,0.0,1.274008816800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.999499999999,256.0,6992.8689,4,559.7042,391.794,NaN,5120.0,100.0,1.6895593408203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9538.502644180422,0.0,9538.502644180422,0.0,559.7042,26307.768000000004,38994.03830000001,0.7280264039708397,384,33127.99499999998,128,1.2408808217999993e6,4,0.0,4,48384.461099999986,2,4258.9178,-157665.0876000001,1417.5531109473027,1534.6443,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
98,512,4,4,124727.10050000012,0.0,168544.0577000001,2641.7866000000004,159384.8740000001,,159384.8740000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.7293,9987.450842295315,0.0,1.0,3289.2535902085374,4879.3066865302135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7329262842716928,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,48,583.029209404336,3.857373717829072,586.8865831221651,33.15043787019911,3.6671454081012413,36.817583278300354,6603.115500000016,6627.090300000017,6603.115500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4710.376474984104,0.0,48,2560.0,2231.9813999999997,2641.7866000000004,1750.8276000000012,0.0,0.0,0.0,0.0,0.0,729,623.6526,2560.0,2231.9813999999997,0.0,274.0,2157.894000000003,0.0,0.015,8.558609201877935,9.71357031539885,4.419696153846151,3.087384285714287,5.7923476663132725,3.3624874784382874,1078.0,1065.0,539.0,2048.0,1540.0,204.0,126,0,0,2,52,28.0,2048.0,85005.55649999999,4659.919100000001,26906.7267,719,49,0,128,0.47799285658636226,0.7329262842716928,0.1525750324297792,0,12164.639900000011,9114.918800000001,52,0,624.0,0,0,0,0.0,0,0.0,1.2684830452000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.890399999998,256.0,7353.516299999999,4,604.5225999999999,423.16640000000007,NaN,5120.0,100.0,1.7018090039062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9696.030629234981,0.0,9696.030629234981,0.0,604.5225999999999,26418.0729,38920.1621,0.7279730712870398,384,33228.88600000002,128,1.2352541592000003e6,4,0.0,4,48767.09969999999,2,4259.4624,-159207.1447000001,1417.5531109473027,1526.4932,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
99,512,4,4,125048.55899999983,0.0,170366.63170000009,2654.7099,160963.82280000008,,160963.82280000008,0.0,0.0,0.0,0.0,0.0,0.0025,183.683,9977.64303823864,0.0,1.0,3321.435997126588,4867.14607549243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7326765734095948,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2586574074074074,48,581.018994494337,3.9475529198931985,584.9665474142303,33.30714598066736,3.6527966268946708,36.95994260756203,6667.023599999974,6603.115500000026,6667.023599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.968299983746,0.0,48,2560.0,2238.5415000000007,2654.7099,1752.1884000000025,0.0,0.0,0.0,0.0,0.0,730,625.3995,2560.0,2238.5415000000007,0.0,274.0,2191.698299999999,0.0,0.015,8.617356944444445,9.824667537313426,4.397461397670548,3.085758847736628,5.968289448922995,5.174006256772928,1072.0,1080.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,53,33.0,2048.0,85312.52749999995,4622.0653,26929.2052,718,50,0,128,0.4786967979223693,0.7326765734095948,0.15987248961043687,0,12380.873400000033,9306.7455,53,0,601.0,0,0,0,0.0,0,0.0,1.2629160883000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.874299999999,256.0,7375.6785,4,624.7715999999999,437.33960000000013,NaN,5120.0,100.0,1.7161660986328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9656.543678860317,0.0,9656.543678860317,0.0,624.7715999999999,26351.722800000003,38926.94900000001,0.7278100334517181,384,33421.65239999999,128,1.2294944359000004e6,4,0.0,4,49084.618599999994,2,4261.2093,-160780.1398000001,1417.5531109473027,1518.3421,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
100,512,4,4,125363.58670000007,0.0,171016.8310000001,1536.1216,162487.8011000001,,162487.8011000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.8816,9966.294269759324,0.0,1.0,3307.217208280435,4865.718729839553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7325098562188321,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2565262218966318,48,577.2853579475357,3.866725850810544,581.1520837983462,33.395863184586354,3.6201664695784364,37.01602965416478,6696.87869999999,6667.023600000016,6696.87869999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4895.996299983748,0.0,48,2560.0,2244.972299999999,1536.1216,1754.5362000000007,0.0,0.0,0.0,0.0,0.0,731,627.425,2560.0,2244.972299999999,0.0,274.0,2169.727599999998,0.0,0.015,8.641095580110495,9.830278996282491,4.388051006711409,3.099231557377048,5.981293032076286,5.023593613753995,1076.0,1086.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,57,40.0,2048.0,85883.00340000002,4672.8105,27585.4843,718,50,0,128,0.478093673522739,0.7325098562188321,0.15949170878794194,0,12395.390800000023,9384.229799999997,57,0,596.0,0,0,0,0.0,0,0.0,1.2634126713999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.2783999999997,256.0,6442.981900000001,4,516.605,361.6240000000001,NaN,5120.0,100.0,1.7267147102864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9963.341625001845,0.0,9963.341625001845,0.0,516.605,26577.458599999994,38701.2767,0.7274271965850403,384,33716.03709999999,128,1.2296966342999993e6,4,0.0,4,48763.736300000004,2,4263.2348,-162335.9195000001,1417.5531109473027,1518.3421,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
101,512,4,4,125672.31479999992,0.0,171760.95100000012,1572.9841,164022.86710000012,,164022.86710000012,0.0,0.0,0.0,0.0,0.0,0.0025,154.3273,9940.028919004948,0.0,1.0,3294.259468363498,4843.390104336635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7325315809310993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,48,575.8917349490264,3.8425414161006466,579.734276365127,33.08928739964048,3.6100514929845393,36.69933889262502,6733.127600000017,6696.878699999911,6733.127600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4981.28662498339,0.0,48,2560.0,2251.271899999999,1572.9841,1764.7888999999916,0.0,0.0,0.0,0.0,0.0,733,624.4672,2560.0,2251.271899999999,0.0,274.0,2153.634600000002,0.0,0.015,8.689713824884793,9.855320370370363,4.344258201892743,3.102044285714284,5.976559781609142,4.872885805341375,1080.0,1085.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,57,46.0,2048.0,85871.93470000004,4787.5703,28582.3658,718,50,0,128,0.4772875049978893,0.7325315809310993,0.16064029615961384,0,12400.094599999964,9428.3395,57,0,634.0,0,0,0,0.0,0,0.0,1.2637377965999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.259699999999,256.0,5651.6495,4,524.9210999999999,367.44479999999993,NaN,5120.0,100.0,1.744801541341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9945.847697073048,0.0,9945.847697073048,0.0,524.9210999999999,26402.4312,39021.5856,0.7273275783467856,384,33802.58670000001,128,1.2299352098999994e6,4,0.0,4,47997.75219999999,2,4260.277,-163868.53980000012,1417.5531109473027,1518.3421,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
102,512,4,4,125974.86789999998,0.0,173642.21070000014,2712.0194,165585.36670000013,,165585.36670000013,0.0,0.0,0.0,0.0,0.0,0.0025,157.8396,9925.545114944247,0.0,1.0,3327.9502224073635,4827.670293296167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7311733159225435,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004176876809975,48,538.7826942083055,3.8335053808660953,542.6161995891716,33.2283962096297,3.568520233547997,36.79691644317769,6772.198399999996,6733.127599999994,6772.198399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5058.667524983387,0.0,48,2560.0,2257.4469000000017,2712.0194,1772.1815000000088,0.0,0.0,0.0,0.0,0.0,735,619.1395,2560.0,2257.4469000000017,0.0,274.0,2180.9066000000007,0.0,0.015,8.740862220149253,9.914205555555538,4.331215031645574,3.121750102249489,6.006999540565152,4.726699231181134,1080.0,1072.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,1,58,37.0,2048.0,86174.07370000001,4655.734,28398.937699999995,717,51,0,128,0.47864948962157716,0.7311733159225435,0.15733944979507086,0,12466.655099999994,9370.2043,58,0,632.0,0,0,0,0.0,0,0.0,1.1883756943000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.327900000003,256.0,5969.1434,4,536.8697,375.80880000000013,NaN,5120.0,100.0,1.6767427978515628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10051.60458906395,0.0,10051.60458906395,0.0,536.8697,26538.260300000005,39023.8151,0.7265920493438676,384,33791.220400000006,128,1.1545844738999994e6,4,0.0,4,48341.474200000004,2,4254.9493,-165427.52710000012,1417.5531109473027,1412.7864,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
103,512,4,4,126271.36980000015,0.0,174418.32450000013,1607.1366,167139.47270000013,,167139.47270000013,0.0,0.0,0.0,0.0,0.0,0.0025,141.3803,9927.100517272682,0.0,1.0,3330.9579019384464,4828.621478181791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7310530573676624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,48,535.8957519722759,3.868566511069854,539.7643184833456,33.34381458888956,3.6161227114751555,36.959937300364714,6760.739599999973,6772.1983999999575,6760.739599999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5139.236024983386,0.0,48,2560.0,2263.4981000000016,1607.1366,1763.2752999999939,0.0,0.0,0.0,0.0,0.0,736,618.0525,2560.0,2263.4981000000016,0.0,274.0,2177.1619000000023,0.0,0.015,8.735032769953047,9.892722407407389,4.3137614062499985,3.1298883435582807,6.0076670642410255,4.5848982542457,1080.0,1065.0,540.0,2046.6666666666665,1541.9999999999998,204.0,125,0,0,2,51,29.0,2048.0,86670.0120000002,4802.911,27747.119599999998,717,51,0,128,0.47849804855855904,0.7310530573676624,0.1584806716311138,0,12457.04050000002,9302.809899999995,51,0,640.0,0,0,0,0.0,0,0.0,1.188846671100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.807299999999,256.0,6291.894399999999,4,480.8845,336.6195999999999,NaN,5120.0,100.0,1.6864449804687502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9985.66342135972,0.0,9985.66342135972,0.0,480.8845,26919.320200000006,38841.925,0.7266478163543024,384,33896.97409999998,128,1.1549496970000002e6,4,0.0,4,49142.5495,2,4253.862300000001,-166998.09240000014,1417.5531109473027,1412.7864,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
104,512,4,4,126561.94319999992,0.0,175248.62110000013,1606.9693000000002,168746.44200000013,,168746.44200000013,0.0,0.0,0.0,0.0,0.0,0.0025,146.7334,9916.659452278596,0.0,1.0,3367.291705932235,4815.627693185733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7311395981510846,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250592425339612,48,536.3356393360503,3.8507781728210473,540.1864175088714,33.52953312272572,3.615384485953573,37.144917608679286,6709.164900000005,6760.739599999982,6709.164900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5212.0246249833845,0.0,48,2560.0,2269.426600000001,1606.9693,1768.6718000000067,0.0,0.0,0.0,0.0,0.0,738,613.7668,2560.0,2269.426600000001,0.0,274.0,2214.2701000000015,0.0,0.015,8.738319945602893,9.882123320895536,4.318198412698411,3.142043092783505,6.014932285289303,4.447351306618328,1072.0,1103.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,0,64,44.0,2048.0,86871.19890000003,4950.176399999999,27441.371100000004,717,51,0,128,0.4801491877873152,0.7311395981510846,0.16139278657203948,0,12453.033799999988,9638.36689999999,64,0,630.0,0,0,0,0.0,0,0.0,1.1890315449000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.4649999999992,256.0,6538.696599999999,4,499.0915,349.3636000000001,NaN,5120.0,100.0,1.700523623046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9743.012695741283,0.0,9743.012695741283,0.0,499.0915,27010.542,38930.2441,0.7268937086734035,384,33922.23810000002,128,1.1551093067999994e6,4,0.0,4,49989.15919999999,2,4249.5766,-168599.70860000013,1417.5531109473027,1412.7864,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
105,512,4,4,126846.70390000011,0.0,176110.69980000015,1581.4951999999998,170306.01390000014,,170306.01390000014,0.0,0.0,0.0,0.0,0.0,0.0025,128.888,9931.992388517257,0.0,1.0,3318.6751514441808,4828.333742344839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.731051318439633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25434971877116125,48,536.3371256850704,3.811942315683802,540.1490680007543,33.59752148976814,3.6052780998554033,37.202799589623545,6874.726500000018,6709.164899999988,6874.726500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5277.046424983384,0.0,48,2560.0,2275.239299999996,1581.4951999999998,1743.8839000000048,0.0,0.0,0.0,0.0,0.0,740,607.8642,2560.0,2275.239299999996,0.0,274.0,2165.213999999999,0.0,0.015,8.80844024163569,10.00946250000002,4.25932734375,3.1332991886409727,6.012426343754577,4.313930767419778,1088.0,1076.0,544.0,2048.0,1550.0,204.0,124,0,0,1,53,44.0,2048.0,87225.04739999998,5066.076,27480.0697,717,51,0,128,0.479764637357766,0.731051318439633,0.15525900785326296,0,12492.958499999984,9477.881700000002,53,0,640.0,0,0,0,0.0,0,0.0,1.1893690802999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.9694999999997,256.0,6338.7586,4,438.394,306.87520000000006,NaN,5120.0,100.0,1.7111380989583338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,9878.107817014821,0.0,9878.107817014821,0.0,438.394,27213.277100000003,38884.9043,0.7269938754083896,384,34080.8617,128,1.1552882185999998e6,4,0.0,4,50382.2753,2,4243.674000000001,-170177.12590000013,1417.5531109473027,1412.7864,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
