round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,73310.24480000004,0.0,4227.576199999998,54.607099999999996,2484.196000000001,,2484.196000000001,0.0,0.0,0.0,0.0,0.0,0.0025,635.0348,0.0,0.0,1.0,573.6069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,11,0.9622395833333334,0.7528787369545109,0.0,243.0,0.0,0.0,1.0,0,0,0,0.27443352747482996,46,1164.3013237302544,-0.36152031257318545,1163.939803417681,42.13519903686577,0.12100773684625267,42.256206773712016,3089.1608000000074,3126.4611000000027,3089.1608000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.514229234064,0.0,25,2560.0,2585.039100000003,54.607099999999996,644.0145000000007,0.0,0.0,0.0,0.0,0.0,98,524.6541,2560.0,2585.039100000003,644.0145000000007,274.0,0.0,0.0,0.015,5.10394089581305,5.95186201550389,1.9667373553718992,1.851174743326486,3.0320013217528126,1.754104034273739,1032.0,1027.0,516.0,2016.6666666666672,1494.0,204.0,133,7,6,37,43,29.0,2041.0,47623.13669999997,6299.182999999999,14503.0122,739,29,0,128,0.6390944390801425,0.7528787369545109,0.40813449494682374,105,6470.0986999999905,5241.747300000003,49,6,605.0,0,0,7,0.0,0,0.0,1.4751468862478207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.876099999999,256.0,3725.224,4,359.2833,359.2825,1.0227722713611145e-5,5120.0,87.75390625,1.2924312150065103,0,0,0.0,0,0.0,4493.0,1,4.204644097222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,5125.7552,0.0,1609.6530855296537,0.0,1609.6530855296537,0.0,359.2833,18905.336300000003,24527.4192,0.7590777905064694,384,12196.1308,128,1.4629507554478205e6,4,0.0,4,738.9304999999999,2,524.6541,-1849.161200000001,1778.7563059005322,1927.93995,0,0,516,516,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
95,512,4,4,73281.26269999995,0.0,4691.9021,701.4542,2415.2101000000007,,2415.2101000000007,0.0,0.0,0.0,0.0,0.0,0.0025,636.6047,0.0,0.0,1.0,572.6636000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,23,0.9609375,0.7530812168803334,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27419880385541157,46,1171.7425614753465,-0.4726860702256555,1171.2698754051207,44.17305804538819,0.0763533412967533,44.24941138668494,3053.361700000002,3089.160799999995,3053.361700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2681.856888126985,0.0,26,2560.0,2588.982100000002,701.4579,645.1172000000004,0.0,0.0,0.0,0.0,0.0,97,523.4812,2560.0,2588.982100000002,645.1172000000004,274.0,0.0,0.0037,0.015,5.078367546432062,5.975121456692918,1.9461199004975143,1.8530560669456084,3.0199733887078573,1.7014809132455266,1016.0,1023.0,508.0,1992.0000000000014,1478.0000000000002,203.99999999999997,136,10,8,39,48,35.0,2038.0,48720.56089999994,5266.053400000001,14427.5726,738,30,0,128,0.6486990138882835,0.7530812168803334,0.40905909764705406,110,6336.143499999998,5195.17,59,11,603.0,0,0,10,0.0,0,0.0,1.4817263394978186e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.510300000001,256.0,3706.9898999999996,4,341.0032,341.0036,1.0227722713611145e-5,5120.0,87.75390625,1.3024383658854164,0,0,0.0,0,0.0,4493.0,1,4.204644097222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2296.7860546756538,0.0,2296.7860546756538,0.0,341.0032,19989.9736,23400.6159,0.7592960084734726,384,12188.001800000005,128,1.4695383376978203e6,4,0.0,4,650.9960999999998,2,523.4812,-1778.6054000000008,1778.7563059005322,1937.3211,0,0,508,508,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
96,512,4,4,73248.05130000005,0.0,5164.648700000002,711.6895999999999,2338.0444000000007,,2338.0444000000007,0.0,0.0,0.0,0.0,0.0,0.0025,638.1275,0.0,0.0,1.0,566.9996999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,16,0.9596354166666666,0.7532851799883586,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2746024899519655,45,1172.2629837340614,-0.6113082621199396,1171.6516754719416,45.83867436654114,0.0808919432971055,45.91956630983825,3042.241200000008,3053.3617000000067,3042.241200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.5037565811635,0.0,27,2560.0,2593.2114000000006,711.6932999999999,646.2675999999999,0.0,0.0,0.0,0.0,0.0,124,525.462,2560.0,2593.2114000000006,646.2675999999999,274.0,0.0,0.0,0.015,5.106703366336631,5.953230708661433,1.932669572368423,1.8426882599580707,3.001706163321458,1.6504364858481608,1016.0,1010.0,508.0,1986.666666666668,1477.0,203.0,135,9,5,43,43,31.0,2039.0,49576.83250000004,4475.392,14331.9545,737,31,0,128,0.6548475385993988,0.7532851799883586,0.40961114670299503,123,6257.225300000003,5157.770399999997,53,10,608.0,0,0,9,0.0,0,0.0,1.4741714829850134e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.0631000000012,256.0,3700.2828,4,337.5502,337.5501999999999,9.298584587013256e-6,5120.0,83.671875,1.3071331225585938,2,0,0.0,0,0.017508711904641698,4284.0,1,9.223090277777778e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3202.7482265135773,0.0,3202.7482265135773,0.0,337.5502,19474.4253,22507.6293,0.7595053734668769,384,12094.9051,128,1.4620765778850126e6,4,0.0,4,598.8361999999993,2,525.462,-1699.9169000000006,1778.7563059005322,1927.93995,0,0,508,508,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
97,512,4,4,73215.39370000009,0.0,5569.1930000000075,668.0055,2262.9683000000005,,2262.9683000000005,0.0,0.0,0.0,0.0,0.0,0.0025,638.4978,0.0,0.0,1.0,570.1610999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,16,0.9583333333333334,0.7533619593108216,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28754717296108995,45,1165.5132781824118,-0.6361072009248153,1164.877170981487,46.713061618602495,0.0934093271668507,46.80647094576934,3054.6121999999914,3042.2411999999977,3054.6121999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.232374169929,0.0,27,2560.0,2592.657600000001,668.0055,646.2311999999991,0.0,0.0,0.0,0.0,0.0,140,528.3190999999999,2560.0,2592.657600000001,646.2311999999991,274.0,0.0,0.0,0.015,5.065912155260474,5.977583070866125,1.8999463108320238,1.8416378151260493,3.006883704029444,1.600923391272716,1016.0,979.0,508.0,1983.0000000000011,1477.0000000000005,203.0,135,17,15,49,39,26.0,2031.0,50480.01620000004,3768.0919999999996,14070.4895,736,32,0,128,0.6569829273320191,0.7533619593108216,0.4113149649289456,125,6223.255200000001,4959.528000000004,50,11,637.0,0,0,17,0.0,0,0.0,1.4734078318350127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.2657999999992,256.0,3729.9791000000005,4,327.1736,327.1736000000001,9.298584587013256e-6,5120.0,83.671875,1.3159732112630207,0,0,0.0,0,0.0,4284.0,1,9.223090277777778e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3937.225649303484,0.0,3937.225649303484,0.0,327.1736,19277.418700000002,21568.5606,0.7595877655822014,384,12246.689700000008,128,1.461161142135012e6,4,0.0,4,549.2231999999999,2,528.3190999999999,-1624.4705000000004,1778.7563059005322,1927.7327,0,0,508,508,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
98,512,4,4,73184.58599999998,0.0,5344.111300000002,81.0341,2180.3898,,2180.3898,0.0,0.0,0.0,0.0,0.0,0.0025,638.0075,0.0,0.0,1.0,565.6087999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,15,0.9583333333333334,0.753257490788781,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3056423577622605,45,1117.9580081537192,-0.6389273838155562,1117.3190807699036,46.795920514107394,0.06540176728076365,46.861322281388155,2952.1907999999953,3054.612199999988,2952.1907999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2777.838486336294,0.0,27,2560.0,2590.8076999999976,81.0341,645.7628999999998,0.0,0.0,0.0,0.0,0.0,135,533.3824,2560.0,2590.8076999999976,645.7628999999998,274.0,0.0,0.0,0.015,5.0536100414078655,5.963802439024381,1.892884375000002,1.8380047826086947,2.9819049080517788,1.5528956895345345,984.0,966.0,492.0,1966.333333333335,1445.0000000000002,203.0,142,24,12,61,35,18.0,2024.0,50358.36120000003,4173.278,13712.378799999999,736,32,0,128,0.655427749581061,0.753257490788781,0.4228374290866872,128,6065.522900000009,4881.787299999998,45,10,640.0,0,0,24,0.0,0,0.0,1.4011547096350102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.4460000000013,256.0,3769.1781,4,358.3444,358.34450000000004,9.298584587013256e-6,5120.0,83.671875,1.269440489908854,0,0,0.0,0,0.0,4284.0,1,9.223090277777778e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3523.0313022099726,0.0,3523.0313022099726,0.0,358.3444,17826.5675,21654.8349,0.7594664651020224,384,12343.009500000006,128,1.3888117001350122e6,4,0.0,4,549.8078000000005,2,533.3824,-1542.3822999999998,1778.7563059005322,1830.08485,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
99,512,4,4,73154.51660000008,0.0,5118.596700000003,81.9903,2094.264,,2094.264,0.0,0.0,0.0,0.0,0.0,0.0025,637.6773,0.0,0.0,1.0,561.455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,18,0.9583333333333334,0.7534081737540317,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2937477542220625,45,1120.8674601680127,-0.726965470208012,1120.1404946978048,46.32600707049868,0.04035127486534915,46.366358345364034,2876.0989000000086,2952.190799999999,2876.0989000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2814.394631641087,0.0,27,2560.0,2590.0693999999985,81.9903,645.5489999999994,0.0,0.0,0.0,0.0,0.0,144,534.8393,2560.0,2590.0693999999985,645.5489999999994,274.0,0.0,0.0,0.015,5.023232114624501,5.880861934156396,1.8858182829888708,1.8393991189427312,2.9766605509313795,1.5063088188484983,972.0,1012.0,486.0,1946.6666666666688,1432.0000000000002,202.0,141,11,6,62,48,33.0,2037.0,50036.027800000054,4487.0577,13673.455000000002,736,32,0,128,0.6537452335354415,0.7534081737540317,0.4201071303505395,128,6022.027000000003,5083.510899999995,69,21,629.0,0,0,11,0.0,0,0.0,1.4005493564350142e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.1796999999997,256.0,3785.4595,4,351.501,351.5008999999999,9.298584587013256e-6,5120.0,83.671875,1.2771003824869793,0,0,0.0,0,0.0,4284.0,1,9.223090277777778e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2816.791918012844,0.0,2816.791918012844,0.0,351.501,17816.732500000002,21945.972200000004,0.759611338183654,384,12319.877700000001,128,1.3882294787350125e6,4,0.0,4,567.2152999999998,2,534.8393,-1456.5867000000003,1778.7563059005322,1830.08485,0,0,486,486,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
100,512,4,4,73128.63690000017,0.0,4869.451699999999,58.823399999999985,2007.3929999999998,,2007.3929999999998,0.0,0.0,0.0,0.0,0.0,0.0025,636.6551,0.0,0.0,1.0,560.8433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,11,0.9583333333333334,0.7533372860397105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29971370507817385,45,1127.7699410195085,-0.6908636806464595,1127.079077338862,45.992915111899904,0.10260150530772655,46.095516617207636,2940.1025000000122,2876.0988999999963,2940.1025000000122,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2849.5676425776287,0.0,27,2560.0,2585.879699999999,58.823399999999985,644.5070000000001,0.0,0.0,0.0,0.0,0.0,154,534.8317999999999,2560.0,2585.879699999999,644.5070000000001,274.0,0.0,0.0,0.015,5.020490928050049,5.855916833667359,1.868313846153844,1.8248503211991434,2.96637996271269,1.4611195542830433,998.0,959.0,499.0,1956.0000000000027,1459.0000000000002,203.0,136,26,21,61,42,29.0,2022.0,50118.58670000005,4655.555200000001,13457.808700000001,736,32,0,128,0.6475107848476163,0.7533372860397105,0.41793245590127914,123,6104.162999999994,4814.650799999997,53,11,585.0,0,0,26,0.0,0,0.0,1.400368525835009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.9635999999987,256.0,3725.1993999999995,4,330.40000000000003,330.3999,9.298584587013256e-6,5120.0,83.671875,1.2782735205078124,0,0,0.0,0,0.0,4284.0,1,9.223090277777778e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3129.245390254197,0.0,3129.245390254197,0.0,330.40000000000003,17832.789000000004,21838.563300000005,0.7595383455471441,384,12545.802100000004,128,1.3878227237350119e6,4,0.0,4,564.2473,2,534.8317999999999,-1370.7378999999999,1778.7563059005322,1830.08485,0,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
101,512,4,4,73108.00660000015,0.0,4601.985699999995,48.057399999999994,1918.5320999999997,,1918.5320999999997,0.0,0.0,0.0,0.0,0.0,0.0025,635.2918,0.0,0.0,1.0,557.7774999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,6,0.9583333333333334,0.7532696571580599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3104925650159245,45,1128.086555509429,-0.6223858179850945,1127.464169691444,45.04986122854885,0.12649473833850117,45.17635596688735,2867.3131999999955,2940.102499999998,2867.3131999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2883.6132425776295,0.0,27,2560.0,2580.6302999999984,48.057399999999994,643.1844000000002,0.0,0.0,0.0,0.0,0.0,136,534.293,2560.0,2580.6302999999984,643.1844000000002,274.0,0.0,0.0,0.015,4.994443581780537,5.91143817427385,1.8465311216429672,1.82283177777778,2.9531085969848045,1.417285967654552,964.0,966.0,482.0,1942.333333333336,1424.0,201.99999999999997,144,21,7,77,38,24.0,2027.0,49970.90329999998,4953.154399999999,13257.5669,736,32,0,128,0.6421701820728913,0.7532696571580599,0.41177345612640415,116,5960.208700000004,4824.632499999999,51,13,633.0,0,0,21,0.0,0,0.0,1.3999709660350136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.8541999999982,256.0,3756.7972,4,337.79780000000005,337.79740000000004,9.298584587013256e-6,5120.0,83.671875,1.28329373046875,0,0,0.0,0,0.0,4284.0,1,5.018446180555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2288.5558372333285,0.0,2288.5558372333285,0.0,337.79780000000005,17663.034200000002,21967.5185,0.7594680236859097,384,12726.368299999998,128,1.387244597735012e6,4,0.0,4,545.7763,2,534.293,-1283.2402999999997,1778.7563059005322,1830.08485,0,0,482,482,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
102,512,4,4,73086.09739999994,0.0,4350.545599999995,37.7594,1828.5536999999997,,1828.5536999999997,0.0,0.0,0.0,0.0,0.0,0.0025,635.4965,0.0,0.0,1.0,554.8838999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,9,0.9583333333333334,0.7533173725387305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2995638495057232,45,1133.9069648814398,-0.6496605846327645,1133.257304296807,44.77727437027283,0.09277250833582236,44.87004687860865,2852.8772999999997,2867.313200000013,2852.8772999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.9352845436474,0.0,28,2560.0,2581.909199999998,37.765299999999996,643.4814000000001,0.0,0.0,0.0,0.0,0.0,133,533.2002,2560.0,2581.909199999998,643.4814000000001,274.0,0.0,0.0059,0.015,4.965650000000003,5.83308086419753,1.8521527777777778,1.8109894273127753,2.9432733114076917,1.3747673886249157,972.0,992.0,486.0,1929.0000000000023,1432.000000000001,202.0,137,7,3,68,37,29.0,2041.0,49732.65989999994,5179.2003,13251.834,736,32,0,128,0.6406168418683671,0.7533173725387305,0.42327587956732016,121,5979.578000000001,4925.9248000000025,46,9,612.0,0,0,7,0.0,0,0.0,1.3995281555350132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.5175,256.0,3753.7065,4,333.8246,333.8245999999999,9.298584587013256e-6,5120.0,83.671875,1.2892481298828125,0,0,0.0,0,0.0,4284.0,1,5.018446180555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2197.839084684515,0.0,2197.839084684515,0.0,333.8246,17581.8813,22184.740800000003,0.7595207009647769,384,12747.4677,128,1.3867806878350128e6,4,0.0,4,511.7489999999998,2,533.2002,-1193.0571999999997,1778.7563059005322,1830.08485,0,0,486,486,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
103,512,4,4,73064.06239999998,0.0,4671.5574,603.0525,1740.5231999999999,,1740.5231999999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.9654,0.0,0.0,1.0,557.1460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,7,0.95703125,0.7528552646719182,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2897609578987715,45,1047.8647680842132,-0.6690131793657718,1047.1957549048475,46.60981175973049,0.07557251652183833,46.685384276252336,2888.8765000000167,2852.8773000000097,2888.8765000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2946.1383182524314,0.0,29,2560.0,2582.0350000000026,603.0584,643.6006999999995,0.0,0.0,0.0,0.0,0.0,146,531.6547,2560.0,2582.0350000000026,643.6006999999995,274.0,0.0,0.0,0.015,4.969257171514553,5.835114837398408,1.8475304838709663,1.8083753812636154,2.9379312102351256,1.3335243669661683,984.0,997.0,492.0,1951.6666666666686,1446.0000000000007,203.9999999999999,140,11,8,64,48,34.0,2037.0,50531.471500000036,4293.8161,13308.479099999999,735,33,0,128,0.6451622152343657,0.7528552646719182,0.41455605948894547,120,5985.856399999998,4954.349400000009,63,15,620.0,0,0,11,0.0,0,0.0,1.2863687332350113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.4688999999992,256.0,3762.6756000000005,4,316.2918,316.29190000000006,9.298584587013256e-6,5120.0,83.671875,1.2167782552083335,0,0,0.0,0,0.0,4284.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2972.1544931497374,0.0,2972.1544931497374,0.0,316.2918,18546.2926,21364.970800000003,0.7590508853020173,384,12790.311999999998,128,1.273578421235012e6,4,0.0,4,459.2371000000003,2,531.6547,-1104.5577999999998,1778.7563059005322,1677.0178,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
104,512,4,4,73044.37600000003,0.0,4410.379199999997,52.223099999999995,1649.735,,1649.735,0.0,0.0,0.0,0.0,0.0,0.0025,635.3904,0.0,0.0,1.0,554.8176999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,12,0.95703125,0.7527802310101828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3032515443923658,45,1047.0163086281761,-0.7076828028333724,1046.3086258253427,45.990822692829276,0.07560584791514731,46.06642854074442,2897.217999999989,2888.8765000000167,2897.217999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2980.105438693191,0.0,29,2560.0,2579.6863999999982,52.223099999999995,643.0150999999997,0.0,0.0,0.0,0.0,0.0,153,532.7054,2560.0,2579.6863999999982,643.0150999999997,274.0,0.0,0.0,0.015,4.9611504731861205,5.804874999999978,1.824455937500003,1.7997745140388763,2.929186760632893,1.2935186359571829,992.0,951.0,496.0,1952.6666666666688,1453.000000000001,203.0,138,19,15,63,37,17.0,2029.0,50503.80849999997,4511.501700000001,13064.5599,735,33,0,128,0.639775467947352,0.7527802310101828,0.40525744223885374,124,5999.6654999999955,4718.0541,55,18,640.0,0,0,19,0.0,0,0.0,1.2860937739350128e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.651800000002,256.0,3796.4101,4,321.2862,321.2865,9.298584587013256e-6,5120.0,83.671875,1.2197751660156249,0,0,0.0,0,0.0,4284.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3145.300337869802,0.0,3145.300337869802,0.0,321.2862,18433.671100000007,21372.471700000002,0.7589799982544925,384,13004.827899999993,128,1.273088946035012e6,4,0.0,4,439.11590000000024,2,532.7054,-1014.3445999999999,1778.7563059005322,1677.0178,0,0,496,496,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
105,512,4,4,73027.50669999998,0.0,4111.196099999999,24.0807,1554.4846,,1554.4846,0.0,0.0,0.0,0.0,0.0,0.0025,634.6324,0.0,0.0,1.0,551.1835999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,4,0.95703125,0.7526975842272463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3179082597122025,45,1048.2819091393117,-0.6208037827190115,1047.6611053565925,45.28794540279546,0.08395743939783788,45.3719028421933,2827.533699999996,2897.218000000003,2827.533699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.498627802507,0.0,29,2560.0,2576.869300000001,24.0807,642.3013000000007,0.0,0.0,0.0,0.0,0.0,136,533.3958,2560.0,2576.869300000001,642.3013000000007,274.0,0.0,0.0,0.015,4.9284862318840625,5.792852989690713,1.819322187499998,1.792318584070799,2.9197991265065086,1.2547130768784676,970.0,966.0,485.0,1946.3333333333355,1430.0000000000007,202.0,142,19,10,74,34,19.0,2029.0,50350.758099999985,4785.3778999999995,12894.840299999998,735,33,0,128,0.635904653530337,0.7526975842272463,0.41958605784386394,126,5904.329199999994,4760.9177000000045,47,13,640.0,0,0,19,0.0,0,0.0,1.2857117056350147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.3661999999988,256.0,3828.5022,4,347.08270000000005,347.08270000000005,9.298584587013256e-6,5120.0,83.671875,1.2248675716145832,0,0,0.0,0,0.0,4284.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,2707.7891737571563,0.0,2707.7891737571563,0.0,347.08270000000005,18244.8347,21508.7204,0.7589062349761704,384,13111.45889999999,128,1.2726002467350124e6,4,0.0,4,396.25469999999996,2,533.3958,-919.8522,1778.7563059005322,1677.0178,0,0,485,485,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
