round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121264.88749999995,0.0,58.5946,3.1023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1455.029,1459.1966249999994,0.0,0.5766502021893873,477.46709999999996,1.3892083333331204,0.0,0.0,0.5766502021893873,0.0,0.0,0.5766502021893873,0.0,0,0,0.96875,0.7352231913657938,0.0,1.0,2.0,0.0,0.5766502021893873,0,2,6,0.2573814306926369,512,2965.637917572446,17.319724350654248,2982.9576419231003,83.32503750516568,3.5364826731947496,86.86152017836044,2602.926899999991,2565.4585999999936,2602.926899999991,0.0,0,0,0.0,0.0,0.0,0.5766502021893873,0.5766502021893873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.636751859275,0.0,48,2560.0,2173.2513000000004,3.1023,616.6158000000001,0.0,0.0,0.0,0.0,0.0,16,533.3714,2560.0,2173.2513000000004,616.6158000000001,277.0,0.0,0.0,0.015,4.253493177570095,4.82603158878503,1.7292385983263598,1.533242857142859,2.6482614020080204,2.1620372330700612,1070.0,1070.0,535.0,2042.6666666666667,1660.0,204.0,96,0,0,3,51,41.0,2048.0,89055.62299999993,9581.9966,15519.5957,744,24,0,128,0.528290040923532,0.7352231913657938,0.3298622087620644,11,6217.864400000005,4551.2377000000015,51,0,956.0,0,0,0,0.0,0,0.0,3.207212553900005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.1521,384.0,5119.2718,6,1026.6257,1026.6052000000036,NaN,5120.0,100.0,1.6893714941406253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14465.2564,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,494.6122,532.0135,21880.647699999998,15755.6077,0.7430298685435917,384,76679.03397500001,128,3.130533519924999e6,4,0.0,4,0.0,2,533.3714,1455.029,2131.475751347702,4110.8499,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
91,512,4,4,121644.39050000005,0.0,58.136399999999995,2.5886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.4045,1455.2478999999996,0.0,0.46343370637950865,477.2427000000004,0.0,0.0,0.0,0.46343370637950865,0.0,0.0,0.46343370637950865,0.0,0,0,0.96875,0.7358768949207586,0.0,1.0,1.0,0.0,0.46343370637950865,0,2,6,0.2614866863905325,512,3156.143991850443,18.060918562656905,3174.2049104130997,84.08870714615563,3.6554236620935336,87.74413080824917,2597.1396000000045,2602.926900000007,2597.1396000000045,0.0,0,0,0.0,0.0,0.0,0.46343370637950865,0.46343370637950865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.050651859275,0.0,48,2560.0,2180.4970000000008,2.5886,622.1851999999989,0.0,0.0,0.0,0.0,0.0,10,532.9956999999999,2560.0,2180.4970000000008,622.1851999999989,277.0,0.0,0.0,0.015,4.2314175000000045,4.815214205607485,1.7179493750000032,1.5256393346379655,2.6372781533273297,2.097176116077959,1070.0,1040.0,535.0,2044.0,1660.0,204.0,97,0,0,6,37,26.0,2048.0,89502.71790000003,9568.0598,15336.581999999999,744,24,0,128,0.5284823983195934,0.7358768949207586,0.32899936177337197,8,6187.006699999995,4400.674200000005,37,0,960.0,0,0,0,0.0,0,0.0,3.4095864321500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.231400000003,384.0,5126.6305999999995,6,1007.4663,1007.4759999999972,NaN,5120.0,100.0,1.7795193688964843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14066.951000000001,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,450.0899,557.3763999999999,22258.391900000002,15964.3214,0.7436723847705584,384,78727.89758750005,128,3.3308585345625e6,4,0.0,4,0.0,2,532.9956999999999,1577.4045,2259.364296428564,4378.83015,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
92,512,4,4,122016.9264999999,0.0,55.765600000000006,0.3015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.3746,1451.1526,0.0,0.3448739543365832,474.76410000000004,0.0,0.0,0.0,0.3448739543365832,0.0,0.0,0.3448739543365832,0.0,0,0,0.96875,0.7357466660510461,0.0,1.0,0.0,0.0,0.3448739543365832,0,2,6,0.2631600133361219,512,3172.600492763529,18.23882238396045,3190.8393151474897,84.45320107060485,3.702272764317363,88.1554738349222,2561.6098000000097,2597.139600000004,2561.6098000000097,0.0,0,0,0.0,0.0,0.0,0.3448739543365832,0.3448739543365832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.3843518592753,0.0,48,2560.0,2187.463999999999,0.3015,501.20209999999935,0.0,0.0,0.0,0.0,0.0,13,533.3636,2560.0,2187.463999999999,501.20209999999935,277.0,0.0,0.0,0.015,4.21786828811974,4.8208914611005875,1.714369895833332,1.5178580516898599,2.6195498845296035,2.03426083259562,1054.0,1069.0,527.0,2040.0,1644.0,204.0,99,0,0,5,44,32.0,2048.0,89872.78279999991,9587.5402,15293.8381,744,24,0,128,0.5264354369410036,0.7357466660510461,0.32727668964119583,9,6093.759800000009,4508.901200000002,44,0,960.0,0,0,0,0.0,0,0.0,3.410300024850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.7950999999987,384.0,5150.0272,6,1043.0935000000002,1043.1455999999803,NaN,5120.0,100.0,1.7711357092285154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,14410.4788,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,506.9302,536.1633,22477.3906,15620.9267,0.7435450389656,384,79230.89863749994,128,3.3310691262124986e6,4,0.0,4,0.0,2,533.3636,1579.3746,2394.926154214278,4378.83015,0,0,527,527,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
93,512,4,4,122382.68650000017,0.0,52.163599999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1456.4569,1446.637875,0.0,0.33582551489656043,473.2442999999996,0.0,0.0,0.0,0.33582551489656043,0.0,0.0,0.33582551489656043,0.0,0,0,0.96875,0.7357515932891423,0.0,1.0,0.0,0.0,0.33582551489656043,0,2,6,0.2595164528780833,512,3182.983739391547,18.254142380649743,3201.2378817721965,84.75908990755839,3.776404193336417,88.5354941008948,2539.40279999999,2561.609800000017,2539.40279999999,0.0,0,0,0.0,0.0,0.0,0.33582551489656043,0.33582551489656043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.788551859275,0.0,48,2560.0,2194.239999999998,0.0,374.24420000000003,0.0,0.0,0.0,0.0,0.0,8,534.2153000000001,2560.0,2194.239999999998,374.24420000000003,277.0,0.0,0.0,0.015,4.198731191806329,4.733839849624041,1.7081339583333321,1.519999015748033,2.6033211136197307,1.9732330076177518,1064.0,1074.0,532.0,2041.3333333333337,1654.0,204.0,96,0,0,9,51,40.0,2048.0,90327.82170000015,9570.1443,15309.660600000001,744,24,0,128,0.524537126328934,0.7357515932891423,0.3260889658097823,9,6094.392200000008,4509.437299999997,52,1,960.0,0,0,0,0.0,0,0.0,3.410485347149994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.808599999999,384.0,5184.3877,6,1032.2397,1032.2792000000222,NaN,5120.0,100.0,1.7785210534667966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14140.7622,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,470.59069999999997,561.649,22739.873499999998,15923.430400000001,0.7435498045995563,384,79247.53788749997,128,3.331237809262498e6,4,0.0,4,0.0,2,534.2153000000001,1456.4569,2538.621723467135,4378.83015,0,0,532,532,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
94,512,4,4,122741.4345,0.0,48.49410000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.9264,1441.4741499999996,0.0,0.43817221396423256,471.09719999999936,37.18258333333316,0.0,0.0,0.43817221396423256,0.0,0.0,0.43817221396423256,0.0,0,0,0.96875,0.7355892394693553,0.0,1.0,0.0,0.0,0.43817221396423256,0,2,6,0.258521016553153,512,3197.238375908834,18.639741791666115,3215.8781177005,84.93781610480085,4.012003331455179,88.94981943625602,2555.9729999999977,2539.4027999999817,2555.9729999999977,0.0,0,0,0.0,0.0,0.0,0.43817221396423256,0.43817221396423256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.1982518592745,0.0,48,2560.0,2201.2520000000004,0.0,366.0165,0.0,0.0,0.0,0.0,0.0,7,534.6558,2560.0,2201.2520000000004,366.0165,277.0,0.0,0.0,0.015,4.170512394366194,4.756046904315193,1.7033955208333285,1.5172974459724968,2.6235731520052368,2.4368667653396847,1066.0,1065.0,533.0,2036.0,1656.0000000000002,204.0,96,0,0,5,49,37.0,2048.0,90897.07239999996,9533.777299999998,15270.5209,744,24,0,128,0.5217941444737333,0.7355892394693553,0.322585343442094,8,6122.024099999996,4441.595699999997,51,2,960.0,0,0,0,0.0,0,0.0,3.411299760449998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1635.2596999999953,384.0,5175.4817,6,1041.3846,1041.377599999978,NaN,5120.0,100.0,1.7704747814941406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14385.924799999999,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,505.60709999999995,535.7775,22948.8842,15593.855099999999,0.7433915077932047,384,79779.79853750001,128,3.3315199619125e6,4,0.0,4,0.0,2,534.6558,1329.9264,2690.939026875163,4378.83015,0,0,533,533,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
95,512,4,4,123092.54010000001,0.0,46.8277,2.3295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.1537,1436.3856499999995,0.0,0.542522832588448,467.93019999999956,38.07731666666647,0.0,0.0,0.542522832588448,0.0,0.0,0.542522832588448,0.0,0,0,0.96875,0.736408571310833,0.0,1.0,1.0,0.0,0.542522832588448,0,2,6,0.25965397541286916,512,3513.637691371358,19.771964595127287,3533.409655966486,86.25436963884803,3.9997325835212005,90.25410222236923,2557.4812000000065,2555.9729999999986,2557.4812000000065,0.0,0,0,0.0,0.0,0.0,0.542522832588448,0.542522832588448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.630251859275,0.0,48,2560.0,2208.8943999999983,2.3295,479.6642999999999,0.0,0.0,0.0,0.0,0.0,5,534.2983999999999,2560.0,2208.8943999999983,479.6642999999999,277.0,0.0,0.0,0.015,4.157787063267228,4.749964794007503,1.7314066666666663,1.512894705882354,2.6463231748982015,2.915319193419807,1068.0,1059.0,534.0,2041.3333333333335,1657.9999999999998,204.0,95,0,0,2,45,29.0,2048.0,91396.67499999996,9519.1489,15183.420699999999,744,24,0,128,0.5218625319460806,0.736408571310833,0.34138328301427756,10,6152.446500000001,4403.096499999994,46,1,960.0,0,0,0,0.0,0,0.0,3.7210874691000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.1503999999998,384.0,5136.8434,6,1011.8815000000001,1011.8679999999889,NaN,5120.0,100.0,1.9058758911132812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14031.1281,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,456.87100000000004,555.0105,28844.671800000004,15808.2849,0.7441972411014914,384,83102.41707499999,128,3.6379850520249987e6,4,0.0,4,0.0,2,534.2983999999999,1322.1537,2852.395368487673,4788.9532,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
96,512,4,4,123435.73089999998,0.0,44.9135,1.0149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.6721,1430.9069999999995,0.0,0.5418263037876848,466.5021000000004,0.0,0.0,0.0,0.5418263037876848,0.0,0.0,0.5418263037876848,0.0,0,0,0.96875,0.7365015470592762,0.0,1.0,1.0,0.0,0.5418263037876848,0,2,6,0.2625756496974012,512,3584.440920248502,20.195093299926555,3604.6360135484288,87.32434863403392,4.041424463843736,91.36577309787766,2514.170400000014,2557.481199999996,2514.170400000014,0.0,0,0,0.0,0.0,0.0,0.5418263037876848,0.5418263037876848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.8358026926085,0.0,48,2560.0,2216.8091999999997,1.0149,595.9326,0.0,0.0,0.0,0.0,0.0,12,533.4957999999999,2560.0,2216.8091999999997,595.9326,277.0,0.0,0.0,0.015,4.156763113207544,4.6688584269663185,1.7442529166666638,1.502483921568625,2.628327347305138,2.8278596176172117,1068.0,1060.0,534.0,2045.3333333333335,1658.0000000000002,204.0,96,0,0,3,44,24.0,2048.0,91735.24979999995,9509.2978,15097.9141,744,24,0,128,0.5234847639292839,0.7365015470592762,0.3394368324711623,10,6108.3045999999995,4406.168899999997,45,1,960.0,0,0,0,0.0,0,0.0,3.7838552661999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.4827999999973,384.0,5128.1013,6,994.5037,994.4579999999812,NaN,5120.0,100.0,1.9233847070312498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14280.5134,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,482.91229999999996,511.59139999999996,28808.570099999997,15454.799799999999,0.744289023902303,384,84123.4726999999,128,3.6997317935e6,4,0.0,4,0.0,2,533.4957999999999,1431.6721,3023.5390905969334,4871.3106,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
97,512,4,4,123771.90650000006,0.0,45.218500000000006,3.1973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.6688,1425.7343249999997,0.0,0.4383312206151021,466.3899000000003,0.0,0.0,0.0,0.4383312206151021,0.0,0.0,0.4383312206151021,0.0,0,0,0.96875,0.7380285200957211,0.0,1.0,2.0,0.0,0.4383312206151021,0,2,6,0.2616803470553353,512,4335.959369298504,22.88599498478217,4358.845364283286,88.34305491068025,4.0999536924198265,92.44300860310008,2532.174500000009,2514.170399999998,2532.174500000009,0.0,0,0,0.0,0.0,0.0,0.4383312206151021,0.4383312206151021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.045802692608,0.0,48,2560.0,2223.8243999999986,3.1973,596.4794999999998,0.0,0.0,0.0,0.0,0.0,12,533.1608,2560.0,2223.8243999999986,596.4794999999998,277.0,0.0,0.0,0.015,4.129032029795155,4.7202528195488895,1.7474914583333334,1.4949765748031507,2.6187736525404457,2.7430238290886955,1064.0,1074.0,532.0,2044.0,1654.0,204.0,98,0,0,4,56,22.0,2048.0,92027.33570000001,9463.756099999999,15070.3809,744,24,0,128,0.5246253130777123,0.7380285200957211,0.33035337075378157,8,6069.022799999999,4434.580399999997,57,1,960.0,0,0,0,0.0,0,0.0,4.570552568299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.5918000000001,384.0,5137.604200000001,6,1019.8593999999999,1019.8928000000255,NaN,5120.0,100.0,2.260723432617188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13946.0581,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,464.55580000000003,555.3036,21481.2164,15725.683099999998,0.7457914730356217,384,92581.0250500001,128,4.477971543249999e6,4,0.0,4,0.0,2,533.1608,1539.6688,3204.9514360327494,5913.3499,0,0,532,532,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
98,512,4,4,124102.26610000001,0.0,46.002599999999994,3.5718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.0605,1420.5068249999995,0.0,0.33356148209623776,463.27889999999945,0.0,0.0,0.0,0.33356148209623776,0.0,0.0,0.33356148209623776,0.0,0,0,0.96875,0.7379340003324943,0.0,1.0,0.0,0.0,0.33356148209623776,0,2,6,0.26020666320162744,512,4364.762626258582,23.181961758634852,4387.944588017217,88.53255206048628,4.232548525965193,92.76510058645147,2586.37980000001,2532.1744999999987,2586.37980000001,0.0,0,0,0.0,0.0,0.0,0.33356148209623776,0.33356148209623776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.341702692608,0.0,48,2560.0,2229.6403999999993,3.5718,483.44860000000034,0.0,0.0,0.0,0.0,0.0,8,533.5715,2560.0,2229.6403999999993,483.44860000000034,277.0,0.0,0.0,0.015,4.119298886827458,4.768363940520465,1.7515202083333343,1.4979918287937737,2.5932353303779543,2.660733114216035,1076.0,1078.0,538.0,2042.6666666666667,1666.0000000000002,204.0,93,0,0,7,47,36.0,2048.0,92355.89629999998,9441.8342,15066.2247,744,24,0,128,0.5220371548839695,0.7379340003324943,0.32147096804978736,8,6063.7439,4440.6042,48,1,960.0,0,0,0,0.0,0,0.0,4.571138329500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.4594000000009,384.0,5168.678899999999,6,990.7578000000002,990.7464000000106,NaN,5120.0,100.0,2.254566108398437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14203.258699999998,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,475.0964,515.6614,21636.551799999997,15473.479099999997,0.7456993459538195,384,93038.05830000005,128,4.478100271200004e6,4,0.0,4,0.0,2,533.5715,1536.0605,3397.2485221947145,5913.3499,0,0,538,538,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
99,512,4,4,124426.52369999993,0.0,43.81870000000001,0.4029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.6998,1415.3354499999998,0.0,0.32961640008004145,462.1874,0.0,0.0,0.0,0.32961640008004145,0.0,0.0,0.32961640008004145,0.0,0,0,0.96875,0.7379374949286615,0.0,1.0,0.0,0.0,0.32961640008004145,0,2,6,0.2613750814222502,512,4375.111874771102,23.180078418028582,4398.29195318913,88.99952234728178,4.255772523733878,93.25529487101566,2505.8420999999935,2586.3798000000024,2505.8420999999935,0.0,0,0,0.0,0.0,0.0,0.32961640008004145,0.32961640008004145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.5893026926074,0.0,48,2560.0,2235.7423999999983,0.4029,369.0111000000002,0.0,0.0,0.0,0.0,0.0,10,534.3157,2560.0,2235.7423999999983,369.0111000000002,277.0,0.0,0.0,0.015,4.1224476777251144,4.670755827067657,1.7507300000000017,1.492788976377954,2.578192403326501,2.5809111207895534,1064.0,1055.0,532.0,2038.666666666667,1654.0000000000002,204.0,97,0,0,4,40,31.0,2048.0,92804.89679999986,9496.7657,14957.685800000001,744,24,0,128,0.5207773860859932,0.7379374949286615,0.3210854520199846,8,5988.582000000004,4349.182299999996,42,2,960.0,0,0,0,0.0,0,0.0,4.571276653199995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.7008000000017,384.0,5213.159900000001,6,1012.2635,1012.287200000022,NaN,5120.0,100.0,2.2619281787109378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13892.581900000001,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,454.3763,557.8872,21956.6122,15775.029500000002,0.7457027525047144,384,93106.7997999999,128,4.4781698533999985e6,4,0.0,4,0.0,2,534.3157,1419.6998,3601.0834335263976,5913.3499,0,0,532,532,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
100,512,4,4,124744.99180000002,0.0,42.97089999999999,2.6545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.3213,1410.74545,0.0,0.42726477621204045,462.5394999999994,36.14138333333327,0.0,0.0,0.42726477621204045,0.0,0.0,0.42726477621204045,0.0,0,0,0.96875,0.737824328104046,0.0,1.0,0.0,0.0,0.42726477621204045,0,2,6,0.26015471636626036,512,4371.500539694873,23.434497632907696,4394.935037327781,88.6095237700561,4.452846441150698,93.0623702112068,2496.236400000007,2505.842099999987,2496.236400000007,0.0,0,0,0.0,0.0,0.0,0.42726477621204045,0.42726477621204045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.916302692608,0.0,48,2560.0,2241.531899999999,2.6545,365.99049999999977,0.0,0.0,0.0,0.0,0.0,5,534.6936000000001,2560.0,2241.531899999999,365.99049999999977,277.0,0.0,0.0,0.015,4.095401021355612,4.67025735849058,1.7479716666666643,1.4792792490118578,2.5708876946105486,2.503483787165867,1060.0,1077.0,530.0,2042.6666666666667,1650.0,204.0,98,0,0,4,52,36.0,2048.0,93195.47339999999,9479.7922,14969.286699999999,744,24,0,128,0.5179491661860447,0.737824328104046,0.3275756691619771,6,5949.151299999999,4410.746899999995,52,0,960.0,0,0,0,0.0,0,0.0,4.5719563808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.0527999999977,384.0,5263.4246,6,1050.2738,1050.3016000000089,NaN,5120.0,100.0,2.2559648266601564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14181.732899999999,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,499.63249999999994,550.6413,22170.624399999993,15530.7706,0.7455923661968968,384,93544.79954999997,128,4.47841158125e6,4,0.0,4,0.0,2,534.6936000000001,1302.3213,3817.1484395379816,5913.3499,0,0,530,530,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
101,512,4,4,125056.20839999992,0.0,41.898900000000005,2.1961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.1249,1405.5370749999997,0.0,0.5218156651177225,459.5049000000002,35.137391666666566,0.0,0.0,0.5218156651177225,0.0,0.0,0.5218156651177225,0.0,0,0,0.96875,0.738374030552333,0.0,1.0,1.0,0.0,0.5218156651177225,0,2,6,0.25875085310442175,512,4765.287972686072,24.978382156358197,4790.26635484243,89.93478582558284,4.511378691761204,94.44616451734404,2517.8221,2496.236399999997,2517.8221,0.0,0,0,0.0,0.0,0.0,0.5218156651177225,0.5218156651177225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.2085026926084,0.0,48,2560.0,2248.7834000000025,2.1961,476.3456999999996,0.0,0.0,0.0,0.0,0.0,6,534.2967,2560.0,2248.7834000000025,476.3456999999996,277.0,0.0,0.0,0.015,4.082094470477969,4.649575605214152,1.7712338541666683,1.4781576998050678,2.560247172233232,2.4283792735508904,1074.0,1067.0,537.0,2042.6666666666667,1664.0,204.0,96,0,0,3,49,33.0,2048.0,93537.61379999986,9436.805,14930.3401,744,24,0,128,0.5195948108232109,0.738374030552333,0.3323718607115016,11,5968.204800000003,4355.5947999999935,49,0,960.0,0,0,0,0.0,0,0.0,4.949007389100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.3845000000017,384.0,5317.0279,6,1030.0725,1030.0820000000076,NaN,5120.0,100.0,2.4143605688476564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14152.3958,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,489.462,540.6105,22331.642099999994,15531.7772,0.7461337072759198,384,97815.237575,128,4.851192151525001e6,4,0.0,4,0.0,2,534.2967,1300.1249,4046.1773459102606,6412.3409,0,0,537,537,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
