round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122851.26100000007,0.0,56.831100000000006,2.4723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.9746,1390.8056000000001,0.0,0.517373599853573,456.82740000000024,0.0,0.0,0.0,0.517373599853573,0.0,0.0,0.517373599853573,0.0,5,1,0.9752604166666666,0.750950109379271,0.0,1.0,0.0,0.0,0.517373599853573,0,2,0,0.255128771619745,52,4343.120480532934,3.4144290622894395,4346.534909595224,104.40999715522325,3.449966193677213,107.85996334890046,2499.3134000000077,2462.1023999999866,2499.3134000000077,0.0,0,0,0.0,0.0,0.0,0.517373599853573,0.517373599853573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.4457894350276,0.0,48,2560.0,2204.8083000000015,2.4723,577.4710000000003,0.0,0.0,0.0,0.0,0.0,9,533.3616999999999,2560.0,2204.8083000000015,577.4710000000003,277.0,0.0,0.0,0.015,4.076566198501874,4.60653048327139,1.4543066666666649,1.4638458574181121,2.482843605036542,2.141845635356754,1076.0,1068.0,538.0,2042.6666666666667,1666.0000000000002,204.0,95,1,1,5,52,45.0,2047.0,92892.59960000013,9044.5235,14661.2928,749,19,0,128,0.5882100119575542,0.750950109379271,0.3269132733847846,12,5856.803200000003,4353.772700000001,53,1,960.0,0,0,1,0.0,0,0.0,4.4255851134000085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.1343999999983,384.0,4316.5088000000005,6,889.6638,889.664,NaN,5120.0,100.0,1.9242524121093754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,889.6638,37602.945400000004,28022.325100000002,0.7584207990557921,384,27404.057000000004,128,4.398181056400001e6,4,0.0,4,0.0,2,533.3616999999999,1402.9746,2690.939026875163,5784.6362,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
95,512,4,4,123199.49609999993,0.0,58.631800000000005,6.002800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.7028,1388.4545,0.0,0.4240081889647632,457.3883999999995,0.0,0.0,0.0,0.4240081889647632,0.0,0.0,0.4240081889647632,0.0,6,1,0.9752604166666666,0.7511840101987908,0.0,1.0,1.0,0.0,0.4240081889647632,0,2,0,0.25617305745827745,52,4646.004880139388,3.526148417818655,4649.531028557206,105.16695090403664,3.4636741736249856,108.63062507766163,2491.733899999998,2499.3134000000077,2491.733899999998,0.0,0,0,0.0,0.0,0.0,0.4240081889647632,0.4240081889647632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.7403894350275,0.0,48,2560.0,2211.764899999999,6.002800000000001,566.5971000000002,0.0,0.0,0.0,0.0,0.0,11,533.2198000000001,2560.0,2211.764899999999,566.5971000000002,277.0,0.0,0.0,0.015,4.060079271708684,4.609578171641787,1.446118958333335,1.4614500967117983,2.4825519820328337,2.0775902662960513,1072.0,1071.0,536.0,2040.3333333333337,1661.9999999999998,204.0,95,1,1,3,52,45.0,2047.0,93217.38389999993,9042.767199999998,14623.9378,749,19,0,128,0.5882504650998936,0.7511840101987908,0.31216554319113543,9,5835.828000000005,4348.344900000001,52,0,960.0,0,0,1,0.0,0,0.0,4.739936873549994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.2742000000014,384.0,4291.4846,6,897.1057000000001,897.1059999999997,NaN,5120.0,100.0,2.0344900774274555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,897.1057000000001,44234.7514,27958.189599999994,0.7586524173808435,384,27605.228400000007,128,4.712331645149997e6,4,0.0,4,0.0,2,533.2198000000001,1490.7028,2852.395368487673,6203.897849999999,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
96,512,4,4,123541.77850000001,0.0,59.3312,5.1665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.6952,1385.2529500000005,0.0,0.3397753640356475,455.5421000000004,0.0,0.0,0.0,0.3397753640356475,0.0,0.0,0.3397753640356475,0.0,6,1,0.9752604166666666,0.7513756424550457,0.0,1.0,1.0,0.0,0.3397753640356475,0,2,0,0.2590989868739934,52,4934.885530101348,3.5807566575503245,4938.466286758899,106.24017355431027,3.5466150465663375,109.78678860087662,2463.9187000000047,2491.733899999998,2463.9187000000047,0.0,0,0,0.0,0.0,0.0,0.3397753640356475,0.3397753640356475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.1273894350275,0.0,48,2560.0,2217.7175999999995,5.1665,465.33249999999975,0.0,0.0,0.0,0.0,0.0,8,533.4784,2560.0,2217.7175999999995,465.33249999999975,277.0,0.0,0.0,0.015,4.0358847764034245,4.566203177570102,1.4448287500000014,1.4591523255813952,2.477814876075721,2.0152625583071693,1070.0,1051.0,535.0,2043.0,1659.9999999999998,204.0,96,0,0,8,48,32.0,2048.0,93687.83200000002,9047.6707,14522.372,749,19,0,128,0.5881284803695883,0.7513756424550457,0.30564765362525437,9,5812.800800000003,4241.714899999999,50,2,960.0,0,0,0,0.0,0,0.0,5.0138411939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.0356000000013,384.0,4272.7302,6,884.6175999999999,884.6176000000003,NaN,5120.0,100.0,2.1296466489955357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,884.6175999999999,37538.38279999999,27842.772900000004,0.7588417610845912,384,27778.713099999994,128,4.9860624808e6,4,0.0,4,0.0,2,533.4784,1477.6952,3023.5390905969334,6568.9631,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
97,512,4,4,123877.52809999998,0.0,59.41570000000001,3.5627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.8086,1381.5210250000002,0.0,0.34405532841983816,452.82389999999964,1.5708083333333889,0.0,0.0,0.34405532841983816,0.0,0.0,0.34405532841983816,0.0,6,1,0.9752604166666666,0.751382124124724,0.0,1.0,1.0,0.0,0.34405532841983816,0,2,0,0.26287010624199814,52,4995.991879038609,3.656880911538869,4999.648759950148,107.8039038323216,3.560043773943467,111.36394760626506,2450.2898000000046,2463.918700000009,2450.2898000000046,0.0,0,0,0.0,0.0,0.0,0.34405532841983816,0.34405532841983816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.4045296935697,0.0,48,2560.0,2224.250399999998,3.5627,374.10730000000024,0.0,0.0,0.0,0.0,0.0,12,534.0183999999999,2560.0,2224.250399999998,374.10730000000024,277.0,0.0,0.0,0.015,4.006573459715636,4.55776697936211,1.4434947916666698,1.4496842412451343,2.4654329339246046,1.954804681557954,1066.0,1055.0,533.0,2037.3333333333337,1656.0,204.0,96,0,0,5,44,24.0,2048.0,94199.76810000006,9047.7183,14454.9789,749,19,0,128,0.5885111914494083,0.751382124124724,0.32785249670760885,10,5765.3921,4226.934999999996,44,0,960.0,0,0,0,0.0,0,0.0,5.045086996799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.755000000003,384.0,4264.2357999999995,6,891.0160999999998,891.0159999999996,NaN,5120.0,100.0,2.1394651604352677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,891.0160999999998,37938.921299999995,27766.933000000005,0.7588482142314319,384,27972.459300000002,128,5.017114537499999e6,4,0.0,4,0.0,2,534.0183999999999,1376.8086,3204.9514360327494,6609.9963,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
98,512,4,4,124206.84969999996,0.0,57.80720000000001,3.1806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.2791,1377.3262500000003,0.0,0.42552998288661037,449.5394000000003,30.015716666666776,0.0,0.0,0.42552998288661037,0.0,0.0,0.42552998288661037,0.0,3,0,0.9752604166666666,0.7514899669130952,0.0,1.0,1.0,0.0,0.42552998288661037,0,2,0,0.25776491283343833,52,5199.512232136548,3.7525527941872903,5203.264784930735,109.82295340801929,3.6235199892324554,113.44647339725175,2436.1917999999923,2450.289800000008,2436.1917999999923,0.0,0,0,0.0,0.0,0.0,0.42552998288661037,0.42552998288661037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.8792296935692,0.0,48,2560.0,2230.6784000000007,3.1806,380.25569999999936,0.0,0.0,0.0,0.0,0.0,4,534.3578,2560.0,2230.6784000000007,380.25569999999936,277.0,0.0,0.0,0.015,3.982606431159416,4.556965660377344,1.4382043022035642,1.4428039138943243,2.454516045765718,1.8961605411112152,1060.0,1104.0,530.0,2041.3333333333335,1650.0000000000002,204.0,98,1,1,5,67,44.0,2047.0,94534.75109999994,9039.268100000001,14557.9767,749,19,0,128,0.5909783083581084,0.7514899669130952,0.32842173890279036,8,5718.116600000007,4396.797499999995,67,0,953.0,0,0,1,0.0,0,0.0,5.2126145088000065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.6086999999966,384.0,4253.216899999999,6,920.7621000000001,920.762,NaN,5120.0,100.0,2.199798973214286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,920.7621000000001,45396.0666,27850.461700000007,0.7589547733767266,384,27971.384100000007,128,5.184643124699999e6,4,0.0,4,0.0,2,534.3578,1287.2791,3397.2485221947145,6833.2173,0,0,530,530,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
99,512,4,4,124529.01480000006,0.0,58.495799999999996,4.4805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.641,1373.0703,0.0,0.49712229916979156,446.8467000000003,26.476433333333336,0.0,0.0,0.49712229916979156,0.0,0.0,0.49712229916979156,0.0,8,0,0.9752604166666666,0.7516138693613699,0.0,1.0,1.0,0.0,0.49712229916979156,0,2,0,0.2569870398239033,52,5369.771132482362,3.9060162632407995,5373.677148745603,111.35151230359088,3.867800330474495,115.21931263406537,2493.625399999989,2436.1917999999964,2493.625399999989,0.0,0,0,0.0,0.0,0.0,0.49712229916979156,0.49712229916979156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.217817753271,0.0,48,2560.0,2237.834899999996,4.4805,472.1114,0.0,0.0,0.0,0.0,0.0,9,534.0011999999999,2560.0,2237.834899999996,472.1114,277.0,0.0,0.0,0.015,3.982056682464455,4.553637937384878,1.4307633333333318,1.4434929389312974,2.42989638518859,1.839275724877879,1086.0,1055.0,543.0,2040.3333333333335,1676.0,204.0,92,0,0,4,46,33.0,2048.0,94973.20200000009,8991.088,14483.877499999999,749,19,0,128,0.5917250872169051,0.7516138693613699,0.3356662534880006,10,5749.2571000000025,4201.0698,46,0,960.0,0,0,0,0.0,0,0.0,5.349511621899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.5327999999986,384.0,4253.2051,6,868.8227999999999,868.8231999999998,NaN,5120.0,100.0,2.2463848702566955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,868.8227999999999,38224.37720000001,27728.1706,0.7590765829883617,384,28127.50869999998,128,5.321384113199999e6,4,0.0,4,0.0,2,534.0011999999999,1293.641,3601.0834335263976,7015.4051,0,0,543,543,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
100,512,4,4,124845.10200000004,0.0,60.043200000000006,4.8364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.414,1368.6040250000003,0.0,0.4865044034455276,446.7854999999998,0.0,0.0,0.0,0.4865044034455276,0.0,0.0,0.4865044034455276,0.0,5,1,0.9752604166666666,0.7515861153784678,0.0,1.0,0.0,0.0,0.4865044034455276,0,2,0,0.2603995707612675,52,5370.486086990855,3.888677276123017,5374.374764266978,111.03964115959973,3.91699449842934,114.95663565802906,2437.854099999991,2493.6254000000026,2437.854099999991,0.0,0,0,0.0,0.0,0.0,0.4865044034455276,0.4865044034455276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.5205177532712,0.0,48,2560.0,2243.9128,4.8364,552.9346000000006,0.0,0.0,0.0,0.0,0.0,11,533.4085,2560.0,2243.9128,552.9346000000006,277.0,0.0,0.0,0.015,3.9527833333333353,4.534435459662272,1.4282331919406144,1.4354735408560302,2.4238915819882236,1.7840974531315426,1066.0,1068.0,533.0,2042.6666666666667,1656.0,204.0,96,0,0,5,53,29.0,2048.0,95311.52070000004,9014.3999,14370.555299999998,749,19,0,128,0.5895812781986935,0.7515861153784678,0.3271876819081714,8,5664.743799999993,4221.572600000002,54,1,943.0,0,0,0,0.0,0,0.0,5.349849940599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.8238999999994,384.0,4234.803599999999,6,907.5178,907.5167999999998,NaN,5120.0,100.0,2.2448724288504467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,907.5178,38425.071899999995,27619.758800000003,0.7590495075400872,384,28319.86010000001,128,5.3215300805e6,4,0.0,4,0.0,2,533.4085,1380.414,3817.1484395379816,7015.4051,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
101,512,4,4,125155.19509999992,0.0,56.3537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.9455,1363.6060250000003,0.0,0.4018487820466776,443.5011,0.0,0.0,0.0,0.4018487820466776,0.0,0.0,0.4018487820466776,0.0,3,0,0.9752604166666666,0.7515666764197093,0.0,1.0,0.0,0.0,0.4018487820466776,0,2,0,0.2578828485088978,52,5410.336520133861,3.964574726322155,5414.301094860183,112.24226909854282,3.9719480366155473,116.21421713515836,2411.540200000009,2437.854100000012,2411.540200000009,0.0,0,0,0.0,0.0,0.0,0.4018487820466776,0.4018487820466776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.9454571197875,0.0,48,2560.0,2249.9069,0.0,542.1561999999997,0.0,0.0,0.0,0.0,0.0,7,533.1898,2560.0,2249.9069,542.1561999999997,277.0,0.0,0.0,0.015,3.9472104051565338,4.45996305970151,1.4157168749999998,1.4229288201160548,2.4053844504612885,1.730574529537596,1072.0,1086.0,536.0,2041.3333333333335,1662.0000000000002,204.0,95,1,1,5,52,46.0,2047.0,95552.7976999999,8989.7612,14382.506399999998,749,19,0,128,0.588599084808884,0.7515666764197093,0.3011607173106172,7,5641.860800000006,4286.670499999996,54,2,960.0,0,0,1,0.0,0,0.0,5.350091217599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.0881999999997,384.0,4238.994500000001,6,903.1281999999999,903.1284000000003,NaN,5120.0,100.0,2.2447538922991073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,903.1281999999999,38862.09480000001,27611.2621,0.7590304696549077,384,28381.529400000007,128,5.321709688199999e6,4,0.0,4,0.0,2,533.1898,1457.9455,4046.1773459102606,7015.4051,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
102,512,4,4,125459.92989999984,0.0,52.4002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.4664,1358.1935750000002,0.0,0.3272649103283975,442.8785999999998,0.0,0.0,0.0,0.3272649103283975,0.0,0.0,0.3272649103283975,0.0,3,0,0.9752604166666666,0.7515620055020102,0.0,1.0,0.0,0.0,0.3272649103283975,0,2,0,0.2561979276506636,52,5419.031322877036,4.104934258006373,5423.136257135042,112.7579553216529,4.130668490779942,116.88862381243284,2430.302300000009,2411.5401999999926,2430.302300000009,0.0,0,0,0.0,0.0,0.0,0.3272649103283975,0.3272649103283975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.3972571197871,0.0,48,2560.0,2255.2652000000026,0.0,448.66379999999947,0.0,0.0,0.0,0.0,0.0,6,533.5614,2560.0,2255.2652000000026,448.66379999999947,277.0,0.0,0.0,0.015,3.934568288119739,4.520266979362118,1.4101348958333346,1.416439299610895,2.394523998062736,1.6786572936514683,1066.0,1069.0,533.0,2040.3333333333335,1656.0,204.0,95,1,0,6,59,38.0,2047.0,95929.08479999982,8962.9779,14340.8878,749,19,0,128,0.5874564884341782,0.7515620055020102,0.3218142185427897,7,5595.994999999994,4206.053500000001,60,1,960.0,0,0,1,0.0,0,0.0,5.350467504700009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.7295000000013,384.0,4251.9516,6,929.3099000000002,929.31,NaN,5120.0,100.0,2.2439803878348217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,929.3099000000002,39191.68829999999,27555.8173,0.7590258587399548,384,28349.571900000017,128,5.3221179328000005e6,4,0.0,4,0.0,2,533.5614,1441.4664,4288.947986664876,7015.4051,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
103,512,4,4,125759.30629999994,0.0,48.1245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.7897,1352.91505,0.0,0.3345228454268066,441.4609999999997,2.7084500000000085,0.0,0.0,0.3345228454268066,0.0,0.0,0.3345228454268066,0.0,2,0,0.9752604166666666,0.7516114503188127,0.0,1.0,1.0,0.0,0.3345228454268066,0,2,0,0.25710305501414593,52,5530.949964208798,4.128275125177482,5535.078239333976,114.29272650133673,4.103185046616879,118.3959115479536,2414.6298000000006,2430.3022999999953,2414.6298000000006,0.0,0,0,0.0,0.0,0.0,0.3345228454268066,0.3345228454268066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.8508571197874,0.0,48,2560.0,2260.623600000001,0.0,366.3772000000001,0.0,0.0,0.0,0.0,0.0,4,534.1186,2560.0,2260.623600000001,366.3772000000001,277.0,0.0,0.0,0.015,3.915686223055296,4.440871614100186,1.4279122916666638,1.4209184615384634,2.385131551914683,1.628297574841924,1078.0,1067.0,539.0,2039.3333333333335,1668.0000000000002,204.0,93,1,0,5,58,28.0,2047.0,96361.29839999999,8944.3759,14290.693,749,19,0,128,0.5882217969123618,0.7516114503188127,0.307766334851026,5,5612.681699999997,4178.037200000001,58,0,960.0,0,0,1,0.0,0,0.0,5.442740300699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.7957999999971,384.0,4284.0307,6,896.9737999999999,896.9736000000003,NaN,5120.0,100.0,2.275970018136161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,896.9737999999999,39602.3986,27519.099599999998,0.7590746669154029,384,28447.02949999999,128,5.4142932711999975e6,4,0.0,4,0.0,2,534.1186,1344.7897,4546.284865864769,7138.0226999999995,0,0,539,539,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
104,512,4,4,126053.10389999996,0.0,44.43019999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.4639,1347.6098,0.0,0.411217501482036,439.3396000000002,28.715299999999996,0.0,0.0,0.411217501482036,0.0,0.0,0.411217501482036,0.0,3,0,0.9752604166666666,0.7515980097548869,0.0,1.0,0.0,0.0,0.411217501482036,0,2,0,0.25914139225191063,52,5558.472819160905,4.305940967949743,5562.778760128855,115.08321583374595,4.294919685882033,119.37813551962797,2436.0764999999997,2414.629799999994,2436.0764999999997,0.0,0,0,0.0,0.0,0.0,0.411217501482036,0.411217501482036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.2245571197873,0.0,48,2560.0,2266.2024,0.0,375.74680000000063,0.0,0.0,0.0,0.0,0.0,7,534.4972,2560.0,2266.2024,375.74680000000063,277.0,0.0,0.0,0.015,3.8938219012115587,4.480661410018552,1.4305890624999986,1.4099721153846159,2.3673384657634724,1.579448647596666,1078.0,1073.0,539.0,2040.6666666666667,1668.0000000000002,204.0,93,1,1,1,48,32.0,2047.0,96756.62309999998,8925.396299999999,14247.0725,749,19,0,128,0.5867511326358532,0.7515980097548869,0.33344266841658343,4,5569.539099999999,4178.070900000002,48,0,960.0,0,0,1,0.0,0,0.0,5.443135625399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.3654999999987,384.0,4328.0509,6,913.1301000000003,913.1304000000003,NaN,5120.0,100.0,2.2757108119419645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,913.1301000000003,40036.764899999995,27500.519699999993,0.759061509684094,384,28523.03129999998,128,5.414612594099999e6,4,0.0,4,0.0,2,534.4972,1261.4639,4819.061957816655,7138.0226999999995,0,0,539,539,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
105,512,4,4,126340.9035999999,0.0,40.5211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.4874,1342.4550249999998,0.0,0.4759704359542443,436.8863999999996,24.32254166666659,0.0,0.0,0.4759704359542443,0.0,0.0,0.4759704359542443,0.0,3,0,0.9752604166666666,0.7515831664499901,0.0,1.0,0.0,0.0,0.4759704359542443,0,2,0,0.2635553215356791,52,5590.124444162098,4.354692255738612,5594.479136417837,115.54589568559766,4.385457180353584,119.93135286595124,2405.7616999999905,2436.0765000000015,2405.7616999999905,0.0,0,0,0.0,0.0,0.0,0.4759704359542443,0.4759704359542443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.6009571197876,0.0,48,2560.0,2272.2003000000022,0.0,463.38540000000006,0.0,0.0,0.0,0.0,0.0,4,534.0534,2560.0,2272.2003000000022,463.38540000000006,277.0,0.0,0.0,0.015,3.877236650717703,4.45749850467288,1.4283158333333332,1.403384302325582,2.3508247293067868,1.5320651881687668,1070.0,1045.0,535.0,2045.6666666666665,1660.0,204.0,96,1,1,6,38,23.0,2047.0,97156.31259999989,8927.7695,14078.8354,749,19,0,128,0.5853021308693385,0.7515831664499901,0.32454464034208974,5,5504.886699999996,4051.7122999999997,38,0,960.0,0,0,1,0.0,0,0.0,5.443535314900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.1832,384.0,4374.4453,6,919.6425,919.6431999999994,NaN,5120.0,100.0,2.2740441057477674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,919.6425,40243.2388,27381.050199999998,0.7590468147838174,384,28749.923699999985,128,5.4147853911999995e6,4,0.0,4,0.0,2,534.0534,1269.4874,5108.205675285655,7138.0226999999995,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
