round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121333.20500000016,0.0,54791.87269999997,4999.940199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4525.8049,4525.801225,3888.2816000000435,1.0,1483.8092999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6744791666666666,0.561608985822676,522.0,4.0,4.0,4503.036599999989,1.0,0,0,0,0.2617579082200936,48,64.0217396538052,2.27786800858739,66.29960766239259,8.194745041462335,0.710247398247499,8.904992439709833,7834.538400000017,7704.853400000037,7834.538400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28897.929912620933,0.0,49,2560.0,2193.1769000000018,4999.940199999999,5519.768899999999,0.0,0.0,0.0,0.0,0.0,25,1055.7759,2560.0,2193.1769000000018,1016.7323000000001,274.0,0.0,0.0,0.015,13.217130690298523,14.804050000000032,7.06013731825526,4.809549640287776,8.677993550612605,12.653995568654727,1056.0,1072.0,528.0,2031.6666666666667,1518.0,204.0,131,3,1,10,50,34.0,2045.0,62737.070100000026,2891.9354999999996,37607.5372,518,250,0,144,0.27968194331406027,0.561608985822676,0.33026224427690254,56,16151.632800000027,14168.764100000017,52,2,619.0,0,0,3,0.0,0,0.0,208254.32941473892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.225000000006,256.0,12515.081400000001,4,884.736,884.7361,1.2242850969202067e-5,5120.0,95.91796875,1.1273800444868673,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,15.7233,18849.4059703542,0.0,18849.4059703542,0.0,884.736,3743.9741,53014.55409999999,0.6345031137714667,368,53421.309000000016,144,154833.02041473897,4,0.0,4,46325.403399999996,2,1055.7759,4525.8049,276.6062281603288,281.9801369330925,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
93,512,4,4,121692.07470000026,0.0,54514.680900000014,4988.139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4513.6103,4513.5866750000005,4028.7743999999952,1.0,1482.9626000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6692708333333334,0.5584222542369504,518.0,0.0,0.0,4642.3730999999925,1.0,0,0,0,0.25797247003376517,48,63.72060068526247,2.4107016545517532,66.13130233981423,8.180106469997224,0.6944530311200944,8.874559501117318,7814.173699999989,7834.538400000035,7814.173699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29443.27181262091,0.0,49,2560.0,2201.130300000001,4988.139999999999,5661.8063999999995,0.0,0.0,0.0,0.0,0.0,24,1054.1603,2560.0,2201.130300000001,1019.4333000000004,274.0,0.0,0.0,0.015,13.142126143790843,14.709761698113187,6.973864531250003,4.826442753623192,8.618818635644873,12.455564872032701,1060.0,1071.0,530.0,2032.3333333333333,1522.0,204.0,129,1,0,15,59,37.0,2047.0,62720.57409999993,3029.1003,37431.3484,514,254,0,145,0.2759112255104259,0.5584222542369504,0.32246844387406837,57,16093.9175,14075.217099999993,61,2,640.0,0,0,1,0.0,0,0.0,207139.05706700622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.273300000002,256.0,12943.2813,4,889.9868,889.9872000000001,1.2242850969202067e-5,5120.0,95.91796875,1.1561096025554283,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,14.980899999999998,19031.406265616817,0.0,19031.406265616817,0.0,889.9868,3831.3166,53403.73,0.6322751519549519,367,53433.03439999996,145,153706.02266700647,4,0.0,4,47100.00029999999,2,1054.1603,4513.6103,274.83140801644436,281.9801369330925,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
94,512,4,4,122044.94839999992,0.0,54281.00250000002,5013.8413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4501.4986,4501.475400000001,4258.508799999966,1.0,1474.5476000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6640625,0.5553950019448135,0.0,1.0,0.0,4867.298899999989,1.0,0,0,0,0.25974240362811796,48,64.18253204867884,2.4615029561426813,66.6440350048215,8.207315491425,0.7092936385329363,8.916609129957935,7813.891800000028,7814.173700000006,7813.891800000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29986.034812620892,0.0,49,2560.0,2207.1263000000026,5013.8413,5887.556499999998,0.0,0.0,0.0,0.0,0.0,19,1050.7104,2560.0,2207.1263000000026,1020.2576000000009,274.0,0.0,0.0,0.015,13.113685047619054,14.571760373831827,6.907566875000005,4.82719133574007,8.58798156222805,12.34132209606094,1070.0,1050.0,535.0,2027.3333333333337,1532.0,204.0,127,1,1,13,45,34.0,2047.0,63217.537800000006,3022.6422,37076.6095,510,258,0,146,0.2729969463535573,0.5553950019448135,0.3422725877229891,51,16133.528099999998,13769.369300000006,46,1,640.0,0,0,1,0.0,0,0.0,206535.61951927407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.842800000003,256.0,13175.9499,4,874.2432,874.2430999999999,1.2242850969202067e-5,5120.0,95.91796875,1.1757312048948223,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,14.375699999999998,19372.727971286193,0.0,19372.727971286193,0.0,874.2432,3696.1549999999993,53275.2016,0.6301640251233862,366,53795.10350000002,146,152740.51601927416,4,0.0,4,47787.0494,2,1050.7104,4501.4986,291.32129249743105,281.9801369330925,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
95,512,4,4,122382.82990000006,0.0,53966.6405,4910.5692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4489.7984,4489.7862000000005,1981.798399999993,1.0,1471.3551000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6588541666666666,0.5627649960507792,510.0,1.0,1.0,2509.2740000000003,1.0,0,0,0,0.2615692998811393,48,64.26068242839555,2.3398832628235096,66.60056569121906,10.253942657728997,0.33533155150310573,10.589274209232101,7729.3528000000115,7813.891800000001,7729.3528000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30526.091053513155,0.0,49,2560.0,2222.1185,4910.5692,3560.7072999999978,0.0,0.0,0.0,0.0,0.0,25,1047.6477,2560.0,2222.1185,1051.4333000000001,274.0,0.0,0.0,0.015,13.109081680830968,14.632548007590154,6.886003437499997,4.810778867924527,8.592507428986018,12.18545468156848,1054.0,1059.0,527.0,2029.666666666667,1516.0,204.0,132,0,0,11,49,31.0,2048.0,63513.60319999998,3038.3722,36972.1616,506,262,0,142,0.31317167415409863,0.5627649960507792,0.3492417979828508,61,15879.458200000001,13882.517499999994,57,8,640.0,0,0,0,0.0,0,0.0,205178.56167491162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.042199999998,256.0,13321.246799999999,4,959.7503,959.7499000000003,1.2242850969202067e-5,5120.0,95.91796875,1.1955994500620426,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,16.106899999999996,18576.99214591855,0.0,18576.99214591855,0.0,959.7503,3966.694300000001,53331.780600000006,0.6363559286840925,370,54676.34279999997,142,150502.21887491152,4,0.0,4,48327.3387,2,1047.6477,4489.7984,275.8395048994326,280.9340962282897,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
96,512,4,4,122720.12329999989,0.0,53678.41440000003,4911.66,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4478.2645,4478.2488,5510.246400000029,1.0,1470.8400999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6536458333333334,0.5546070465483808,506.0,8.0,9.0,6145.752999999992,1.0,0,0,0,0.26375678212495135,48,63.56323989426925,2.5414320398045285,66.10467193407378,8.701800814458569,0.8302083908560453,9.532009205314614,7804.6312000000125,7729.352800000015,7804.6312000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31063.009353513113,0.0,49,2560.0,2222.7065999999995,4911.66,7161.254899999994,0.0,0.0,0.0,0.0,0.0,26,1044.595,2560.0,2222.7065999999995,1015.501900000001,274.0,0.0,0.0,0.015,13.020438851674646,14.6917569811321,6.899537812499998,4.809479924242427,8.582757072660476,12.31471444172624,1060.0,1045.0,530.0,2033.3333333333335,1522.0,203.99999999999997,130,8,8,8,45,31.0,2040.0,64054.123600000035,2977.8398,36756.536400000005,502,266,0,146,0.2737996532796596,0.5546070465483808,0.3413595534416656,57,15978.928800000003,13606.358600000005,48,3,640.0,0,0,8,0.0,0,0.0,204028.522669863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.704199999999,256.0,13408.764,4,909.9911,909.9912,1.2242850969202067e-5,5120.0,95.91796875,1.2101619791666671,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,15.3155,18763.443237049993,0.0,18763.443237049993,0.0,909.9911,4131.7297,53143.14020000001,0.6306427421010508,366,53424.068300000035,146,150604.45436986306,4,0.0,4,48824.4704,2,1044.595,4478.2645,274.9016495956872,279.76818045112793,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
97,512,4,4,123046.0769,0.0,53297.47149999999,4798.926799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4464.5688,4464.557749999999,4873.984000000012,1.0,1460.8947999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6510416666666666,0.5493596171070354,502.0,8.0,8.0,5471.514800000006,1.0,0,0,0,0.2624899239322888,48,62.700897807999105,2.762064818867906,65.46296262686701,9.293563065447653,0.5697966132554823,9.863359678703135,7641.539899999998,7804.631199999963,7641.539899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31597.67055351311,0.0,49,2560.0,2234.046400000003,4798.926799999999,6499.419500000006,0.0,0.0,0.0,0.0,0.0,12,1043.3811,2560.0,2234.046400000003,1027.9047000000003,274.0,0.0,0.0,0.015,13.03081969981239,14.54874026717557,7.028087656250006,4.7964796875,8.663605014894845,12.235752772234965,1048.0,1066.0,524.0,2029.3333333333333,1510.0,204.0,131,6,1,11,53,33.0,2042.0,64196.80199999999,3073.5362,36907.60400000001,500,268,0,144,0.2867394141061539,0.5493596171070354,0.347491306649341,54,15935.467899999987,13890.853800000008,56,3,640.0,0,0,6,0.0,0,0.0,202208.56271472527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.9761000000035,256.0,13360.1848,4,960.3744,960.3744000000003,1.2242850969202067e-5,5120.0,95.91796875,1.215854927031118,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,15.259599999999999,18235.42228227185,0.0,18235.42228227185,0.0,960.3744,3909.0371999999993,53341.325000000004,0.6273621786964947,368,55296.879900000014,144,146911.68281472515,4,0.0,4,49161.92879999999,2,1043.3811,4464.5688,274.8274242424244,276.9140250626563,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
98,512,4,4,123373.1564,0.0,52997.85380000001,4846.9753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4450.9583,4450.9089,3883.161599999993,1.0,1462.0578999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6458333333333334,0.5445489283364768,500.0,6.0,7.0,4451.4712999999965,1.0,0,0,0,0.2594143959522867,48,61.88172531753006,2.9212362551317104,64.80296157266177,9.069484226475156,0.7134988223294794,9.782983048804635,7773.555299999982,7641.539900000006,7773.555299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32128.662353513104,0.0,49,2560.0,2232.9205000000015,4846.9753,5489.157500000003,0.0,0.0,0.0,0.0,0.0,13,1041.0105,2560.0,2232.9205000000015,1037.6862,274.0,0.0,0.0,0.015,12.98079107142858,14.633123207547136,7.239566875000007,4.777436821705429,8.776574093507861,12.04843087037923,1060.0,1064.0,530.0,2029.0,1522.0,204.0,127,1,0,10,53,30.0,2047.0,64618.983700000026,2941.2277,37091.5284,496,272,0,143,0.27932395604506133,0.5445489283364768,0.3359927861222467,46,16194.806400000001,13811.56170000001,57,4,640.0,0,0,1,0.0,0,0.0,201015.70541351556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.3228000000045,256.0,13229.447800000002,4,924.002,924.0013,1.2242850969202067e-5,5120.0,95.91796875,1.2322986789167587,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,14.652299999999999,18632.616940207576,0.0,18632.616940207576,0.0,924.002,4113.720600000001,53262.20389999999,0.6243695041102619,369,55814.1023,143,145201.60311351548,4,0.0,4,49514.4951,2,1041.0105,4450.9583,274.08455357142856,275.8395048994326,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
99,512,4,4,123694.75070000009,0.0,52731.44629999999,4857.0023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4438.634,4438.59755,3207.9359999999883,1.0,1456.4429000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.640625,0.5450063655671278,496.0,6.0,6.0,3748.2409000000016,1.0,0,0,0,0.25016112829412845,48,61.91579354840968,2.8316714360361686,64.74746498444586,9.613255999607237,0.7309680947359098,10.344224094343145,7812.107300000028,7773.555299999988,7812.107300000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32656.983153513105,0.0,49,2560.0,2238.4057000000003,4857.0023,4795.648699999997,0.0,0.0,0.0,0.0,0.0,8,1038.0679,2560.0,2238.4057000000003,1047.4078000000013,274.0,0.0,0.0,0.015,13.04247371916507,14.595706554307169,7.5247132812500155,4.73301627906977,8.88938088772173,11.757950603733958,1068.0,1054.0,534.0,2034.0000000000002,1530.0,203.99999999999997,127,0,0,9,39,30.0,2048.0,64928.4464,3091.7834000000003,38254.0751,492,276,0,142,0.29267700783342643,0.5450063655671278,0.3567987125392096,50,16407.215600000003,13746.767299999983,40,1,640.0,0,0,0,0.0,0,0.0,200251.2892939177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4815.81650000001,256.0,11943.7439,4,834.1759999999999,834.1761000000001,1.2242850969202067e-5,5120.0,95.91796875,1.2545591740273991,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,14.185699999999999,18775.946409292636,0.0,18775.946409292636,0.0,834.1759999999999,3826.765,53289.602399999996,0.6242086627352079,370,56567.11219999996,142,143684.17709391785,4,0.0,4,48557.579699999995,2,1038.0679,4438.634,272.99638981173877,275.8395048994326,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
100,512,4,4,124007.68869999994,0.0,52424.63,4785.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4427.0485,4427.006525000001,4689.7664000000395,1.0,1463.3634000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6354166666666666,0.5401145829757656,492.0,11.0,12.0,5278.784999999995,1.0,0,0,0,0.26072991210500934,48,60.952265015349724,2.840889110949989,63.79315412629972,9.181896825541921,0.7893344277385137,9.971231253280434,7630.458100000011,7812.107300000022,7630.458100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33182.05262672896,0.0,49,2560.0,2247.0620000000013,4785.2735,6315.392499999989,0.0,0.0,0.0,0.0,0.0,18,1034.6037000000001,2560.0,2247.0620000000013,1036.6075000000008,274.0,0.0,0.0,0.015,13.035742026266426,14.444892030360553,7.8610101562499946,4.794366396761133,9.084391656523918,11.450690672445296,1054.0,1066.0,527.0,2036.0,1516.0000000000002,204.0,132,1,1,5,47,32.0,2047.0,65182.72239999998,3151.2596,38334.5797,488,280,0,145,0.28773737840899827,0.5401145829757656,0.3568974264735656,53,16564.53700000001,13896.10100000001,49,2,640.0,0,0,1,0.0,0,0.0,198967.82578609235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.046499999997,256.0,11877.4748,4,867.5598,867.5600999999998,1.2242850969202067e-5,5120.0,95.91796875,1.274057784615762,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,13.9069,18385.750320697363,0.0,18385.750320697363,0.0,867.5598,3493.7097000000003,53363.3141,0.6209554248236164,367,56243.71489999999,145,142724.11088609224,4,0.0,4,48767.27309999999,2,1034.6037000000001,4427.0485,270.45807308970114,274.9016495956872,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
101,512,4,4,124310.72339999999,0.0,52209.093299999986,4854.7645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4416.2279,4416.206000000001,4881.76640000004,1.0,1462.608599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6341145833333334,0.5365196510207864,0.0,9.0,0.0,5471.253699999995,1.0,0,0,0,0.2614817477079959,48,60.85224718013453,2.9050975298895745,63.75734471002411,9.552219984047966,0.6326100317000891,10.184830015748055,7859.42510000003,7630.458100000022,7859.42510000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33704.75862672901,0.0,49,2560.0,2256.9652999999994,4854.7645,6511.009099999998,0.0,0.0,0.0,0.0,0.0,15,1032.6674,2560.0,2256.9652999999994,1039.7553999999998,274.0,0.0,0.0,0.015,13.088203901046617,14.739520864661712,8.031643125,4.778262948207176,9.067501827444568,11.107169952271937,1064.0,1051.0,532.0,2040.3333333333333,1526.0,204.0,128,0,0,12,43,28.0,2048.0,65569.02479999996,2995.8104000000003,38364.7174,487,281,0,145,0.29948732504206377,0.5365196510207864,0.34663310704044803,44,16636.95219999998,13755.702299999994,51,8,640.0,0,0,0,0.0,0,0.0,199075.79503649662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5140.2516000000005,256.0,11932.2755,4,813.669,813.6691999999999,1.2242850969202067e-5,5120.0,95.91796875,1.280948394146942,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,13.994000000000003,19232.965744109846,0.0,19232.965744109846,0.0,813.669,3318.9018000000005,53292.803300000014,0.6186828427701982,367,57232.75999999996,145,141843.0350364967,4,0.0,4,49062.9543,2,1032.6674,4416.2279,286.6855574750832,274.9016495956872,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
102,512,4,4,124609.07600000006,0.0,51970.837299999985,4804.0543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4410.7346,4410.685225000001,4335.564800000025,1.0,1468.4940000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.62890625,0.5365918668503291,487.0,9.0,11.0,4916.928699999997,1.0,0,0,0,0.2597850069358153,48,60.69749930729168,2.847084357025908,63.544583664317585,9.507914640621157,0.7021790625039948,10.210093703125153,7799.69370000001,7859.425099999996,7799.69370000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34225.270226729,0.0,49,2560.0,2261.647399999999,4804.0543,5964.690299999994,0.0,0.0,0.0,0.0,0.0,14,1030.3486,2560.0,2261.647399999999,1047.7616,274.0,0.0,0.0,0.015,13.0895646567718,14.73805625000002,8.288434700315443,4.772497119341559,9.188158329620585,10.773954853703778,1056.0,1078.0,528.0,2032.0,1518.0,204.0,131,0,0,10,54,38.0,2048.0,65407.7623,3239.8995999999997,38562.7794,483,285,0,148,0.3048800676897776,0.5365918668503291,0.356048173258533,52,16701.518799999998,14110.550700000002,60,6,634.0,0,0,0,0.0,0,0.0,198266.11814982272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5254.867599999991,256.0,11957.5515,4,823.1833,823.1836000000001,1.2242850969202067e-5,5120.0,95.91796875,1.3147109341851935,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.8078,18691.79180463236,0.0,18691.79180463236,0.0,823.1833,3292.6031000000007,53760.2305,0.6196323518401528,364,56478.03730000004,148,141788.08084982293,4,0.0,4,49335.248300000014,2,1030.3486,4410.7346,273.04359704041,275.8395048994326,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
103,512,4,4,124897.5219999999,0.0,51788.96189999999,4833.6074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.5555,4406.505825000001,1929.47199999998,1.0,1468.647000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6236979166666666,0.5428061851734096,483.0,9.0,11.0,2432.6685999999977,1.0,0,0,0,0.2587192560813998,48,60.53460165754814,2.6532472157066658,63.1878488732548,11.187702699293087,0.37646206264427556,11.564164761937361,7858.650199999994,7799.693699999993,7858.650199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34743.035126728966,0.0,49,2560.0,2271.5540000000005,4833.6074,3510.276399999999,0.0,0.0,0.0,0.0,0.0,19,1027.8578,2560.0,2271.5540000000005,1077.6078000000011,274.0,0.0,0.0,0.015,13.123814218009489,14.710413133208244,8.442684531249986,4.784118852459018,9.14044386201337,10.450736208092666,1066.0,1055.0,533.0,2034.6666666666667,1528.0,204.0,129,0,0,7,52,24.0,2048.0,65569.0409,3203.0491,38649.6531,479,289,0,143,0.33885069659130873,0.5428061851734096,0.3478890696374326,56,16671.114500000014,13845.62400000001,56,4,640.0,0,0,0,0.0,0,0.0,196878.3625397312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5403.318099999991,256.0,12041.365600000001,4,771.5843,771.5839999999998,1.2242850969202067e-5,5120.0,95.91796875,1.3333384412948177,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,15.362200000000001,19240.868280159088,0.0,19240.868280159088,0.0,771.5843,3094.4834,53894.06779999999,0.6251571954122801,369,58163.11869999999,143,138715.24383973115,4,0.0,4,49530.619099999996,2,1027.8578,4406.5555,272.7141211052319,274.9016495956872,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
