round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,145,1,4,10300.754200000008,2217.8256,1236.9455,0.0,21755.628800000006,,0.0,0.0,21755.628800000006,0.0,1823.5302,81.04490850000003,0.00375,0.0,320.56519999999995,0.0,1.0,106.0936,136.9724583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2565583892795871,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2562755535882771,24,434.6476353737766,13.565700595785438,448.2133359695621,16.96034112709246,0.6809458748030007,17.641287001895456,664.8728999999997,623.5584000000002,701.0283999999997,0.0,9,2,598.0834000000001,7072.2119,72.0978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.46679999999863,3971.53190000001,11082.227800000002,238,18.6487,147.4518,277.4198,43.8219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,241.26419999999993,0.015,3.3267003412969283,3.8743470588235276,1.1503396103896104,0.7222135802469137,1.9270442580810312,5.895037591156277,306.0,293.0,153.0,575.3333333333333,428.6666666666667,58.0,36,1,1,2,15,10.0,579.0,5403.772799999997,432.331,3838.9228000000003,696,72,0,131,0.4234676915179423,0.2565583892795871,0.4895677108354426,9,639.9341999999998,974.7232,17,2,154.0,0,0,1,0.0,0,0.0,204020.1044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.1523,64.0,625.7276,1,154.55429999999998,131.41649999999998,NaN,5120.0,100.0,0.7604466373697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1031.7642,0.0,792.0355500977436,0.0,792.0355500977436,0.0,154.55429999999998,1589.0395999999996,4896.981400000001,0.34763491742857267,14,1268.3773,131,202751.72710000002,1,0.0,4,10222.8887,2,-11281.634300000002,0.0,289.95116883116884,273.6185,1,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
94,145,1,4,10251.674799999992,2217.8256,1186.5236000000002,0.0,21833.250700000004,,0.0,0.0,21833.250700000004,0.0,1630.0321999999999,81.58231675,0.00375,0.0,319.098975,0.0,1.0,104.29160000000003,130.27803333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.2576504699965483,696.0,0.0,0.0,0.0,1.0,1,0,0,0.2718005540166205,24,436.7062997511205,13.6309380997307,450.3372378508513,18.908140620991535,0.4983004955370188,19.406441116528555,659.6695000000007,701.0283999999996,659.6695000000007,0.0,9,2,598.0834000000001,7072.2119,71.9414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.124299999998634,3990.08620000001,11082.227800000002,240,92.8389,141.91830000000002,509.0344,108.25330000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8280999999999,0.015,3.3056954385964925,3.9181873333333375,1.12263076923077,0.7002779220779217,1.9194398479897388,5.718186463421589,300.0,285.0,150.0,576.3333333333334,423.0,57.0,39,2,2,1,9,1.0,578.0,5704.130400000001,209.6352,3575.2326999999996,695,73,0,131,0.44304555725516725,0.2576504699965483,0.45477981356066355,14,912.2801,942.1232000000003,11,2,130.0,0,0,2,0.0,0,0.0,204001.11739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.9420000000001,64.0,762.6765,1,146.8159,110.86850000000001,NaN,5120.0,100.0,0.7596249544270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,0.0,982.5308272475752,0.0,982.5308272475752,0.0,146.8159,1490.6001,4547.544399999999,0.3484904624642211,14,1270.5782,131,202730.53919999997,1,0.0,4,10481.176099999999,2,-11282.9768,0.0,288.8854320987655,273.6185,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
95,145,1,4,10165.094599999995,2217.8256,1098.8665999999998,0.0,21946.8172,,0.0,0.0,21946.8172,0.0,1540.9289,81.87359012499995,0.00375,0.0,317.7012,0.0,1.0,103.63309999999997,135.68381666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.25881270965807635,695.0,0.0,1.0,0.0,1.0,1,0,0,0.27213892092784825,24,439.3030253747218,13.783117692493473,453.0861430672153,22.71712930280394,1.045047012656397,23.762176315460337,640.4498000000002,659.6695000000016,640.4498000000002,0.0,9,2,598.0834000000001,7072.2119,75.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.04749999999863,4007.8814000000098,11082.227800000002,241,56.397999999999996,142.97820000000002,370.19100000000003,71.9414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,332.665,0.015,3.2642192810457527,3.8406605442176884,1.0936669014084506,0.7219958904109595,1.8992135539568349,5.546640869518941,294.0,306.0,147.0,576.6666666666666,417.0,57.0,39,3,3,2,16,9.0,575.0,6378.551700000004,249.9637,3156.0861999999997,694,74,0,131,0.4683242779564434,0.25881270965807635,0.48144909032676564,5,706.8403999999994,998.8511000000003,16,0,142.0,0,0,3,0.0,0,0.0,203585.0598999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.30069999999998,64.0,380.493,1,65.83970000000001,64.7447,NaN,5120.0,100.0,0.7466189192708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,0.0,905.3318365998382,0.0,905.3318365998382,0.0,65.83970000000001,1870.6973,3786.5429,0.35218957993831745,14,1281.3733000000002,131,202303.68659999993,1,0.0,4,11005.9563,2,-11284.053600000001,0.0,280.1111688311687,273.6185,0,7,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
96,145,1,4,10109.391999999996,2217.8256,1009.1165,0.0,22055.578599999997,,0.0,0.0,22055.578599999997,0.0,1736.5856000000003,82.29946099999998,0.00375,0.0,316.0554,0.0,1.0,102.33349999999999,131.55793333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.25951753186525095,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2634534289325623,24,445.38278304372454,13.94761317706484,459.3303962207894,19.928505138124613,0.7892370687540056,20.71774220687862,642.7966999999999,640.4498000000006,642.7966999999999,0.0,9,2,598.0834000000001,7072.2119,72.0459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.3697654122069025e-12,4024.36120000001,11082.227800000002,243,85.93739999999993,141.64000000000004,700.9125,75.8727,0.0,32.19780000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,332.83729999999974,0.015,3.277575919732442,3.830542281879195,1.035427407407408,0.7422594594594591,1.8654293930184838,5.380241643433375,298.0,299.0,149.0,572.3333333333334,421.00000000000006,57.0,38,1,1,1,13,8.0,578.0,5836.7762,90.326,3205.0101000000004,693,75,0,131,0.46074425078031567,0.25951753186525095,0.3744436478014024,6,872.2987,979.9952000000001,13,0,135.0,0,0,1,0.0,0,0.0,203418.1418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.78270000000006,64.0,977.2797,1,132.87060000000002,76.78839999999997,NaN,5120.0,100.0,0.774268486328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1081.3546216324041,0.0,1081.3546216324041,0.0,132.87060000000002,1470.3986000000002,4272.6158000000005,0.3519600039975894,14,1280.0935,131,202138.04830000005,1,0.0,4,11055.473299999998,2,-11318.1011,0.0,280.1111688311687,273.6185,0,7,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
97,145,1,4,10005.308200000005,2217.8256,920.1694,0.0,22168.99359999999,,0.0,0.0,22168.99359999999,0.0,2131.5311,82.70731825000003,0.00375,0.0,314.59844999999996,0.0,1.0,102.75250000000003,127.91571666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90234375,0.26090929630690285,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2650387819592071,24,445.5279287118665,13.518864141229612,459.04679285309606,26.42226580366341,0.3828308401044063,26.80509664376782,637.0080999999999,642.7967000000006,637.0080999999999,0.0,9,2,598.0834000000001,7072.2119,70.8988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.136699999998633,4039.49790000001,11082.227800000002,244,36.2216,140.30539999999996,279.0388,72.0459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,246.1528000000002,0.015,3.251847118644067,3.774062,0.9770240601503757,0.6926893333333329,1.823581887510503,5.8136978107473505,300.0,295.0,150.0,576.6666666666667,423.0,57.0,37,0,0,0,11,2.0,580.0,6328.933900000003,97.6754,3209.2586,693,75,0,131,0.5196359061466838,0.26090929630690285,0.39352497066142633,14,910.0117999999995,959.2948999999999,12,1,133.0,0,0,0,0.0,0,0.0,203340.66309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.94419999999997,64.0,369.4403,1,72.9242,71.89199999999998,NaN,5120.0,100.0,0.75775904296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1075.784583615074,0.0,1075.784583615074,0.0,72.9242,1827.7666999999997,3676.3743000000004,0.3548915696302555,14,1253.9346,131,202086.72849999988,1,0.0,4,11123.354,2,-11302.9644,0.0,280.1111688311687,273.6185,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
98,145,1,4,10176.094600000004,2217.8256,1092.8741,0.0,22284.962899999995,,0.0,0.0,22284.962899999995,0.0,2115.565,83.13266537500002,0.00375,0.0,314.23402500000003,0.0,1.0,103.7344,125.30648333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.261652849757799,693.0,0.0,0.0,0.0,1.0,1,0,0,0.26847506688303147,24,451.8877414546873,13.408372835685283,465.29611429037254,17.949364516881843,0.5711248550516487,18.520489371933493,645.4481999999998,637.0081000000002,645.4481999999998,0.0,9,2,598.0834000000001,7072.2119,72.2846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.054999999998635,4053.3004000000096,11082.227800000002,244,290.1544,119.36800000000001,278.2702,70.8988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2070043046357615,3.7957854304635754,0.927823913043479,0.693872368421053,1.8303181293069115,5.639286876424929,302.0,302.0,151.0,580.0,426.0,58.0,38,1,1,2,12,6.0,579.0,5486.395500000002,204.004,3494.0562,693,75,0,131,0.44199664072516387,0.261652849757799,0.41641181750857115,12,1078.6030999999994,968.5153,12,0,138.0,0,0,1,0.0,0,0.0,203462.93849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.0397000000001,64.0,991.6389,1,171.2342,112.50820000000003,NaN,5120.0,100.0,0.7851421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,935.8668630422577,0.0,935.8668630422577,0.0,171.2342,1220.8421,4689.6991,0.35306004962774606,14,1220.8554,131,202242.08309999996,1,0.0,4,10889.9843,2,-11301.7046,0.0,277.0757333333332,273.6185,0,7,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
99,145,1,4,10434.262799999997,2217.8256,1357.4091,0.0,22396.78639999999,,0.0,0.0,22396.78639999999,0.0,1693.0089000000003,83.56757999999998,0.00375,0.0,313.045975,0.0,1.0,100.53950000000003,134.10744166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9010416666666666,0.2634067006870262,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26694332278162436,24,458.74098187046854,13.390176467600902,472.1311583380695,22.749801304857325,0.4106302118894176,23.160431516746744,617.7813000000004,645.4482000000003,617.7813000000004,0.0,9,2,598.0834000000001,7072.2119,72.7491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.42179999999864,4069.6857000000095,11082.227800000002,244,373.11600000000004,114.9478,363.0975,72.2846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.200026421404683,3.682650000000003,0.9119724999999999,0.6927263888888894,1.7987048169061175,5.645707522429468,296.0,299.0,148.0,576.3333333333334,419.0,57.0,38,2,2,3,15,7.0,577.0,6338.159900000002,458.2982,3275.107,692,76,0,131,0.48288161450726985,0.2634067006870262,0.3294321773828448,15,803.5335999999999,956.8079000000002,15,0,160.0,0,0,2,0.0,0,0.0,203211.9272999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.91559999999998,64.0,362.6977,1,87.48460000000001,86.45230000000001,NaN,5120.0,100.0,0.7661222656249996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,662.4423809912164,0.0,662.4423809912164,0.0,87.48460000000001,1396.9678999999996,4096.1029,0.35789702929502143,14,1202.3858999999998,131,202009.5413999999,1,0.0,4,11168.8724,2,-11295.304900000001,0.0,277.0757333333332,273.6185,0,7,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
100,145,1,4,10346.064699999999,2217.8256,1276.5474000000002,0.0,22508.346599999993,,0.0,0.0,22508.346599999993,0.0,1781.0359,83.98673087499998,0.00375,0.0,311.547475,0.0,1.0,100.32139999999998,133.30017500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.263778434237699,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2645719846534155,24,460.70075194075747,13.071950104688124,473.7727020454456,20.25064529672048,0.7845225402985428,21.03516783701902,614.6460000000005,617.7813000000017,614.6460000000005,0.0,9,2,598.0834000000001,7072.2119,70.43650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.75819999999864,4090.0422000000094,11082.227800000002,245,47.0683,135.2664,354.8689,72.7491,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,320.8207000000001,0.015,3.1790558528428083,3.6524127516778564,0.8881243750000005,0.6914563380281697,1.810434746582037,8.602660846913713,298.0,299.0,149.0,572.9999999999999,421.0,57.0,37,2,2,0,14,6.0,577.0,5635.2489,409.8802,3525.5022,690,78,0,131,0.4656461059256669,0.263778434237699,0.499231729157221,7,490.4664000000001,950.5376999999997,15,1,160.0,0,0,2,0.0,0,0.0,202672.5662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.09990000000008,64.0,775.4334,1,162.8941,123.52309999999997,NaN,5120.0,100.0,0.8065752669270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1031.7642,0.0,703.7895489903681,0.0,703.7895489903681,0.0,162.8941,1440.1902,4710.8158,0.35626013438061377,14,1171.2564000000002,131,201501.30979999996,1,0.0,4,10956.0393,2,-11287.9356,0.0,277.0757333333332,273.6185,0,7,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
101,145,1,4,10468.887799999995,2217.8256,1401.6642,0.0,22621.979499999998,,0.0,0.0,22621.979499999998,0.0,1706.722,84.40508774999998,0.00375,0.0,310.107325,0.0,1.0,99.66309999999997,129.78125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.2638738887360721,690.0,0.0,2.0,0.0,1.0,1,0,0,0.2650444444444444,24,458.561611522615,13.171775726066869,471.7333872486819,26.42517609093405,0.4839812959098235,26.90915738684387,629.0517000000002,614.6459999999998,629.0517000000002,0.0,9,2,598.0834000000001,7072.2119,68.8987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.051899999998646,4109.1837000000105,11082.227800000002,245,244.553,121.72990000000001,227.70520000000002,70.43650000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.122316666666667,3.7096225165562924,0.9025576642335766,0.6558486111111109,1.8228880023214626,8.344581021506299,302.0,300.0,151.0,577.0,425.0,57.0,38,0,0,4,12,8.0,580.0,6530.808699999997,101.7602,2955.0441,689,79,0,131,0.5133962268451657,0.2638738887360721,0.39239638583697567,12,1142.7688999999998,936.695,13,1,137.0,0,0,0,0.0,0,0.0,200211.29585000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.6504,64.0,881.2748,1,107.24350000000001,58.3897,NaN,5120.0,100.0,0.7764139697265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,0.0,1031.5964613284239,0.0,1031.5964613284239,0.0,107.24350000000001,1578.1707,3938.0791000000004,0.3593281839373963,14,1172.4667,131,199038.82915,1,0.0,4,11616.952,2,-11285.609,0.0,276.5825352112679,269.79274999999996,0,7,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
102,145,1,4,10387.4224,2217.8256,1323.067,0.0,22737.51509999999,,0.0,0.0,22737.51509999999,0.0,1647.5050999999999,84.83101612499998,0.00375,0.0,308.77605000000005,0.0,1.0,99.60190000000003,132.79647500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.26521447562599376,689.0,0.0,0.0,0.0,1.0,1,0,0,0.25739380907947584,24,467.9149212314116,13.164475324716916,481.07939655612853,20.532006149280182,0.710703972096421,21.242710121376604,607.4720000000007,629.0517000000007,607.4720000000007,0.0,9,2,598.0834000000001,7072.2119,72.8923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.92009999999864,4130.204500000009,11082.227800000002,246,53.5387,135.0041,249.0257,68.8987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,213.63959999999997,0.015,3.112597452229298,3.6120250000000054,0.856714649681529,0.6852898550724634,1.7786027023809539,8.09424359086111,296.0,314.0,148.0,574.6666666666667,420.0,58.0,39,2,2,1,23,14.0,578.0,5696.188,425.261,3904.0501,689,79,0,131,0.47805671030375496,0.26521447562599376,0.46874039110988686,9,580.6584000000001,977.3555999999996,25,2,157.0,0,0,2,0.0,0,0.0,199870.26794999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.50420000000005,64.0,361.9233,1,162.0503,160.9581,NaN,5120.0,100.0,0.8034861409505206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,0.0,675.2980563640626,0.0,675.2980563640626,0.0,162.0503,1750.6334000000002,4691.2344,0.360147036668397,14,1150.9025000000001,131,198719.36544999995,1,0.0,4,10692.3566,2,-11282.7079,0.0,262.3394444444444,269.79274999999996,0,7,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
103,145,1,4,10304.533300000003,2217.8256,1240.7936,0.0,22847.468299999997,,0.0,0.0,22847.468299999997,0.0,3579.7096000000006,85.26484849999999,0.00375,0.0,306.39382500000005,0.0,1.0,97.57970000000003,131.2144416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.2659815646642094,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2544978403564262,24,470.3747218149523,12.974084889295744,483.34880670424803,20.18618380629762,0.8787378338622537,21.06492164015987,629.9596999999995,607.4720000000001,629.9596999999995,0.0,9,2,598.0834000000001,7072.2119,64.3724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.535799999998645,4150.04660000001,11082.227800000002,248,52.70660000000001,135.5957,426.8689,72.8923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,179.74910000000014,0.015,3.112645791245792,3.6726448051948033,0.8503303703703706,0.6454378378378379,1.792674547859368,7.851416283135276,308.0,297.0,154.0,576.6666666666666,431.0,57.0,35,1,1,1,17,7.0,578.0,5966.159799999999,185.4553,3277.9923,688,80,0,131,0.4451936740580278,0.2659815646642094,0.3998674866828953,6,854.2954000000001,924.4558000000003,18,1,135.0,0,0,1,0.0,0,0.0,199813.21779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.79460000000003,64.0,874.9259,1,141.34699999999998,92.5146,NaN,5120.0,100.0,0.80346552734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1031.7642,0.0,952.8630615434787,0.0,952.8630615434787,0.0,141.34699999999998,1472.023,4338.3735,0.36089973487947025,14,1130.7269,131,198682.49089999998,1,0.0,4,11367.952700000002,2,-11282.0593,0.0,262.3394444444444,269.79274999999996,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
104,145,1,4,10229.167899999997,2217.8256,1164.5003,0.0,22966.3552,,0.0,0.0,22966.3552,0.0,1580.2006999999999,85.676819375,0.00375,0.0,304.5313750000001,0.0,1.0,97.58120000000004,130.98195000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.2670165622976628,688.0,0.0,0.0,0.0,1.0,1,0,0,0.26797050635418,24,470.9681690761819,12.952723178173729,483.92089225435564,19.8291572496721,0.8662382545184186,20.695395504190518,626.3462,629.9596999999997,626.3462,0.0,9,2,598.0834000000001,7072.2119,67.3767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.607899999998644,4168.652600000009,11082.227800000002,249,55.1771,130.54250000000002,360.49179999999996,64.3724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,324.8486000000001,0.015,3.106876109215018,3.6533954248366007,0.811095302013423,0.6534819444444446,1.7653698031597984,7.615873794641217,306.0,293.0,153.0,576.6666666666667,428.99999999999994,57.0,36,1,1,4,10,6.0,579.0,5826.553099999999,255.4112,3790.9399000000003,687,81,0,131,0.45580219052786064,0.2670165622976628,0.5762932376695569,7,659.2946999999997,910.3147000000002,11,1,149.0,0,0,1,0.0,0,0.0,199530.45704999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.85320000000002,64.0,356.2637,1,143.7026,142.59780000000003,NaN,5120.0,100.0,0.8168193115234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1031.7642,0.0,863.6823850350174,0.0,863.6823850350174,0.0,143.7026,1535.2105,4402.6148,0.36246910451324843,14,1128.8827,131,198401.57435,1,0.0,4,10822.115500000002,2,-11282.954300000001,0.0,258.1751351351352,269.79274999999996,0,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
