round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123457.4038,0.0,1065.0009,64.8437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.5744,1505.7609250000003,0.0,0.5066516611141485,501.8451000000003,0.0,0.0,0.0,0.5066516611141485,0.0,0.0,0.5066516611141485,0.0,0,0,0.9674479166666666,0.7346120092430823,0.0,2.0,1.0,0.0,0.5066516611141485,0,0,6,0.3381868163869119,514,2756.439956915901,18.637989650739456,2775.07794656664,88.17497138355397,3.5025147185650343,91.677486102119,3482.841500000007,3472.3223000000075,3482.841500000007,0.0,7,6,3259.8935999999935,0.0,0.0,0.5066516611141485,0.5066516611141485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.3653509639735,779.0609000000001,99,2560.0,2210.8895000000007,64.8437,594.2982999999999,0.0,0.0,0.0,0.0,0.0,0,535.3063,2560.0,2210.8895000000007,594.2982999999999,272.5,0.0,0.0,0.015,4.489188139931743,5.458805511811034,3.9743582812499954,1.6617952459016383,3.390570646064949,5.236201077146192,1270.0,1172.0,635.0,2048.0,1732.0,204.0,79,0,0,0,86,28.0,2048.0,93231.11659999995,9473.1983,13346.6937,743,25,0,128,0.6066203286739478,0.7346120092430823,0.33937991703355475,1,7845.927900000003,5261.328500000002,35,0,640.0,128,0,0,69035.02349999998,743,3.063839117103355e6,3.1398304271783573e6,0.0,106,17,0,1.5,0,0.0,128,128,3.063839117103355e6,743,24133.230932,0,0,2543.589299999997,256.0,5325.514499999999,4,739.3355,739.282499999996,0.17414999999999997,5120.0,99.78125,2.2668703671875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,21401.007400000002,3072,600.0,4405.527,0.0,7136.672691640772,109.11493811193759,7027.557753528835,501.4036,237.93189999999998,25885.9755,6744.3991000000005,0.7409618561571492,384,75991.31007500006,128,3.063839117103355e6,4,0.0,3,0.0,2,535.3063,1545.5744,2852.395368487673,4000.4814,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
96,512,4,3,123798.90199999996,0.0,1144.1594000000002,177.8973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.6981,1505.8259500000004,0.0,0.44390397470989357,503.68619999999976,0.0,0.0,0.0,0.44390397470989357,0.0,0.0,0.44390397470989357,0.0,0,0,0.9674479166666666,0.7344140252887614,0.0,2.0,1.0,0.0,0.44390397470989357,0,0,6,0.336480003107822,514,2701.2821777675085,18.355097247964355,2719.6372750154733,88.39785405947578,3.3713836485423396,91.76923770801811,3439.5831000000358,3482.841499999997,3439.5831000000358,0.0,7,6,3259.8935999999935,0.0,0.0,0.44390397470989357,0.44390397470989357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.015250963974,779.0609000000001,99,2560.0,2218.5017999999995,177.8973,556.1031999999999,0.0,0.0,0.0,0.0,0.0,0,536.2658,2560.0,2218.5017999999995,556.1031999999999,272.5,0.0,0.0,0.015,4.471351738761664,5.433465238095295,3.961975937499995,1.652223801652889,3.3979885071430678,5.222807339848702,1260.0,1179.0,630.0,2048.0,1722.0,204.0,81,0,0,0,95,35.0,2048.0,93275.31099999996,9873.5268,13215.6367,743,25,0,128,0.6083405523258927,0.7344140252887614,0.3791517793897088,2,7809.586399999993,5271.723700000001,41,0,640.0,128,0,0,69163.76680000001,743,3.0130927023783564e6,3.088610905978362e6,0.0,108,13,0,1.5,0,0.0,128,128,3.0130927023783564e6,743,24133.230932,0,0,2535.664599999997,256.0,5323.4636,4,799.2906999999999,799.3224999999908,0.17414999999999997,5120.0,99.78125,2.2276595625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,21668.862,3072,600.0,4405.527,0.0,6954.409814578132,0.0,6954.409814578132,553.7986,245.4921,21807.695799999998,6743.7651,0.7407661276599227,384,75518.20359999995,128,3.0130927023783564e6,4,0.0,3,0.0,2,536.2658,1574.6981,3023.5390905969334,3932.0768,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
97,512,4,3,124133.99060000003,0.0,1290.5048000000002,244.8165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.9336,1506.5437749999999,0.0,0.4153840965851144,501.6869999999996,0.0,0.0,0.0,0.4153840965851144,0.0,0.0,0.4153840965851144,0.0,0,0,0.9674479166666666,0.7347943092466509,0.0,2.0,1.0,0.0,0.4153840965851144,0,0,6,0.3340570879551851,514,2806.6934016000873,18.899723983730247,2825.5931255838177,89.15672063713406,3.416719769530811,92.57344040666487,3481.820200000009,3439.5831000000376,3481.820200000009,0.0,7,6,3259.8935999999935,0.0,0.0,0.4153840965851144,0.4153840965851144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.677950963973,779.0609000000001,99,2560.0,2224.9114000000004,244.8165,488.57390000000026,0.0,0.0,0.0,0.0,0.0,1,536.5591,2560.0,2224.9114000000004,488.57390000000026,272.5,0.0,0.0,0.015,4.448041268533774,5.53565527156551,3.9509999999999947,1.6501888519134749,3.4032540053028395,5.229860211798942,1252.0,1214.0,626.0,2048.0,1714.0,204.0,83,0,0,1,111,35.0,2048.0,93202.33880000001,10223.972099999999,13316.8796,743,25,0,128,0.6097339040962124,0.7347943092466509,0.37001876493455854,1,7786.2836000000125,5399.922100000002,41,0,640.0,128,0,0,69286.08699999998,743,3.1170980560033545e6,3.193879766028356e6,0.0,150,0,0,1.5,0,0.0,128,128,3.1170980560033545e6,743,24133.230932,0,0,2528.6399999999967,256.0,5316.3074,4,841.2240000000002,841.2386999999933,0.17414999999999997,5120.0,99.78125,2.2990392714843746,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,21911.787999999997,3072,600.0,4405.527,0.0,6699.780597545246,0.0,6699.780597545246,591.5502,249.67380000000003,22080.449100000005,6945.371099999999,0.7411413648849061,384,76781.710025,128,3.1170980560033545e6,4,0.0,3,0.0,2,536.5591,1537.9336,3204.9514360327494,4071.04115,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
98,512,4,3,124462.40329999993,0.0,1222.7541999999999,1.0173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.7687,1506.441775,0.0,0.4440636913558999,499.07070000000033,10.557691666666642,0.0,0.0,0.4440636913558999,0.0,0.0,0.4440636913558999,0.0,0,0,0.9674479166666666,0.7349492298136246,0.0,1.0,1.0,0.0,0.4440636913558999,0,0,6,0.33727810650887574,514,2882.602224476554,19.14246091802822,2901.7446853945826,90.49530692340184,3.286424315305599,93.78173123870744,3465.9641999999826,3061.6219000000247,3886.1624999999794,0.0,7,6,3259.8935999999935,0.0,0.0,0.4440636913558999,0.4440636913558999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2510.355850963973,779.0609000000001,100,2560.0,2231.5872999999983,421.2156,458.7404999999995,0.0,0.0,0.0,0.0,0.0,2,534.9382,2560.0,2231.5872999999983,458.7404999999995,272.5,0.0,0.0,0.015,4.479027179487184,5.484044833068335,3.9517885937500012,1.6618865894039705,3.386276257943509,5.210280595792198,1258.0,1170.0,629.0,2046.6666666666665,1720.0,204.0,81,0,0,1,96,36.0,2048.0,93502.94539999988,10222.9699,13408.956699999999,743,25,0,128,0.6111429926050294,0.7349492298136246,0.34900957133457733,1,7783.712100000003,5240.461800000005,50,0,640.0,128,0,0,69473.97679999997,743,3.1843886283533555e6,3.262291555478357e6,0.0,96,15,0,1.5,0,0.0,128,128,3.1843886283533555e6,743,24133.230932,0,0,2529.1447000000007,256.0,5317.8243999999995,4,820.0096,819.9843000000033,0.17414999999999997,5120.0,99.78125,2.3406065625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,22144.1881,3072,600.0,4405.527,0.0,6761.358102345339,0.0,6761.358102345339,594.0988,225.9108,22056.0756,6805.5629,0.7412948221280542,384,77902.92712500002,128,3.1843886283533555e6,4,0.0,3,0.0,2,534.9382,1474.7687,3397.2485221947145,4160.9926,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
99,512,4,3,124784.34039999994,0.0,1158.0775,4.0904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.6742,1507.28835,0.0,0.502369125471238,502.54880000000037,21.538050000000037,0.0,0.0,0.502369125471238,0.0,0.0,0.502369125471238,0.0,0,0,0.9674479166666666,0.7352473053836406,0.0,1.0,1.0,0.0,0.502369125471238,0,0,6,0.33463163156431536,514,2957.340192991932,19.523051599269753,2976.8632445912017,90.41487189051111,3.4148909133070915,93.8297628038182,3450.029400000001,3163.0122000000047,4173.179699999992,0.0,7,6,3259.8935999999935,0.0,0.0,0.502369125471238,0.502369125471238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.3459509639733,779.0609000000001,101,2560.0,2238.0628999999976,727.2407000000001,492.11189999999993,0.0,0.0,0.0,0.0,0.0,2,535.1249,2560.0,2238.0628999999976,492.11189999999993,272.5,0.0,0.0,0.015,4.442610324729393,5.476123444976078,3.9482628124999968,1.6511691029900346,3.392013432131971,5.175535366987124,1254.0,1201.0,627.0,2046.6666666666667,1715.9999999999998,204.0,82,0,0,0,110,28.0,2048.0,93706.65959999994,10313.745700000001,13462.2726,743,25,0,128,0.6111068572751284,0.7352473053836406,0.3515299084645802,3,7765.844400000004,5335.575000000001,37,0,640.0,128,0,0,69525.47350000001,743,3.2890770133033562e6,3.3684406473283544e6,0.0,148,0,0,1.5,0,0.0,128,128,3.2890770133033562e6,743,24133.230932,0,0,2526.888199999998,256.0,5323.8634,4,856.7682,856.7680000000087,0.17414999999999997,5120.0,99.78125,2.4178332285156254,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,22176.1474,3072,600.0,4405.527,0.0,6694.510325165089,0.0,6694.510325165089,616.9603000000001,239.80790000000002,22168.627200000003,6923.7343,0.7415891424712331,384,79363.634025,128,3.2890770133033562e6,4,0.0,3,0.0,2,535.1249,1442.6742,3601.0834335263976,4301.3210500000005,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
100,512,4,3,125099.32709999997,0.0,1092.4192,3.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.3494,1506.0593000000001,0.0,0.5245941203480033,498.4588000000004,8.236633333333353,0.0,0.0,0.5245941203480033,0.0,0.0,0.5245941203480033,0.0,0,0,0.9674479166666666,0.7353045684408248,0.0,1.0,0.0,0.0,0.5245941203480033,0,0,6,0.33478415503039727,514,2981.784803882976,19.46914866568024,3001.2539525486563,90.89014378074361,3.280281784871119,94.17042556561474,3446.6198000000168,3142.803500000003,4476.995999999992,0.0,7,6,3259.8935999999935,0.0,0.0,0.5245941203480033,0.5245941203480033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.6994509639735,779.0609000000001,102,2560.0,2245.0133000000005,1033.7404,558.5373999999995,0.0,0.0,0.0,0.0,0.0,2,534.5529,2560.0,2245.0133000000005,558.5373999999995,272.5,0.0,0.0,0.015,4.434644879267286,5.461974203821683,3.9252098437499945,1.6476867330016602,3.389589335526569,5.221850207317854,1256.0,1201.0,628.0,2048.0,1718.0,204.0,82,0,0,0,113,36.0,2048.0,93875.13269999999,10393.051800000001,13517.219099999998,743,25,0,128,0.6112145774324798,0.7353045684408248,0.36628231010591494,1,7763.381999999998,5326.008500000011,48,0,640.0,128,0,0,69617.2991,743,3.2890844811533554e6,3.3684655555283553e6,0.0,121,0,0,1.5,0,0.0,128,128,3.2890844811533554e6,743,24133.230932,0,0,2512.1342999999965,256.0,5298.021199999999,4,846.7984000000001,846.7297999999994,0.17414999999999997,5120.0,99.78125,2.427676013671875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,22067.143900000003,3072,600.0,4405.527,0.0,6513.7892959892115,0.0,6513.7892959892115,603.6655999999999,243.1328,22203.148699999998,7141.1482,0.7416453095417608,384,79381.07437500008,128,3.2890844811533554e6,4,0.0,3,0.0,2,534.5529,1481.3494,3817.1484395379816,4301.3210500000005,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
101,512,4,3,125408.42310000001,0.0,1023.2285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.0454,1504.584125,0.0,0.48738588634262014,497.5661999999996,0.0,0.0,0.0,0.48738588634262014,0.0,0.0,0.48738588634262014,0.0,0,0,0.9674479166666666,0.7352181294290998,0.0,1.0,0.0,0.0,0.48738588634262014,0,0,6,0.34093694033367894,514,2987.2356010235176,19.710949129359683,3006.946550152877,90.83006162008878,3.4839200115993063,94.3139816316881,3430.418300000006,2883.7837000000063,5023.630599999942,0.0,7,6,3259.8935999999935,0.0,0.0,0.48738588634262014,0.48738588634262014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.3964509639736,779.0609000000001,103,2560.0,2250.903999999999,1593.2123,584.5572000000001,0.0,0.0,0.0,0.0,0.0,2,532.3987999999999,2560.0,2250.903999999999,584.5572000000001,272.5,0.0,0.0,0.015,4.473831332744926,5.44484577352473,3.9360229687499944,1.650027076411961,3.3759173982831077,5.17730132821976,1254.0,1133.0,627.0,2048.0,1716.0,204.0,83,0,0,0,80,27.0,2048.0,94233.51019999998,10236.852700000001,13565.7068,743,25,0,128,0.608134869140645,0.7352181294290998,0.35210903888147715,2,7725.705699999995,5068.850900000001,38,0,640.0,128,0,0,69935.28929999999,743,3.2893613177033556e6,3.3688673141283575e6,0.0,80,21,0,1.5,0,0.0,128,128,3.2893613177033556e6,743,24133.230932,0,0,2519.0546999999965,256.0,5293.9092,4,842.8347,842.8739999999927,0.17414999999999997,5120.0,99.78125,2.4216133378906255,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,22145.0864,3072,600.0,4405.527,0.0,6500.356367448149,0.0,6500.356367448149,619.1224,223.7123,22217.7478,6951.382299999999,0.7415609274170227,384,79505.996425,128,3.2893613177033556e6,4,0.0,3,0.0,2,532.3987999999999,1546.0454,4046.1773459102606,4301.3210500000005,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
102,512,4,3,125712.18179999993,0.0,954.0378000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.9089,1504.5025249999999,0.0,0.43328064676752037,501.96239999999995,0.0,0.0,0.0,0.43328064676752037,0.0,0.0,0.43328064676752037,0.0,0,0,0.9674479166666666,0.7357370751104113,0.0,1.0,1.0,0.0,0.43328064676752037,0,0,6,0.3367706811541271,514,3139.2630947600696,20.345576129908707,3159.6086708899784,90.82597858561174,3.5622553079100054,94.38823389352174,3462.7819000000045,3040.7080999999916,5445.704399999955,0.0,7,6,3259.8935999999935,0.0,0.0,0.43328064676752037,0.43328064676752037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2538.401850963973,779.0609000000001,104,2560.0,2256.2413,1982.9225,544.1471999999997,0.0,0.0,0.0,0.0,0.0,2,532.6567,2560.0,2256.2413,544.1471999999997,272.5,0.0,0.0,0.015,4.46822668918919,5.4357758675078935,3.9159951562499997,1.647293924466339,3.382457847129474,5.169664741703307,1268.0,1184.0,634.0,2048.0,1730.0,204.0,79,0,0,0,103,23.0,2048.0,94461.73269999992,10217.443299999999,13655.1207,743,25,0,128,0.6077031591385595,0.7357370751104113,0.3408873054442121,0,7790.788100000015,5290.380400000001,34,0,640.0,128,0,0,70169.1968,743,3.487019612378357e6,3.5688921660783556e6,0.0,131,0,0,1.5,0,0.0,128,128,3.487019612378357e6,743,24133.230932,0,0,2506.2369,256.0,5280.3195,4,825.9579000000001,825.9876000000081,0.17414999999999997,5120.0,99.78125,2.5615077031249998,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,22096.407,3072,600.0,4405.527,0.0,6503.509868759824,0.0,6503.509868759824,597.2697000000001,228.68820000000002,22320.477099999996,7056.476499999999,0.7420739687903717,384,81872.55369999996,128,3.487019612378357e6,4,0.0,3,0.0,2,532.6567,1564.9089,4288.947986664876,4566.0626,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
103,512,4,3,126009.79419999999,0.0,462.1333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.8807,1503.9160000000002,0.0,0.41455130680738295,501.33500000000026,0.0,0.0,0.0,0.41455130680738295,0.0,0.0,0.41455130680738295,0.0,0,0,0.9674479166666666,0.7356663539955492,0.0,1.0,1.0,0.0,0.41455130680738295,0,0,6,0.33831980671795836,513,3153.863655106918,20.78250835024464,3174.646163457163,84.51909707442496,3.6891608258434863,88.20825790026845,3450.0211999999947,6591.260800000036,2304.4647999999993,0.0,8,7,3259.8935999999935,0.0,0.0,0.41455130680738295,0.41455130680738295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2543.7151509639734,779.0609000000001,106,2560.0,2262.3876,2742.9333,484.99300000000034,0.0,0.0,0.0,0.0,0.0,0,537.1047,2560.0,2262.3876,484.99300000000034,272.5,0.0,0.0,0.015,4.457204880136991,5.415648580441632,3.9204335937499954,1.6498477832512315,3.3763015806514667,5.156852520581418,1268.0,1168.0,634.0,2048.0,1730.0,204.0,79,0,0,0,84,29.0,2048.0,92020.71260000001,13407.296199999999,13242.612000000001,743,25,0,128,0.5937753178479113,0.7356663539955492,0.3618719175372851,1,7832.534500000003,5206.0153000000055,28,0,640.0,128,0,0,67663.0003,743,3.496159346199364e6,3.5789898090993674e6,0.0,110,0,0,1.5,0,0.0,128,128,3.496159346199364e6,743,24913.979582,0,0,2509.077499999997,256.0,5277.188,4,1040.9651000000001,1040.9585999999915,0.17414999999999997,5120.0,99.78125,2.6579224687499994,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,23063.6573,3072,600.0,4425.5593,0.0,5581.941941365454,0.0,5581.941941365454,705.6961,335.269,24700.100000000002,8863.4389,0.7420030383039706,384,82830.46290000001,128,3.496159346199364e6,4,0.0,3,0.0,2,537.1047,1524.8807,4546.284865864769,4581.7534,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
104,512,4,3,126301.70140000003,0.0,392.9426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.3825,1503.486325,0.0,0.44671076112715424,500.10090000000025,12.03460833333338,0.0,0.0,0.44671076112715424,0.0,0.0,0.44671076112715424,0.0,0,0,0.9674479166666666,0.7357699647968159,0.0,0.0,0.0,0.0,0.44671076112715424,0,0,6,0.3372379564070526,513,3162.5790682520437,20.62211742213178,3183.2011856741756,85.21401984249054,3.585402941967728,88.79942278445827,3466.2704000000144,2304.464800000002,3466.2704000000144,0.0,8,7,3259.8935999999935,0.0,0.0,0.44671076112715424,0.44671076112715424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.336450963974,779.0609000000001,106,2560.0,2268.0927999999976,0.0,465.3961999999995,0.0,0.0,0.0,0.0,0.0,0,533.2009,2560.0,2268.0927999999976,465.3961999999995,272.5,0.0,0.0,0.015,4.459937159863941,5.449874249605078,3.9342748437500026,1.6433809210526296,3.375831127055189,5.144299336942715,1266.0,1176.0,633.0,2048.0,1728.0,204.0,80,0,0,0,104,21.0,2048.0,92502.5688,12456.5424,14056.1967,743,25,0,128,0.5939483272372241,0.7357699647968159,0.35377655693430055,0,7809.949700000003,5244.886099999994,38,0,640.0,128,0,0,68213.1223,743,3.4965418958993633e6,3.5790093717993656e6,0.0,122,0,0,1.5,0,0.0,128,128,3.4965418958993633e6,743,24913.979582,0,0,2517.9359000000018,256.0,5285.810100000001,4,956.8734,956.8722000000064,0.17414999999999997,5120.0,99.78125,2.6709594414062496,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,22635.9252,3072,600.0,4425.5593,0.0,4934.64525046181,0.0,4934.64525046181,665.4473999999999,291.42600000000004,24782.0732,9162.624000000002,0.7421051415567486,384,82467.47590000005,128,3.4965418958993633e6,4,0.0,3,0.0,2,533.2009,1467.3825,4546.284865864769,4581.7534,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
105,512,4,3,126587.6234,0.0,323.75239999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.2335,1503.44295,0.0,0.4957362809353504,500.4067999999996,18.40315000000002,0.0,0.0,0.4957362809353504,0.0,0.0,0.4957362809353504,0.0,0,0,0.9674479166666666,0.7357117625633383,0.0,0.0,0.0,0.0,0.4957362809353504,0,0,6,0.33864940534036747,513,3161.0704062043997,20.719623013634624,3181.7900292180343,85.20072586514328,3.657304014330324,88.8580298794736,3498.398899999997,3466.2704000000117,3498.398899999997,0.0,8,7,3259.8935999999935,0.0,0.0,0.4957362809353504,0.4957362809353504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.2657509639744,779.0609000000001,106,2560.0,2274.0779999999986,0.0,503.05749999999983,0.0,0.0,0.0,0.0,0.0,0,532.2389000000001,2560.0,2274.0779999999986,503.05749999999983,272.5,0.0,0.0,0.015,4.471985119047609,5.440467031249995,3.9397057812500016,1.6428359349593484,3.371493885956783,5.1577760328356135,1280.0,1176.0,640.0,2048.0,1742.0,204.0,76,0,0,0,94,17.0,2048.0,92986.66919999992,12624.4431,13706.136999999999,743,25,0,128,0.5929379771304564,0.7357117625633383,0.35910672336160476,1,7850.392599999991,5259.054499999988,23,0,640.0,128,0,0,68467.56629999996,743,3.4967834512493643e6,3.57964991179936e6,0.0,133,0,0,1.5,0,0.0,128,128,3.4967834512493643e6,743,24913.979582,0,0,2521.411700000001,256.0,5289.9017,4,963.1149000000001,963.0618000000112,0.17414999999999997,5120.0,99.78125,2.6578927617187498,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,22826.926199999998,3072,600.0,4425.5593,0.0,5434.561635685911,0.0,5434.561635685911,664.3221000000001,298.7928,24856.166800000003,8793.5556,0.742047956640913,384,82866.46055,128,3.4967834512493643e6,4,0.0,3,0.0,2,532.2389000000001,1448.2335,4546.284865864769,4581.7534,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
