round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,140,3,4,6571.844299999998,916.9202000000012,5514.7802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9348958333333334,0.21966453216806037,0.0,52.0,0.0,0.0,1.0,0,0,0,0.25010204081632653,5,439.7394696855884,36.83564560895966,476.575115294548,5.143515527214412,0.2437215413770538,5.387237068591467,625.5976999999999,626.5358000000001,625.5976999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.17710000000008,2624.3821000000044,1998.0052,154,38.0891,342.08820000000003,389.66920000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,2.8792,0.0,0.0,0.0,0.0,0.0,388.37549999999993,0.014836343311470605,3.9576967857142837,4.436863120567375,NaN,0.9716219780219778,2.285716784037558,3.2565661443369067,282.0,280.0,141.0,549.0,284.0,0.0,67,2,2,3,11,6.0,557.0,3134.611600000001,506.6698,2927.6837,718,50,0,132,0.3283837138136758,0.21833601584944873,0.7640562047395836,19,349.1856,1108.1550999999995,13,2,0.0,0,0,2,0.0,0,0.0,280161.2335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885422075767772,8,97.16460000000001,132,280064.0689,3,18907.014900000002,4,-1694.3962999999999,2,-1971.1050999999995,0.0,97.15598009822423,385.8329,0,1,141,141,0 bare bones,debt,2,0.0
38,140,3,4,6540.5635999999995,916.9202000000012,5483.038799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9309895833333334,0.21989388619506567,0.0,108.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,5,435.5567384024133,36.24656061231863,471.803299014732,6.234482880600383,0.21118072731876625,6.4456636079191485,615.3770000000011,625.5976999999993,615.3770000000011,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.71820000000008,2660.8818000000033,1998.0052,157,297.40070000000003,328.68140000000005,646.2167999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0018,0.0,0.0,0.0,0.0,0.0,128.59400000000005,0.015,3.9236087412587413,4.3336408450704305,NaN,0.963503370786516,2.2860205128205124,3.1588691600067995,284.0,286.0,142.0,553.0,286.0,0.0,67,4,4,4,13,11.0,555.0,3519.2231000000015,132.6974,2888.6413,715,53,0,132,0.3398140598945585,0.21868773840678557,0.5119362585611746,21,999.3350999999999,1122.1521,15,2,0.0,0,0,4,0.0,0,0.0,279387.56769999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979270302984195,8,102.17089999999999,132,279285.3967999998,3,19522.101199999997,4,-1532.4787000000001,2,-1974.4432000000006,0.0,102.9853389041177,385.8329,0,1,142,142,0 bare bones,debt,2,0.0
39,140,3,4,6380.809199999998,916.9202000000012,5321.6987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9270833333333334,0.23057565315092732,0.0,78.0,0.0,0.0,1.0,0,0,0,0.252283359322789,5,459.29164985108264,36.33803873696929,495.629688588052,5.24592043780365,0.311880340081731,5.557800777885381,620.4747000000004,615.3769999999988,620.4747000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.13250000000009,2698.9157000000037,1998.0052,159,167.0186,326.773,377.4728,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,250.07380000000003,0.015,3.9266783582089553,4.400529787234046,NaN,0.9311035294117649,2.282590140845068,3.0641030852065954,282.0,268.0,141.0,549.6666666666666,284.00000000000006,0.0,67,5,5,2,6,5.0,554.0,3206.0215,383.221,2791.5667,712,56,0,133,0.33128087635808323,0.22939040842618996,0.592568811345362,21,605.9196000000002,1052.3498,7,1,0.0,0,0,5,0.0,0,0.0,277916.304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023421627833891,7,77.5832,133,277838.72080000007,3,20891.067,4,-1428.5933,2,-1976.0307000000003,0.0,109.16445923836477,385.8329,0,1,141,141,0 bare bones,debt,2,0.0
40,140,3,4,6218.883600000006,916.9202000000012,5157.357400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9231770833333334,0.23139892141323415,0.0,42.0,0.0,0.0,1.0,0,0,0,0.2541619834710744,5,458.71518493999946,36.99735618870673,495.71254112870616,5.570089527265554,0.1490754717273124,5.719164998992866,589.0576999999992,620.4746999999992,589.0576999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.71680000000009,2736.5272000000036,1998.0052,161,161.27429999999998,323.19989999999996,352.7798,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.5327000000001,0.015,3.8767516363636374,4.331306617647052,NaN,0.903966233766234,2.2509284671532854,2.972179992650397,272.0,275.0,136.0,551.3333333333333,274.0,0.0,70,5,4,3,8,3.0,552.0,3228.1141999999995,269.3912,2721.3782,709,59,0,133,0.35811037734839624,0.2303138946570289,0.5602936820115927,29,704.9009,1066.1067000000003,9,1,0.0,0,0,5,0.0,0,0.0,276780.79179999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517725457539524,7,105.97360000000002,133,276674.81819999975,3,21898.2234,4,-1297.8217999999997,2,-1978.4463999999998,0.0,115.71432679266667,385.8329,0,1,136,136,0 bare bones,debt,2,0.0
41,140,3,4,6299.779399999999,916.9202000000012,5235.517999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9192708333333334,0.23485189887510205,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2512541755965566,5,472.82657450502563,37.14245270062689,509.9690272056526,5.655449067956464,0.26359421019624824,5.919043278152713,595.9381999999999,589.0576999999992,595.9381999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.9816000000001,2773.6954000000037,1998.0052,162,396.4179,315.5221000000001,474.2289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8660429065743958,4.287325179856115,NaN,0.8805779220779227,2.2411508333333314,2.883014592870885,278.0,289.0,139.0,548.3333333333333,280.0,0.0,67,4,3,2,12,8.0,553.0,3307.339899999999,263.25870000000003,2729.1808,706,62,0,133,0.3453568692989275,0.2339242036764715,0.5592784048106407,19,926.8596,1117.2864000000004,12,0,0.0,0,0,4,0.0,0,0.0,275702.2150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097088923861906,7,135.6807,133,275566.53430000023,3,22770.7728,4,-1089.0591999999997,2,-1981.1816000000003,0.0,120.5288311688312,385.8329,0,1,139,139,0 bare bones,debt,2,0.0
42,140,3,4,6002.011500000002,916.9202000000012,4939.573600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9153645833333334,0.2480266792348873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,5,504.1344786126456,26.507933206996615,530.6424118196422,5.592949345204337,0.14334147320814836,5.736290818412485,601.0716000000001,595.9382,601.0716000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.8051000000001,2814.0362000000046,1998.0052,165,38.716800000000006,336.48470000000003,359.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,359.4324999999999,0.015,3.8363330985915463,4.232898591549296,NaN,0.8330805194805194,2.2408771561771563,2.7965241550847586,284.0,284.0,142.0,551.0,286.0,0.0,66,1,0,5,11,6.0,558.0,2826.7027000000016,479.68679999999995,2695.622,703,65,0,131,0.37154789900109186,0.24719258299083968,0.7618621320746111,30,345.60529999999994,1089.5185999999992,12,1,0.0,0,0,1,0.0,0,0.0,274064.0241000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427863027231396,9,122.6642,131,273941.35990000004,3,24239.738999999998,4,-921.6580000000002,2,-1979.3581,0.0,120.5288311688312,385.8329,0,1,142,142,0 bare bones,debt,2,0.0
43,139,3,4,5707.608499999998,916.9202000000012,4643.4363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24346488627601492,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,5,501.0984077082962,37.34739562959277,538.445803337889,5.40361427252629,0.34540330800357966,5.749017580529869,600.3218999999995,601.071600000001,600.3218999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.07080000000009,2851.9440000000036,1998.0052,169,39.6421,334.04510000000005,478.2024,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,359.09030000000035,0.015,3.857203521126761,4.227619014084503,NaN,0.8240202702702702,2.259956177156177,2.712628430432216,284.0,284.0,142.0,550.6666666666666,284.6666666666667,0.0,67,12,12,3,22,17.0,544.0,2918.438000000002,126.81339999999999,2662.3571,700,68,0,131,0.3268112792237179,0.2427924885892665,0.5500531734085834,20,682.4549,1095.4458000000002,22,0,0.0,0,0,12,0.0,0,0.0,272998.3986000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220330436818124,8,82.61910000000002,131,272915.77950000006,3,25139.4037,4,-753.9629000000001,2,-1981.0924,0.0,120.5288311688312,385.8329,1,1,142,142,0 bare bones,debt,2,0.0
44,139,3,4,5414.103899999998,917.5270000000012,4347.507499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9075520833333334,0.257499397120599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,5,508.8386665827869,33.81688017530658,542.6555467580935,4.622214340238727,0.3620822682418427,4.984296608480569,575.9535000000004,600.3218999999999,575.9535000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.0398000000001,2887.4269000000027,1998.0052,174,38.754000000000005,331.6518,567.5704,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,331.8932,0.015,3.9960251851851867,4.234952205882356,NaN,0.8273507692307697,2.292006934306568,2.6312495775192497,272.0,270.0,136.0,540.0,274.00000000000006,0.0,66,3,3,1,10,6.0,551.0,2674.7322000000017,127.83160000000001,2611.5401,697,71,0,131,0.31351059122154146,0.25692691955450475,0.6227337935314752,22,708.3777000000001,1078.9268000000004,12,2,0.0,0,0,3,0.0,0,0.0,271597.1235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367640415818338,8,85.8102,131,271511.3133,3,26392.96,4,-603.8199000000002,2,-1984.1234000000002,0.0,120.5288311688312,385.8329,0,1,136,136,0 bare bones,debt,2,0.0
45,137,3,4,5122.445100000001,917.5270000000012,4051.5258999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.2554967591785142,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,5,487.63366784607484,39.67875213724282,527.3124199833177,4.279902061673028,0.2687286437914839,4.548630705464512,604.7601999999995,575.9535000000009,604.7601999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.71700000000011,2920.4856000000027,1998.0052,179,37.601699999999994,329.26050000000004,579.8623,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,356.7968,0.015,4.048052173913044,4.28907943262411,NaN,0.8275104477611941,2.3381285211267593,2.5523120901936727,282.0,276.0,141.0,545.6666666666666,280.0,0.0,66,2,2,3,9,6.0,546.0,2379.8404,132.0859,2610.5188,694,74,0,129,0.3332285533612369,0.2551147774780147,0.5578854464230931,28,661.5104,1117.2624000000003,10,1,0.0,0,0,2,0.0,0,0.0,270144.7152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751790023862993,8,94.5458,129,270050.1693999999,3,27649.752399999998,4,-403.8812,2,-1988.4461999999999,0.0,120.5288311688312,385.8329,2,1,141,141,0 bare bones,debt,2,0.0
46,137,3,4,4827.122399999999,922.6980000000012,3757.063600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8997395833333334,0.2637463508174187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512444820137128,5,491.65160627057196,45.645891421746576,537.2974976923185,3.6872742568928167,0.1304728031148789,3.817747060007696,583.8437999999999,604.7602000000003,583.8437999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.40640000000012,2951.1069000000025,1998.0052,185,36.6566,326.80830000000003,700.4318999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,341.91040000000015,0.015,3.9920666666666658,4.3247688888888876,NaN,0.8190724137931037,2.3304930147058824,2.4757427274878623,270.0,273.0,135.0,542.0,272.0,0.0,67,4,4,3,10,6.0,542.0,2114.7052,137.4144,2575.0028,691,77,0,130,0.3504878996569383,0.26351232724625406,0.5637866318197231,38,691.1157,1089.8341999999998,12,2,0.0,0,0,4,0.0,0,0.0,268720.5442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470991442126441,7,83.7843,130,268636.75989999995,3,28907.619,4,-238.43719999999996,2,-1992.7568,0.0,120.5288311688312,385.8329,0,1,135,135,0 bare bones,debt,2,0.0
47,137,3,4,4582.209399999998,922.6980000000012,3507.5621999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,11,0.8958333333333334,0.28768563759565025,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,5,519.3795500957854,42.671107816216455,562.0506579120017,3.8397574832942487,0.008727130236874566,3.8484846135311233,593.5709,583.8438000000009,593.5709,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.818000000000126,2979.2952000000023,1998.0052,191,79.4467,324.3597,730.9275,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,342.3471000000002,0.015,3.959349458483754,4.3644919117647065,NaN,0.8087928571428573,2.3151315085158157,2.401470445663226,272.0,277.0,136.0,538.0,274.0,0.0,66,4,4,2,13,6.0,542.0,1881.0421999999999,132.8101,2568.3571,688,80,0,131,0.3951052365319949,0.28763814662127296,0.5951695504676446,38,679.2016000000001,1096.7397999999998,16,3,0.0,0,0,4,0.0,0,0.0,267282.88450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698293135123898,6,90.12299999999999,131,267192.7615,3,30155.552799999998,4,-44.12289999999996,2,-1997.3452000000002,0.0,120.5288311688312,385.8329,0,1,136,136,0 bare bones,debt,2,0.0
48,135,3,4,4701.918999999997,922.6980000000012,3621.5489000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.890625,0.3146543870975871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2529763215454852,5,535.108420696374,49.93516664116686,585.0435873375409,4.699657332447627,0.06871168465456828,4.768369017102195,589.9016000000006,593.5708999999998,589.9016000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.41100000000012,3005.369100000004,1998.0052,193,443.0273,323.3177000000001,641.2499,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.97324214559387,4.274649275362323,NaN,0.7861927272727274,2.2969117505995236,2.3294263322933295,276.0,261.0,138.0,535.3333333333334,274.0,0.0,65,2,2,5,4,2.0,537.0,2066.0795000000007,143.526,2492.3135,684,83,1,132,0.42516894652139214,0.3147500088054975,0.5381620002819594,37,1006.1346000000001,1037.0162,11,7,0.0,0,0,2,0.0,0,0.0,265860.4388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927083578986752,3,47.077099999999994,132,265813.3617,3,31072.9721,4,80.7935,2,-1617.2352,0.0,120.5288311688312,385.8329,2,1,138,138,0 bare bones,debt,2,0.0
49,135,3,4,4386.571099999997,922.6980000000012,3307.0582999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.88671875,0.35591155663749685,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,5,576.6758727966695,32.193457857401704,608.8693306540712,2.61112865725448,0.14388573265710383,2.755014389911584,555.3395000000005,589.9015999999999,555.3395000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.268300000000124,3034.5037000000057,1998.0052,196,29.3281,344.67600000000016,325.5769,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,324.52600000000007,0.015,3.847768000000002,4.232741984732828,NaN,0.7474400000000001,2.3161526515151514,2.259543542324529,262.0,275.0,131.0,530.3333333333334,264.0,0.0,67,1,1,2,8,3.0,539.0,1469.3359000000005,461.1501999999999,2456.085,681,86,1,128,0.34347875571995945,0.3562424265269202,0.7655451720237834,46,319.7228000000001,1058.1362000000006,11,3,0.0,0,0,1,0.0,0,0.0,264107.3961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304751385857031,7,26.223400000000005,128,264081.1727,3,32660.425999999992,4,245.52499999999998,2,-1616.3779,0.0,113.29710129870132,385.8329,0,1,131,131,0 bare bones,debt,2,0.0
