round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,146,1,4,13965.903,2888.2837999999974,5442.787800000002,0.0,35381.043400000024,,0.0,3681.8335,31699.209900000027,0.0,3239.2898999999998,116.1399319999999,0.00375,0.0,646.9022,0.0,1.0,236.31230000000005,310.29092499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.3122589996242291,0.0,1.0,2.0,0.0,1.0,3,0,0,0.26321892393320967,24,164.20577056717065,16.314173144288834,180.5199437114595,7.439045877281779,0.43358426528858185,7.872630142570361,1247.351599999999,1239.8822999999984,1385.1207999999986,0.0,12,3,821.8527,17427.8465,151.4833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.3026000000038,5442.83812722971,10797.792499999996,294,67.6806,607.1051,942.8474,76.67949999999999,0.0,0.0,0.0,0.0,0.0,8,173.5984,0.0,0.0,0.0,0.0,0.0,779.8451,0.015,7.315007792207795,7.305788666666661,2.5833545454545455,1.2416850393700773,5.205814936894657,1.96975841845817,300.0,308.0,150.0,579.6666666666667,387.0,58.0,47,1,1,1,14,9.0,583.0,5797.810200000003,1017.3052,6977.1892,745,23,0,133,0.3778015564925219,0.3122589996242291,0.7107902717576833,19,1417.7327999999998,2253.0224000000007,16,2,44.0,0,0,1,0.0,0,0.0,152515.48720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.6676,27.0,0.0,1,128.3051,128.30479999999994,NaN,5120.0,100.0,0.3377934309895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,931.4863,80.2528,2340.2945278071284,0.0,2340.2945278071284,0.0,128.3051,1235.8463,7994.494399999999,0.4492505274391003,13,5272.898499999999,133,147242.58870000008,1,0.0,4,13129.1308,2,-11237.8006,-3681.8335,266.5299510403267,172.254,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
95,146,1,4,13668.112799999997,2888.2837999999974,4918.965,0.0,35667.67430000001,,0.0,3289.0101,32378.664200000014,0.0,3032.2575,118.86548874999991,0.00375,0.0,657.574925,0.0,1.0,233.34849999999994,320.29968333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.3130894771428161,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2607777777777778,24,167.2484470401477,16.485405998034754,183.73385303818245,10.529054630496937,0.41549557015796496,10.944550200654902,1252.8632000000002,1179.867100000001,1458.1168999999998,68.9118,12,3,821.8527,17427.8465,140.3431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.7660000000036,5486.737127229708,10797.792499999996,300,265.6155,563.4057000000003,1735.387,83.9988,0.0,0.0,0.0,0.0,0.0,11,12.748,0.0,0.0,0.0,0.0,0.0,766.179,0.015,7.229621333333333,7.367682781456954,2.5008266666666668,1.2159047619047614,5.159629400444122,1.9106656659044248,302.0,300.0,151.0,581.6666666666666,385.99999999999994,58.0,48,1,0,3,14,6.0,583.0,6959.813900000005,198.4733,6497.0776,743,25,0,133,0.430225793568874,0.3130894771428161,0.613669954924104,20,2158.4868,2168.8864,14,0,30.0,0,0,1,0.0,0,0.0,153238.73049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.0248,24.0,0.0,1,92.1468,92.14680000000001,NaN,5120.0,100.0,0.3105767740885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,931.4863,78.06060000000001,3097.06286470434,0.0,3097.06286470434,0.0,92.1468,2468.6477999999997,6695.5509,0.45523501729001414,13,5676.8139,133,147561.91659999994,1,0.0,4,13915.497099999997,2,-11624.6836,-3289.0101,282.5217481027463,172.254,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
96,146,1,4,13789.176400000004,2888.2837999999974,4658.837,0.0,35699.547200000015,,0.0,2896.1867,32803.36050000002,0.0,2801.6146000000003,121.4142163749999,0.00375,0.0,666.1379,0.0,1.0,230.62540000000007,307.503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.3137026014750155,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26682341124908693,24,168.76802998995245,16.369452083797473,185.1374820737499,8.65937146362299,0.4855800654197472,9.144951529042737,1235.0186000000006,1449.1376000000014,1243.9979000000005,0.0,12,3,821.8527,17427.8465,141.9562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.0704000000037,5527.197727229708,10797.792499999996,306,678.4345,557.3709,1581.8987,336.6175,0.0,92.06979999999996,0.0,0.0,0.0,6,12.6602,0.0,0.0,0.0,0.0,0.0,800.2713999999992,0.015,7.139866554054053,7.191200000000002,2.393469090909091,1.1992976190476186,4.786236792684951,1.853345695927292,304.0,296.0,152.0,579.3333333333333,401.0,58.0,44,1,1,3,11,4.0,583.0,7044.756500000001,250.0036,6481.7561,742,26,0,133,0.36767233209123207,0.3137026014750155,0.5869831711298636,15,2128.3703999999993,2113.4004999999997,14,3,55.0,0,0,1,0.0,0,0.0,153300.7356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.6408,37.0,0.0,1,85.478,85.4776,NaN,5120.0,100.0,0.3125846582031249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,931.4863,75.50390000000002,3229.9588414803884,0.0,3229.9588414803884,0.0,85.478,2057.8118999999997,6731.7597,0.4602202072472057,13,5880.6841,133,147420.05150000003,1,0.0,4,14204.962099999999,2,-12005.963,-2896.1867,299.4730529889111,172.254,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
97,146,1,4,13517.207299999984,2888.2837999999974,4285.473200000002,0.0,35913.86690000003,,0.0,2605.8654,33308.00150000003,0.0,3688.4225,123.00713787499994,0.00375,0.0,673.6066,0.0,1.0,227.76169999999996,305.7482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.3141072498541193,0.0,0.0,1.0,0.0,1.0,3,0,0,0.267680730986294,24,171.77696679829498,16.479225362159234,188.25619216045422,9.90575609939211,0.7005270983895387,10.60628319778165,1199.6439999999998,1243.9978999999973,1199.6439999999998,0.0,13,4,821.8527,17427.8465,144.9032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.53760000000372,5568.731227229711,10797.792499999996,313,307.2852,579.2543000000001,1734.2683000000002,150.9355,0.0,0.0,0.0,0.0,0.0,2,9.9383,0.0,0.0,0.0,0.0,0.0,788.5757999999998,0.015,7.016238360655736,7.0787973154362405,2.2893696969696973,1.152168032786885,4.288834432773341,1.7977453250494733,298.0,305.0,149.0,578.9999999999999,403.00000000000006,58.0,44,2,2,0,13,8.0,582.0,6971.045699999998,191.8617,6344.3616,741,27,0,134,0.3829092642638945,0.3141072498541193,0.5023627557085206,11,1880.6604000000002,2139.9526999999994,13,0,66.0,0,0,2,0.0,0,0.0,153423.49719999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.09840000000003,45.0,0.0,1,110.04969999999999,110.0496,NaN,5120.0,100.0,0.3145849837239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,929.8462,72.58269999999999,3129.814149056927,0.0,3129.814149056927,0.0,110.04969999999999,1853.2424,6536.223300000001,0.462800406869851,12,4185.1993,134,149238.29789999995,1,0.0,4,14627.109999999997,2,-12110.079600000001,-2605.8654,299.4730529889111,172.6289,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
98,146,1,4,13674.652700000006,2888.2837999999974,4390.106100000002,0.0,36137.43030000003,,0.0,2268.6676,33868.76270000003,0.0,3382.702099999999,124.89901200000006,0.00375,0.0,678.4343749999999,0.0,1.0,223.81769999999997,311.50835833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.32047133036619013,0.0,0.0,2.0,0.0,1.0,3,0,0,0.26284444444444444,24,212.5018609700373,18.27603983350749,230.7779008035448,8.317850724769137,0.9020745411802796,9.219925265949417,1124.1836000000012,1192.9294000000011,1130.8982000000012,0.0,13,4,821.8527,17427.8465,134.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.73810000000375,5606.839327229711,10797.792499999996,318,668.9988,511.55339999999995,1459.5715,138.1886,0.0,0.0,0.0,0.0,0.0,3,1.0201,0.0,0.0,0.0,0.0,0.0,85.18260000000001,0.015,6.807449333333334,6.5549152317880885,2.1586392857142864,1.0953548387096779,4.11113125926229,1.7438129652979892,302.0,300.0,151.0,582.0,400.0,58.0,45,1,1,3,13,8.0,583.0,6880.907699999998,182.1825,6610.5424,741,27,0,134,0.3482983371908872,0.32047133036619013,0.43395851293737175,6,2483.6693999999998,2042.2348000000004,15,2,56.0,0,0,1,0.0,0,0.0,182493.7891940973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.88380000000004,38.0,0.0,1,162.3339,162.33400000000003,NaN,5120.0,100.0,0.34207595386129336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,929.8462,70.02600000000001,2771.5187422349436,0.0,2771.5187422349436,0.0,162.3339,1283.7680000000003,6792.724899999999,0.4438456987782262,12,4153.9996,134,178339.78959409724,1,0.0,4,14556.2086,2,-12171.810300000001,-2268.6676,299.4730529889111,211.1166852821826,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
99,146,1,4,13242.436099999995,2888.2837999999974,3927.8904999999977,0.0,36418.02060000002,,0.0,1966.6641,34451.356500000016,0.0,3050.1646999999994,127.00212087500009,0.00375,0.0,680.7279,0.0,1.0,217.15780000000007,317.07028333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.3232020908165898,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2699380746856821,24,219.82171667753988,18.729682075840767,238.55139875338065,11.036946388338889,0.4081313275045552,11.445077715843444,1113.642699999999,1064.7109000000003,1179.8299999999988,0.0,13,4,821.8527,17427.8465,129.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.73910000000376,5649.697427229711,10797.792499999996,324,72.8571,505.0736999999999,773.0251,74.9187,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,621.6548999999999,0.015,6.611609246575345,6.557817333333326,2.0605205882352933,1.1660406504065035,4.00907353283706,1.6914985763390493,300.0,292.0,150.0,579.0,403.00000000000006,58.0,43,0,0,3,8,3.0,584.0,7082.277099999996,805.3613,5354.7977,741,27,0,134,0.4337327302368206,0.3232020908165898,0.6024776648628736,16,1222.6075000000003,1930.5899000000006,10,2,68.0,0,0,0,0.0,0,0.0,181778.02479409747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.11539999999994,43.0,0.0,1,61.6751,61.674800000000005,NaN,5120.0,100.0,0.32651976571025165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,929.8462,67.46929999999999,2067.893376532221,0.0,2067.893376532221,0.0,61.6751,1464.6934,6160.159,0.4512834464270308,12,4082.9244999999996,134,177695.1002940975,1,0.0,4,16061.468499999999,2,-12202.829400000002,-1966.6641,299.4730529889111,211.1166852821826,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
100,146,1,4,12811.782500000001,2888.2837999999974,3477.0821,0.0,36697.28020000002,,0.0,1681.8268,35015.45340000002,0.0,3010.7206999999994,129.1869113750001,0.00375,0.0,680.448775,0.0,1.0,210.90980000000002,322.6736333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.3238909745494263,0.0,0.0,1.0,0.0,1.0,3,0,0,0.265681581685744,24,226.18677569795875,19.519129065369885,245.70590476332865,11.030284854040376,0.43931261286166107,11.469597466902037,1085.5318000000004,1054.3486999999996,1211.0131,6.7146,13,4,821.8527,17427.8465,132.5672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.58430000000375,5688.315927229712,10797.792499999996,330,58.7733,489.42690000000005,1441.8636999999999,70.6761,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,794.2385999999997,0.015,6.409274193548391,6.438950000000004,1.9477225352112664,1.1383445378151251,3.8475675019927333,1.6407536190488774,296.0,310.0,148.0,579.9999999999999,401.0,58.0,44,3,3,3,18,12.0,581.0,6714.346100000002,281.8359,5815.6005,739,29,0,135,0.4317022899648115,0.3238909745494263,0.5606590443231199,19,1505.7532999999999,1986.8750000000011,19,1,71.0,0,0,3,0.0,0,0.0,182082.70931176643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.2882999999999,45.0,0.0,1,124.8779,124.87800000000001,NaN,5120.0,100.0,0.34362420366509266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,929.8462,65.68140000000001,2557.1397242931453,0.0,2557.1397242931453,0.0,124.8779,1307.2684,6097.4364,0.451323739322373,11,3111.7286999999997,135,178970.98061176648,1,0.0,4,15892.9061,2,-12222.9842,-1681.8268,299.4730529889111,211.5882426410913,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
101,146,1,4,12464.259499999993,2888.2837999999974,3116.3394000000003,0.0,36942.77430000002,,0.0,1483.8707,35458.90360000002,0.0,2653.5529000000006,131.3025012500001,0.00375,0.0,677.0333499999999,0.0,1.0,204.45590000000004,323.5190083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.3245039062382873,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2596815929125916,24,232.53467148889965,19.949400980390184,252.4840724692898,9.843714191045397,0.7941944510852464,10.637908642130643,1085.4165000000005,1051.6434999999994,1244.7861000000007,54.3401,14,5,821.8527,17427.8465,125.74990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.36460000000375,5723.606727229715,10797.792499999996,336,48.8211,396.3441000000001,987.3898,98.67890000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,783.0749999999992,0.015,6.269895695364238,6.35540794701987,1.8585269230769232,1.0513652892561978,3.719687061020188,1.5915310104774114,302.0,302.0,151.0,576.9999999999999,406.00000000000006,58.0,42,0,0,3,17,8.0,584.0,6746.410500000001,102.8783,5614.9707,738,30,0,135,0.36840664826680647,0.3245039062382873,0.5285599943962789,9,1648.5718000000006,1893.5085,20,3,78.0,0,0,0,0.0,0,0.0,181939.2150691253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.9651,44.0,0.0,1,106.1309,106.13080000000002,NaN,5120.0,100.00000000325521,0.3430603769281491,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,929.217,63.124700000000004,2663.618764296001,0.0,2663.618764296001,0.0,106.1309,1481.9933000000005,5717.849,0.45316567151738996,11,3123.0945000000006,135,178816.12056912525,1,0.0,4,16312.434900000002,2,-12236.2039,-1483.8707,317.4414361682458,211.5882426410913,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
102,146,1,4,12467.874099999994,2888.2837999999974,3109.5777000000003,0.0,36998.055,,0.0,1285.914,35712.141,0.0,2626.4774999999995,132.96597562500014,0.00375,0.0,670.967975,0.0,1.0,200.01000000000002,307.8880916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.32730505262321463,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26545245619074975,24,239.9514503659258,19.669606992805434,259.62105735873126,10.605350800731374,0.5599774175822291,11.165328218313602,1060.5750000000003,1244.786100000001,1060.5750000000003,0.0,14,5,821.8527,17427.8465,118.7162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.98830000000375,5755.1173272297165,10797.792499999996,339,385.1569,381.54229999999995,1601.1091000000001,285.1195,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,597.5222000000001,0.015,6.201597966101692,6.155939869281046,1.765218309859154,1.0755105691056932,3.6248556234345823,1.543785080163089,306.0,295.0,153.0,579.9999999999999,416.00000000000006,58.0,41,0,0,2,8,5.0,584.0,7092.4433,129.0381,5246.3927,738,30,0,136,0.3630084636546067,0.32730505262321463,0.5435790958388917,15,1825.7808999999997,1829.471399999999,8,0,71.0,0,0,0,0.0,0,0.0,181949.90396912533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.33049999999994,50.0,0.0,1,69.10260000000001,69.10239999999997,NaN,5120.0,100.00000000325521,0.32553837171981576,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,929.217,60.568000000000005,2618.82798792989,0.0,2618.82798792989,0.0,69.10260000000001,1294.7489,5375.4308,0.4573432452858175,10,2291.6216000000004,136,179658.28236912537,1,0.0,4,16905.678999999996,2,-12246.5802,-1285.914,317.4414361682458,211.5882426410913,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
103,146,1,4,12162.269400000014,2888.2837999999974,2799.0176000000006,0.0,37269.7044,,0.0,1100.9253,36168.7791,0.0,3084.2024,133.91579437500008,0.00375,0.0,662.9607000000001,0.0,1.0,197.83079999999995,308.2275333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.3310224337399599,0.0,0.0,1.0,0.0,1.0,3,0,0,0.27167695148867166,24,274.2407364407739,21.695963535332307,295.9366999761062,7.7134753969552845,1.1003927327496539,8.813868129704938,1076.3216999999997,1008.3902999999964,1128.5063999999998,0.0,14,5,821.8527,17427.8465,123.9667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.03290000000375,5786.791027229719,10797.792499999996,342,79.4362,385.04089999999997,637.2859,66.53150000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,542.2940999999995,0.015,6.059592281879193,6.391644295302012,1.6888965909090912,0.9880210084033603,3.5674993807801267,1.4974715277581963,298.0,298.0,149.0,581.3333333333333,417.00000000000006,58.0,40,3,3,2,12,7.0,581.0,6270.968700000002,203.3092,5687.9915,738,30,0,137,0.2911339371753279,0.3310224337399599,0.5576532707762138,5,1660.4496999999994,1805.7584999999995,15,3,88.0,0,0,3,0.0,0,0.0,203603.80660000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.62290000000002,59.0,0.0,1,146.21949999999998,146.2192,NaN,5120.0,100.00000000325521,0.37476027018229163,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,929.217,58.011300000000006,2539.353933413425,0.0,2539.353933413425,0.0,146.21949999999998,1159.3516999999997,5891.3007,0.44551730876943796,9,1258.7463,137,202345.06030000004,1,0.0,4,16632.1621,2,-12251.5356,-1100.9253,317.4414361682458,241.036,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
104,146,1,4,12366.174500000003,2888.2837999999974,2997.1221,0.0,37433.37780000001,,0.0,933.1901,36500.18770000001,0.0,2748.1991999999996,135.62859400000016,0.00375,0.0,652.8154250000001,0.0,1.0,193.30099999999993,299.2382583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.3321015482261511,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2659496191135734,24,282.1215857122276,21.551130932883147,303.6727166451107,7.517127866212455,1.3843802701191779,8.901508136331634,1036.7345000000007,1123.120100000003,1042.1208000000008,0.0,14,5,821.8527,17427.8465,118.17620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.23230000000375,5815.107627229718,10797.792499999996,347,561.5782,357.6731,1185.0198,170.7651,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,109.87819999999999,0.015,6.00150197368421,6.206475000000004,1.686018518518519,1.0218584745762722,3.4659159552627603,1.4525473819254504,296.0,304.0,148.0,578.3333333333334,407.0,58.0,43,2,2,1,15,9.0,581.0,6579.903700000002,276.438,5509.8328,738,30,0,138,0.26441957403748084,0.3321015482261511,0.3759206721871726,3,1963.623,1824.4565999999998,15,0,54.0,0,0,2,0.0,0,0.0,203844.82019999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.04500000000003,51.0,0.0,1,120.8859,120.88600000000004,NaN,5120.0,100.00000000325521,0.3591506901041666,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,929.217,55.4546,2292.0404580568274,0.0,2292.0404580568274,0.0,120.8859,1608.276,5786.2708,0.4475579815296302,8,837.3947999999999,138,203007.42539999986,1,0.0,4,17040.1488,2,-12257.336200000002,-933.1901,336.4879223383405,241.036,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
105,146,1,4,12522.508399999995,2888.2837999999974,3155.4611000000004,0.0,37649.294399999984,,0.0,1220.6978,36428.59659999998,0.0,3110.992599999999,136.87226262500005,0.00375,0.0,641.7447,0.0,1.0,191.44790000000006,288.6479083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.3376474786638015,0.0,0.0,2.0,0.0,1.0,3,0,0,0.26088685837140557,24,398.4941709292144,28.17383005255739,426.66800098177185,9.153832975071408,1.2844917878561763,10.438324762927584,1050.1717999999973,1035.6313000000025,1056.6612999999975,0.0,14,5,821.8527,17427.8465,113.5554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.237400000003746,5848.142727229718,10797.792499999996,351,510.9942,354.6602999999999,1035.5868,117.07300000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,549.1329999999996,0.015,5.88477442622951,6.161949999999983,1.6757967741935482,0.9753696721311473,3.403137413459168,1.4089709604676866,304.0,305.0,152.0,579.6666666666667,428.0,58.0,38,2,1,2,15,11.0,581.0,6442.877400000001,714.8649,5364.7661,738,30,0,138,0.3278418815349595,0.3376474786638015,0.5371445068068559,3,1136.2831,1794.8562000000004,15,0,62.0,0,0,2,0.0,0,0.0,281437.8865999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.89939999999999,64.0,0.0,1,106.01740000000001,106.01719999999997,NaN,5120.0,100.00000000325521,0.47618593098958334,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,929.217,52.8975,1997.0161034170487,0.0,1997.0161034170487,0.0,106.01740000000001,1142.0134999999998,6079.631,0.4192284895228955,8,819.4750999999998,138,280618.4115,1,0.0,4,17421.3705,2,-12255.3311,-1220.6978,336.4879223383405,346.9679,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
