round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121866.66199999998,0.0,5534.9583,224.9896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.2671,1804.8581250000002,0.0,1.0,872.9772000000008,94.86367500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7301375038655975,0.0,861.0,0.0,0.0,1.0,0,0,4,1.0,513,1587.7890519286393,13.318241828350663,1601.10729375699,40.04918877293121,3.786233422536662,43.83542219546787,9942.127199999994,9213.336000000001,9948.127199999994,3.0,42,39,20629.470899999444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.178610021295,4527.7442,1126,2560.0,2176.924399999999,34215.0685,919.2029999999985,0.0,0.0,0.0,0.0,0.0,0,563.3397,2560.0,2176.924399999999,919.2029999999985,269.5,0.0,33976.578600000226,0.008504200571159585,7.968866559485525,12.927899999999992,1.8924000000000056,3.324612872628729,4.8282840711313915,2.6766702780115508,1536.0,1244.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,101769.93999999999,9671.3067,8341.8085,738,30,0,128,0.47527292331559856,0.7301375038655975,0.24201754343918913,0,12304.812200000008,9913.269999999993,0,0,229.0,512,0,0,101769.93999999999,738,3.1551014357000007e6,3.1551014357000007e6,0.0,220,229,0,1.5,0,0.0,512,512,3.1551014357000007e6,738,24710.7584,0,0,433.3596000000013,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.875,2.23578551171875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,13697.836299999999,2048,400.0,219.5,0.0,48914.64770493051,40877.35649836373,8037.291206566775,0.0,0.0,14782.0246,4315.278899999999,0.7355498157152385,384,94657.30312500002,128,3.0604441325750006e6,4,0.0,1,0.0,2,563.3397,1520.2671,2259.364296428564,4023.19095,0,3,890,890,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
92,512,4,1,122241.47640000004,0.0,5193.2080000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.1901,1894.1719000000007,0.0,1.0,894.106600000001,66.66060000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7304977401220263,0.0,658.0,0.0,0.0,1.0,0,0,4,1.0,513,1550.5311973488992,12.723796939087242,1563.2549942879864,39.2104756312281,3.531069611841543,42.74154524306964,9232.975200000168,9937.627199999994,9243.475200000168,4.5,42,39,20629.470899999444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4104.528110021295,4527.7442,1136,2560.0,2185.185599999998,46165.4925,1084.4056999999991,0.0,0.0,0.0,0.0,0.0,0,561.9055000000001,2560.0,2185.185599999998,1084.4056999999991,269.5,0.0,34491.66030000013,0.00996439602429642,8.049221970920826,13.400400000000245,1.9657000000000115,3.382324316109427,4.887136957548588,2.596370169671205,1376.0,1238.0,688.0,2048.0,1838.0,204.0,52,0,0,0,152,0.0,2048.0,101860.6543,12757.451000000001,5367.2755,738,30,0,128,0.47862791558999573,0.7304977401220263,0.29889485444912167,0,11469.526999999993,9964.936799999983,0,0,267.0,512,0,0,101860.6543,738,3.153922490899993e6,3.153922490899993e6,0.0,214,267,0,1.5,0,0.0,512,512,3.153922490899993e6,738,24710.7584,0,0,524.8419000000031,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.875,2.28974138671875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,4,5,12618.2956,2048,400.0,219.5,0.0,39059.73888136499,33371.28851043285,5688.450370932127,0.0,0.0,14793.013400000002,5506.430899999999,0.7359047056623278,384,93410.32672500005,128,3.060512164175e6,4,0.0,1,0.0,2,561.9055000000001,1694.1901,2394.926154214278,4023.19095,0,3,688,688,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
93,512,4,1,122608.61000000004,0.0,4851.457700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.713,1981.3678750000008,0.0,1.0,903.1233000000003,41.21829166666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7308732208592992,0.0,574.0,0.0,0.0,1.0,0,0,4,1.0,514,1535.1457822671496,12.253134889342887,1547.3989171564924,38.81080975001136,3.1748881449769724,41.985697894988334,8146.964000000081,9234.475200000168,8155.964000000082,6.0,43,40,20629.470899999444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4156.460010021294,4527.7442,1150,2560.0,2192.866399999998,57557.6023,1086.5047000000009,0.0,0.0,0.0,0.0,0.0,0,566.0441,2560.0,2192.866399999998,1086.5047000000009,269.5,0.0,34972.713999999956,0.007345751316790817,8.164940890354506,13.466000000000134,2.3148265060240973,3.4820496515679444,4.8995256916989876,2.5184790645810677,1208.0,1213.0,604.0,2048.0,1670.0,204.0,94,0,0,0,125,0.0,2048.0,101170.46540000002,15588.629200000001,3425.7583,738,30,0,128,0.48623625739957066,0.7308732208592992,0.3357087577893132,0,10490.563700000004,9904.073300000016,0,0,249.0,512,0,0,101170.46540000002,738,3.152589477460001e6,3.152589477460001e6,0.0,189,249,0,1.5,0,0.0,512,512,3.152589477460001e6,738,23900.518399999997,0,0,576.3918000000002,256.0,0.0,4,181.5639,181.55520000000146,0.13397656249999998,5120.0,99.875,2.3452057421875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,4,5,12278.1875,2048,400.0,219.5,0.0,34220.51176440996,30649.58896292781,3570.9228014821483,181.5639,0.0,14369.810500000001,6736.2,0.7362740658632556,384,92395.35777499995,128,3.060194119685e6,4,0.0,1,0.0,2,566.0441,1857.713,2538.621723467135,4023.19095,0,3,604,604,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
94,512,4,1,122967.27359999988,0.0,4509.707399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.7037,2089.8499750000005,0.0,1.0,916.1078999999996,27.382091666666838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7310850093363439,0.0,562.0,0.0,0.0,1.0,0,0,4,1.0,514,1513.6486667640236,11.862272754422138,1525.5109395184456,38.41968473679187,2.8810896228750122,41.30077435966688,8052.090400000015,8142.464000000082,8065.590400000015,7.5,43,40,20629.470899999444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.974410021294,4527.7442,1161,2560.0,2201.3363999999983,48341.5613,1089.1449999999995,0.0,0.0,0.0,0.0,0.0,0,560.6319000000001,2560.0,2201.3363999999983,1089.1449999999995,269.5,0.0,35425.10680000021,0.005934224263301679,8.120894238683123,13.578700000000024,2.4347389763779503,3.404534163701064,4.92633533894156,2.4429246926436354,1184.0,1215.0,592.0,2048.0,1646.0,204.0,100,0,0,0,133,0.0,2048.0,100520.35829999993,17301.0402,2577.5395,738,30,0,128,0.4922114926697285,0.7310850093363439,0.3547091757149232,0,10372.842000000013,9866.886499999993,0,0,254.0,512,0,0,100520.35829999993,738,3.1518669980600104e6,3.1518669980600104e6,0.0,191,254,0,1.5,0,0.0,512,512,3.1518669980600104e6,738,23900.518399999997,0,0,618.4236999999994,256.0,0.0,4,327.8261,327.8138999999977,0.13397656249999998,5120.0,99.875,2.38179029296875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,4,5,12395.9336,2048,400.0,219.5,0.0,33826.540512092986,30980.343061263848,2846.197450829135,297.6894,30.136699999999998,14218.544399999999,7482.6461,0.7364834073880588,384,91793.72977499997,128,3.0600732682850016e6,4,0.0,1,0.0,2,560.6319000000001,2007.7037,2690.939026875163,4023.19095,0,3,592,592,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
95,512,4,1,123317.43159999994,0.0,4167.9571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.0571,2186.424850000001,0.0,1.0,911.1659999999994,8.1225833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.731344331313815,0.0,559.0,0.0,0.0,1.0,0,0,4,1.0,515,1522.6900799328307,11.625670833941955,1534.3157507667727,39.230560089577835,2.578528695003054,41.809088784580894,7981.433100000024,8053.590400000015,7993.433100000024,9.0,44,41,20629.470899999444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4250.071210021296,4527.7442,1174,2560.0,2209.842000000003,42456.9394,1091.7863999999995,0.0,0.0,0.0,0.0,0.0,0,562.1939,2560.0,2209.842000000003,1091.7863999999995,269.5,0.0,35983.86260000021,0.006994935913887261,8.128270198675507,13.52790000000004,2.4848705882352937,3.6198318425760294,4.887167093646508,2.369636951864327,1178.0,1208.0,589.0,2048.0,1640.0,204.0,102,0,0,0,126,0.0,2048.0,100124.74519999999,18646.9873,1821.4481,738,30,0,128,0.4986869220759018,0.731344331313815,0.35490658501719885,4,10289.732099999994,9818.950400000012,0,0,204.0,512,0,0,100124.74519999999,738,3.150914800739998e6,3.150914800739998e6,0.0,184,204,0,1.5,0,0.0,512,512,3.150914800739998e6,738,21322.5984,0,0,506.9135999999999,256.0,0.0,4,500.3422,500.36900000000475,0.13397656249999998,5120.0,99.875,2.41257894921875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,4,5,12387.7181,2048,400.0,219.5,0.0,34660.3748842169,31822.805728986557,2837.5691552303388,391.1411,109.2011,13282.369800000002,8080.7173,0.7367380675003354,384,91168.72147499995,128,3.0597460792650003e6,4,0.0,1,0.0,2,562.1939,2162.0571,2852.395368487673,4023.19095,0,3,589,589,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
96,512,4,1,123660.58939999998,0.0,5052.6975,1226.4906999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.5104,2275.8036250000005,0.0,0.9637081368925833,911.9922000000005,0.0,0.0,0.0,0.9637081368925833,0.0,0.0,0.9637081368925833,0.0,0,0,0.9596354166666666,0.7313342358674815,0.0,573.0,1.0,0.0,0.9637081368925833,0,0,4,1.0,515,1431.7586167770892,10.879961078379276,1442.6385778554682,44.152087985322055,2.4597336115896598,46.61182159691172,8181.19530000006,7976.933100000024,8197.695300000061,10.5,44,41,20629.470899999444,0.0,0.0,0.9637081368925833,0.9637081368925833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4291.750910021297,4527.7442,1184,2560.0,2216.8422,50482.24110000001,1094.0958000000019,0.0,0.0,0.0,0.0,0.0,0,555.5437,2560.0,2216.8422,1094.0958000000019,269.5,0.0,36517.395400000154,0.007985864123607696,8.170677593360992,13.545100000000101,2.486717674418604,3.5769311188811224,4.86428208410752,2.298547843308397,1206.0,1205.0,603.0,2048.0,1668.0,204.0,94,0,0,0,131,0.0,2048.0,103647.20929999994,16025.8388,1116.4872,737,31,0,128,0.5234052423761049,0.7313342358674815,0.3713446034928718,2,10362.8073,9845.666499999996,0,0,215.0,512,0,0,103647.20929999994,737,2.9630927557400027e6,2.9630927557400027e6,0.0,181,215,0,1.5,0,0.0,512,512,2.9630927557400027e6,737,21322.5984,0,0,534.6442999999999,256.0,0.0,4,338.7998,338.79439999999994,0.13397656249999998,5120.0,99.875,2.3036931875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,4,5,8560.9705,2048,400.0,219.5,0.0,37924.69821843594,35109.689972495544,2815.008245940389,209.3622,129.4376,13265.496200000003,8581.355500000001,0.7367234036824004,384,86484.94270000004,128,2.8766078130400004e6,4,0.0,1,0.0,2,555.5437,2315.5104,3023.5390905969334,3774.7458,0,3,603,603,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
97,512,4,1,123996.06849999989,0.0,5848.7392,1198.9574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2424.9478,2384.1735250000006,0.0,0.92653375452222,916.7505000000004,0.0,0.0,0.0,0.92653375452222,0.0,0.0,0.92653375452222,0.0,0,1,0.9583333333333334,0.7323775489547255,0.0,558.0,1.0,0.0,0.92653375452222,0,0,4,1.0,515,1466.5541000539254,10.65045500502136,1477.2045550589467,49.17110598611993,2.184110742587944,51.35521672870787,8006.301600000044,8196.195300000061,8007.801600000044,0.0,45,42,20629.470899999444,0.0,0.0,0.92653375452222,0.92653375452222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4342.246110021299,4527.7442,1195,2560.0,2224.5208999999995,38253.983,1057.0317000000002,0.0,0.0,0.0,0.0,0.0,0,575.6274,2560.0,2224.5208999999995,1057.0317000000002,269.5,0.0,37046.02550000015,0.006635935478820959,8.202947563025194,13.593200000000076,2.50256936936937,3.547897841726618,4.845327549435351,2.2295914080091443,1176.0,1190.0,588.0,2048.0,1638.0,204.0,102,0,0,0,128,0.0,2048.0,107129.29159999992,13644.8691,221.3326,736,32,0,128,0.5495168629418874,0.7323775489547255,0.3690814225839918,8,10044.62929999999,9761.50759999998,0,0,222.0,512,0,0,107129.29159999992,736,3.044043393080003e6,3.044043393080003e6,0.0,166,222,0,1.5,0,0.0,512,512,3.044043393080003e6,736,22132.838399999997,0,0,555.5704000000002,256.0,0.0,4,224.35410000000002,224.35359999999994,0.13397656249999998,5120.0,99.875,2.3937115117187497,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,4,5,4682.359699999999,2048,400.0,219.5,0.0,38972.70898199641,36170.88250155047,2801.826480445932,0.0,224.35410000000002,21084.5007,9183.842,0.7377504285544807,384,86034.44650000003,128,2.9580089465800007e6,4,0.0,1,0.0,2,575.6274,2424.9478,3204.9514360327494,3882.7361,0,3,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
98,512,4,1,124323.6509,0.0,5430.864699999999,44.3965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2490.4155,2480.1848250000003,0.0,0.9172304468909437,920.3714000000007,0.0,0.0,0.0,0.9172304468909437,0.0,0.0,0.9172304468909437,0.0,0,3,0.9583333333333334,0.7324785406708465,0.0,552.0,0.0,0.0,0.9172304468909437,0,0,4,1.0,515,1461.194633578283,10.390691237660594,1471.5853248159435,49.38312170482091,1.858327822914024,51.241449527734936,7946.2763999999,7488.143800000035,8465.934199999885,0.0,45,42,20629.470899999444,0.0,0.0,0.9172304468909437,0.9172304468909437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4400.583210021301,4527.7442,1208,2560.0,2232.4175999999998,62058.533400000015,1018.8919999999997,0.0,0.0,0.0,0.0,0.0,1,570.413,2560.0,2232.4175999999998,1018.8919999999997,269.5,0.0,37549.51800000027,0.009086803321623559,8.20297453625633,13.630199999999828,2.4991458515283833,3.521968545454546,4.84784010859252,2.16270366576887,1164.0,1186.0,582.0,2048.0,1626.0,204.0,105,0,0,0,122,0.0,2048.0,106319.93639999999,14942.886,0.0,736,32,0,128,0.5583934807413384,0.7324785406708465,0.3654760811080431,7,9996.434000000007,9728.727800000006,0,0,229.0,512,0,0,106319.93639999999,736,3.0440547248799982e6,3.0440547248799982e6,0.0,162,229,0,1.5,0,0.0,512,512,3.0440547248799982e6,736,22132.838399999997,0,0,572.3043999999998,256.0,0.0,4,247.3857,247.38559999999998,0.13397656249999998,5120.0,99.875,2.40371140625,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,4,5,5693.1651,2048,400.0,219.5,0.0,37574.18100193847,34783.27233346372,2790.908668474762,0.0,247.3857,20983.466200000003,9249.7209,0.7378501093673842,384,85916.21459999999,128,2.958138510280001e6,4,0.0,1,0.0,2,570.413,2490.4155,3397.2485221947145,3882.7361,0,3,582,582,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
99,512,4,1,124641.77750000004,0.0,6344.1727999999985,1377.4497000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.7434,2566.1797500000007,0.0,0.9330244872648101,920.3715000000007,5.812116666666952,0.0,0.0,0.9330244872648101,0.0,0.0,0.9330244872648101,0.0,0,0,0.95703125,0.7336898841739179,0.0,556.0,1.0,0.0,0.9330244872648101,0,0,4,1.0,515,1751.4559515953579,11.867134719634286,1763.323086314992,53.732319547192446,1.5074846067705558,55.239804153963,8000.445600000089,7290.367199999919,9176.012600000106,1.5,45,42,20629.470899999444,0.0,0.0,0.9330244872648101,0.9330244872648101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.673610021298,4527.7442,1221,2560.0,2241.8734,47434.9196,1012.606699999999,0.0,0.0,0.0,0.0,0.0,3,566.2476,2560.0,2241.8734,1012.606699999999,269.5,0.0,38114.05110000033,0.00557123628240988,8.22561126997478,13.629600000000153,2.495251470588235,3.5065869801084935,4.830213367789414,2.0978225557958043,1172.0,1189.0,586.0,2048.0,1634.0,204.0,103,1,1,0,117,0.0,2047.0,108828.75250000006,12698.034,0.0,735,33,0,128,0.5791252926368631,0.7336898841739179,0.3585574644335894,14,9892.46690000001,9780.251800000013,0,0,204.0,512,1,0,108828.75250000006,735,3.6458015606299974e6,3.6458015606299974e6,0.0,167,204,0,1.5,0,0.0,512,512,3.6458015606299974e6,735,22132.838399999997,0,0,509.0313,256.0,0.0,4,68.0377,68.03720000000128,0.13397656249999998,5120.0,99.875,2.8455402324218753,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,4,5,6847.6939,2048,400.0,219.5,0.0,38603.48012121177,33980.220228189864,4623.2598930219065,15.8215,52.2162,20845.947999999993,5850.340099999999,0.7390580566855343,384,96730.38752499991,128,3.5490711731049977e6,4,0.0,1,0.0,2,566.2476,2548.7434,3601.0834335263976,4680.64455,0,3,586,586,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
100,512,4,1,124950.50120000013,0.0,5866.031300000001,52.6465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.2889,2647.5808500000007,0.0,0.9540464714974689,922.9114000000006,7.763983333333575,0.0,0.0,0.9540464714974689,0.0,0.0,0.9540464714974689,0.0,0,0,0.95703125,0.7336807928401317,0.0,552.0,0.0,0.0,0.9540464714974689,0,0,4,1.0,515,1746.3919801461655,11.66409400179552,1758.0560741479608,53.38328634220181,1.231949089390479,54.61523543159228,7961.641200000045,7301.041500000078,9836.612300000073,3.0,45,42,20629.470899999444,0.0,0.0,0.9540464714974689,0.9540464714974689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4517.468410021298,4527.7442,1234,2560.0,2251.2763000000014,71797.0625,1033.7729999999988,0.0,0.0,0.0,0.0,0.0,6,569.3986,2560.0,2251.2763000000014,1033.7729999999988,269.5,0.0,38662.68700000022,0.007205348983631853,8.238294350758862,13.656600000000077,2.479843192488264,3.476372495446269,4.810691318875287,2.0348878791219303,1164.0,1186.0,582.0,2047.0,1626.0,204.0,105,2,2,1,118,0.0,2046.0,107764.09990000015,13992.7138,0.0,735,33,0,128,0.585292652681785,0.7336807928401317,0.37137966137768674,21,9826.156900000004,9770.61710000001,0,0,213.0,512,2,0,107764.09990000015,735,3.6455668120299987e6,3.6455668120299987e6,0.0,167,213,0,1.5,0,0.0,512,512,3.6455668120299987e6,735,22132.838399999997,0,0,528.2066000000002,256.0,0.0,4,122.87480000000001,122.86719999999788,0.13397656249999998,5120.0,99.875,2.8636955371093755,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,4,5,7934.2804,2048,400.0,219.5,0.0,37256.65625795845,33158.23510677615,4098.421151182292,96.7758,26.099,20539.770800000002,6058.4334,0.739048548773573,384,96989.33594999998,128,3.5485774760799995e6,4,0.0,1,0.0,2,569.3986,2624.2889,3817.1484395379816,4680.64455,0,3,582,582,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
101,512,4,1,125249.01130000003,0.0,5416.3976999999995,81.68189999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.965,2702.0986000000007,0.0,0.934386023515627,924.3341999999992,0.0,0.0,0.0,0.934386023515627,0.0,0.0,0.934386023515627,0.0,0,0,0.95703125,0.7337584501628625,0.0,558.0,0.0,0.0,0.934386023515627,0,0,4,1.0,515,1744.0476778683344,11.42010456600802,1755.4677824343426,53.53415604208081,0.9572473328039351,54.49140337488475,8053.929600000096,7317.270100000028,10573.271800000011,4.5,46,43,20629.470899999444,0.0,0.0,0.934386023515627,0.934386023515627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4575.076310021299,4527.7442,1248,2560.0,2261.4899000000037,60554.13750000001,1061.0928999999994,0.0,0.0,0.0,0.0,0.0,9,574.0699,2560.0,2261.4899000000037,1061.0928999999994,269.5,0.0,39209.34450000059,0.004788477127187849,8.276096543001682,13.674200000000162,2.487495327102804,3.454449729729731,4.803545193012917,1.9738412427482719,1176.0,1186.0,588.0,2044.6666666666665,1638.0,204.0,102,2,2,2,124,0.0,2046.0,106842.30920000006,15108.6672,0.0,735,33,0,128,0.5926427608986762,0.7337584501628625,0.3648892473851173,26,9897.561700000015,9815.450499999994,0,0,214.0,512,2,0,106842.30920000006,735,3.6453049366300018e6,3.6453049366300018e6,0.0,168,214,0,1.5,0,0.0,512,512,3.6453049366300018e6,735,22132.838400000004,0,0,532.3240000000001,256.0,0.0,4,254.4829,254.51280000000185,0.13397656249999998,5120.0,99.875,2.881509525390625,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,4,5,8850.8782,2048,400.0,219.5,0.0,37679.41026150818,33499.9546197202,4179.455641787972,201.2373,53.2456,24211.530100000004,6257.789,0.7391241734770397,384,96851.87455000004,128,3.548453062079999e6,4,0.0,1,0.0,2,574.0699,2723.965,4046.1773459102606,4680.64455,0,3,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
