round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123373.88439999998,0.0,155084.21799999996,1747.8773,152714.24119999996,,152714.24119999996,0.0,0.0,0.0,0.0,0.0,0.0025,120.2119,10417.490858834237,0.0,1.0,3394.8106157052703,5213.077639222825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.736620981278155,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25692143294720426,48,686.3966582502703,3.8403390902974097,690.2369973405678,30.847509509612944,3.569220427215855,34.416729936828794,6606.078099999979,6606.430400000007,6606.078099999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4705.957635645724,0.0,48,2560.0,2204.3648000000007,1747.8773,1640.9916999999987,0.0,0.0,0.0,0.0,0.0,738,567.2511999999999,2560.0,2204.3648000000007,0.0,274.0,2242.159600000005,0.0,0.015,8.727408208955241,9.91667097378274,3.882956446540885,3.145902636916838,5.554241843835862,1.0632973648334325,1068.0,1072.0,534.0,2044.0,1530.0,204.0,128,0,0,1,52,40.0,2048.0,82090.04849999998,8451.4801,26047.737800000003,727,41,0,128,0.4648660854451232,0.736620981278155,0.13592309211448117,0,11981.905699999978,9355.781600000018,52,0,636.0,0,0,0,0.0,0,0.0,1.516344401200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.560300000003,256.0,6097.1549,4,408.8837,286.2188,NaN,5120.0,100.0,1.8672279671223961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5631.654934518734,0.0,5631.654934518734,0.0,408.8837,24071.576,40596.3728,0.7310636917454885,384,33309.00430000001,128,1.4830353969e6,4,0.0,4,44628.1002,2,4178.9268,-152594.02929999997,1592.7626754603896,1865.7583,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
95,512,4,4,123722.40699999993,0.0,157586.26479999998,2855.4836999999998,154459.64039999997,,154459.64039999997,0.0,0.0,0.0,0.0,0.0,0.0025,130.6677,10375.533576760625,0.0,1.0,3372.6272407844176,5188.4727595070835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7394653268257505,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2576537053402348,48,789.7117707986218,3.8700779419647766,793.5818487405866,31.413372553020004,3.614448515733522,35.02782106875353,6592.6741000000275,6606.0781000000015,6592.6741000000275,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4729.657335645723,0.0,48,2560.0,2211.4773999999998,2855.4836999999998,1640.3485999999998,0.0,0.0,0.0,0.0,0.0,740,564.0236,2560.0,2211.4773999999998,0.0,274.0,2220.606699999999,0.0,0.015,8.703197471910109,9.800860037174749,3.8692332263242433,3.1610205645161273,5.552957813338999,1.0313984438884294,1076.0,1068.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,47,39.0,2048.0,83027.36559999996,7429.328799999999,25908.949200000003,726,42,0,128,0.4678946676398201,0.7394653268257505,0.13476663246221388,0,11991.706500000015,9295.014899999996,47,0,623.0,0,0,0,0.0,0,0.0,1.735594139600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.5323000000035,256.0,6662.072099999999,4,444.4472,311.11280000000005,NaN,5120.0,100.0,2.081104614257813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6638.034483070391,0.0,6638.034483070391,0.0,444.4472,24261.219499999992,40000.350099999996,0.7350256408155398,384,33387.67100000001,128,1.7022064686000003e6,4,0.0,4,45227.206999999995,2,4175.6992,-154328.97269999998,1688.328435988013,2166.4129000000003,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
96,512,4,4,124063.95899999989,0.0,160075.42249999996,2837.6103000000003,156193.84849999996,,156193.84849999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.0764,10339.000826273703,0.0,1.0,3380.417139043916,5160.661559182469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7410516275272143,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25877493442659083,48,859.8990470915508,3.9384073917122295,863.8374544832631,32.16550357673605,3.688356402489153,35.8538599792252,6583.949600000019,6592.674100000057,6583.949600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4760.923535645721,0.0,48,2560.0,2218.448,2837.6103000000003,1672.7615999999946,0.0,0.0,0.0,0.0,0.0,741,566.0672999999999,2560.0,2218.448,0.0,274.0,2231.595700000001,0.0,0.015,8.65467680751174,9.876785018726615,3.8602199999999955,3.1330818737270856,5.554348627206191,1.0004564905717765,1068.0,1065.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,54,27.0,2048.0,83962.54739999997,6474.709699999999,25704.620300000002,725,43,0,128,0.47200504711468816,0.7410516275272143,0.1367661952851218,0,11922.5633,9217.230800000003,54,0,640.0,0,0,0,0.0,0,0.0,1.8790314852999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.540799999997,256.0,7201.9379,4,524.0702,366.84999999999997,NaN,5120.0,100.0,2.2318351285807294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7516.854083678897,0.0,7516.854083678897,0.0,524.0702,24478.472700000002,39381.267900000006,0.737249954515593,384,33399.9028,128,1.8456315825000005e6,4,0.0,4,45830.665400000005,2,4177.7429,-156039.77209999997,1688.328435988013,2363.3548,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
97,512,4,4,124398.6798,0.0,162516.07939999996,2783.883,157879.52079999997,,157879.52079999997,0.0,0.0,0.0,0.0,0.0,0.0025,155.8784,10296.593611319364,0.0,1.0,3344.4134683297416,5135.83119921291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7413326945489973,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25899108433985624,48,872.2696472307379,3.8493993021009656,876.1190465328389,32.819243559956135,3.6081518616836874,36.42739542163982,6616.894900000004,6583.949600000025,6616.894900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4799.739560645197,0.0,48,2560.0,2225.2792000000018,2783.883,1663.7281000000014,0.0,0.0,0.0,0.0,0.0,742,570.7789,2560.0,2225.2792000000018,0.0,274.0,2202.0019000000057,0.0,0.015,8.638293575418999,9.86201096654271,3.8429012499999993,3.128076923076923,5.523462487163995,0.9704427958546233,1076.0,1074.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,49,28.0,2048.0,84792.00430000003,5615.5131,25591.3035,724,44,0,128,0.4776772767304318,0.7413326945489973,0.1354723614636748,0,11879.32049999999,9277.527300000005,49,0,640.0,0,0,0,0.0,0,0.0,1.8942859255999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.4567999999995,256.0,7673.201599999999,4,530.1981000000001,371.13879999999983,NaN,5120.0,100.0,2.264654573567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8405.99972850631,0.0,8405.99972850631,0.0,530.1981000000001,25287.761999999995,38880.018200000006,0.7375255148598958,384,33275.56620000001,128,1.8610103594000002e6,4,0.0,4,46445.2043,2,4182.4545,-157723.64239999998,1688.328435988013,2384.02085,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
98,512,4,4,124726.70670000013,0.0,164903.9075,2785.9633999999996,159574.1168,,159574.1168,0.0,0.0,0.0,0.0,0.0,0.0025,168.7909,10248.680587828405,0.0,1.0,3356.5508899008796,5103.777191885605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7415498211620715,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2562119090810489,48,874.393053685125,3.878220911551823,878.2712745966769,33.39809154307996,3.536218338745343,36.9343098818253,6531.138000000017,6616.894899999997,6531.138000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4846.104985644672,0.0,48,2560.0,2231.9730999999992,2785.9633999999996,1678.3131000000008,0.0,0.0,0.0,0.0,0.0,743,576.8181999999999,2560.0,2231.9730999999992,0.0,274.0,2216.298999999998,0.0,0.015,8.581651501364878,9.736869646182484,3.8215020312500014,3.1093569105691086,5.503090268200059,0.9413295119789845,1074.0,1099.0,537.0,2048.0,1536.0,204.0,128,0,0,1,60,44.0,2048.0,84902.0227000001,5567.896699999999,25494.579400000002,723,45,0,128,0.48149467309958127,0.7415498211620715,0.1354937281093911,0,11842.239399999982,9431.235,60,0,640.0,0,0,0,0.0,0,0.0,1.8935957059499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.761300000001,256.0,8016.5988,4,574.118,401.88239999999985,NaN,5120.0,100.0,2.2954137768554683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8369.733289898119,0.0,8369.733289898119,0.0,574.118,25467.359500000013,39079.0749,0.7376356925457555,384,32959.122200000005,128,1.8606365837499998e6,4,0.0,4,47172.13829999999,2,4188.4938,-159405.3259,1789.628142147294,2384.02085,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
99,512,4,4,125048.1716,0.0,167233.95789999998,2722.5955000000004,161191.055,,161191.055,0.0,0.0,0.0,0.0,0.0,0.0025,177.0213,10197.902646320968,0.0,1.0,3282.451365307165,5068.6823808806475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7402143254298408,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25526842344357403,48,819.653274295986,3.904670398571405,823.5579446945572,34.00869969808395,3.6196756641887404,37.62837536227269,6562.903500000038,6531.138,6562.903500000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4899.402910644149,0.0,48,2560.0,2238.535100000001,2722.5955000000004,1677.356099999996,0.0,0.0,0.0,0.0,0.0,745,583.123,2560.0,2238.535100000001,0.0,274.0,2149.674799999999,0.0,0.015,8.539663407821232,9.69243542435428,3.8006803124999977,3.115544959677415,5.485516945782766,0.913089626619615,1084.0,1074.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,40.0,2048.0,85061.17949999998,5489.8027,25366.032399999996,722,46,0,128,0.48290938676535444,0.7402143254298408,0.1367456427572482,0,11809.232300000018,9171.598500000004,56,0,640.0,0,0,0,0.0,0,0.0,1.7675350877000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.4353999999985,256.0,8371.0127,4,602.1121,421.4784,NaN,5120.0,100.0,2.1947845133463537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8666.729623071675,0.0,8666.729623071675,0.0,602.1121,25679.7321,39226.8478,0.7356222876968574,384,32972.95430000004,128,1.7345621333999995e6,4,0.0,4,47751.638399999996,2,4194.7986,-161014.0337,1789.628142147294,2210.0786,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
100,512,4,4,125363.20939999992,0.0,168389.4108,1603.2809,162794.3358,,162794.3358,0.0,0.0,0.0,0.0,0.0,0.0025,167.4083,10152.626528517014,0.0,1.0,3283.8334147585756,5044.062327344677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7402414408531666,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500397120346578,48,824.1624992864399,3.897926166562233,828.0604254530022,34.548474000213474,3.6486713822536587,38.197145382467134,6579.336800000018,6562.903500000047,6579.336800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4959.831935643626,0.0,48,2560.0,2244.962200000001,1603.2809,1674.354200000005,0.0,0.0,0.0,0.0,0.0,746,589.6995,2560.0,2244.962200000001,0.0,274.0,2156.5938000000056,0.0,0.015,8.528162304147473,9.73010817843869,3.799536018957351,3.087989430894311,5.680850435521728,4.245882977649323,1076.0,1085.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,60,42.0,2048.0,85579.01170000005,5868.9646,26147.105499999998,722,46,0,128,0.48491830864622676,0.7402414408531666,0.1472643803243716,0,12001.530300000004,9253.056100000009,60,0,633.0,0,0,0,0.0,0,0.0,1.7680108522000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.106300000003,256.0,7011.019800000001,4,569.4144,398.58920000000006,NaN,5120.0,100.0,2.198822111002604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8034.213669003024,0.0,8034.213669003024,0.0,569.4144,26006.23480000001,39027.0899,0.7354818521198985,384,32992.98819999998,128,1.7350178640000005e6,4,0.0,4,47345.878099999994,2,4201.375099999999,-162626.9275,1789.628142147294,2210.0786,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
101,512,4,4,125671.94479999995,0.0,169498.88689999998,1557.3030999999999,164351.6388,,164351.6388,0.0,0.0,0.0,0.0,0.0,0.0025,130.4925,10108.849172766142,0.0,1.0,3263.4432688675074,5030.234173510762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7402593555845192,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2539981736711334,48,825.5510749858954,3.9234371521349987,829.4745121380304,34.93661332859844,3.613877437387053,38.55049076598549,6646.802900000029,6579.336800000024,6646.802900000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5015.782860643103,0.0,48,2560.0,2251.264599999997,1557.3031,1671.8853999999972,0.0,0.0,0.0,0.0,0.0,748,590.7173,2560.0,2251.264599999997,0.0,274.0,2137.7231999999976,0.0,0.015,8.505948479262676,9.770585239852426,3.8226360937500004,3.0806820564516095,5.675433241147583,4.118506488319844,1084.0,1085.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,57,47.0,2048.0,86003.68929999994,6199.5795,26885.680200000003,722,46,0,128,0.4866986080256772,0.7402593555845192,0.1489484013139224,0,12012.916300000015,9228.954100000003,57,0,640.0,0,0,0,0.0,0,0.0,1.7683934621000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.4871000000003,256.0,5861.785999999999,4,443.85229999999996,310.6963999999999,NaN,5120.0,100.0,2.2048081575520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8080.368606412651,0.0,8080.368606412651,0.0,443.85229999999996,26278.090300000003,38947.0457,0.7353398851580919,384,32905.097799999996,128,1.7354883642999993e6,4,0.0,4,46940.118800000004,2,4202.392900000001,-164221.1463,1789.628142147294,2210.0786,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
102,512,4,4,125974.50489999987,0.0,170704.3177,1594.9942,165946.633,,165946.633,0.0,0.0,0.0,0.0,0.0,0.0025,129.6364,10063.695171934105,0.0,1.0,3270.4015151199405,5001.020772956072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7403083869945086,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2551157306314962,48,828.0438552784609,3.9076904599793005,831.9515457384401,34.79249588361412,3.6679826646836147,38.460478548297736,6623.730500000021,6646.802900000073,6623.730500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5067.255360643104,0.0,48,2560.0,2257.4399,1594.9942,1677.1969999999976,0.0,0.0,0.0,0.0,0.0,750,589.4113,2560.0,2257.4399,0.0,274.0,2147.616299999998,0.0,0.015,8.526237383177572,9.768751666666668,3.905346406250005,3.0730878542510123,5.6837798092926874,3.994951293670248,1080.0,1070.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,59,35.0,2048.0,85916.97529999987,6655.737,26440.753,722,46,0,128,0.48577026917023547,0.7403083869945086,0.15060986769021634,0,12007.797300000011,9123.074000000002,59,0,640.0,0,0,0,0.0,0,0.0,1.7688224907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.421700000003,256.0,6241.991899999999,4,440.9397000000001,308.6576000000001,NaN,5120.0,100.0,2.217519739583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7585.607866915693,0.0,7585.607866915693,0.0,440.9397000000001,26552.157899999995,39338.4819,0.7353191759158471,384,32955.38630000001,128,1.7358671043999987e6,4,0.0,4,47629.807,2,4201.0869,-165816.9966,1789.628142147294,2210.0786,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
103,512,4,4,126271.0152999999,0.0,173012.0629,2697.3086000000003,167549.068,,167549.068,0.0,0.0,0.0,0.0,0.0,0.0025,137.9577,10019.589873304461,0.0,1.0,3274.7498716348805,4967.481415536307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7388565099879849,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25797373358348963,48,772.6057427938579,3.94715349040827,776.5528962842661,35.17685276398517,3.7424858252219564,38.91933858920712,6624.9194000000025,6623.730500000023,6624.9194000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5114.832060643104,0.0,48,2560.0,2263.489600000001,2697.3086000000003,1683.4535000000049,0.0,0.0,0.0,0.0,0.0,752,586.8532,2560.0,2263.489600000001,0.0,274.0,2149.2888000000007,0.0,0.015,8.531582363977485,9.72957763401108,3.995326718750005,3.092240283400807,5.726090242603259,3.8751027548601407,1082.0,1066.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,0,48,29.0,2048.0,86672.9501,6173.1475,26109.6169,721,47,0,128,0.48702980712002564,0.7388565099879849,0.1524623133569687,0,12067.278999999988,9094.666799999999,48,0,640.0,0,0,0,0.0,0,0.0,1.6585821485999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.009100000003,256.0,6590.4899,4,469.24340000000007,328.4699999999998,NaN,5120.0,100.0,2.1171870475260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8483.961713458506,0.0,8483.961713458506,0.0,469.24340000000007,26816.552900000006,38873.2543,0.7332619211905884,384,33226.46639999999,128,1.6253556822000002e6,4,0.0,4,48211.650299999994,2,4198.5288,-167411.1103,1789.628142147294,2056.8024,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
104,512,4,4,126561.5946000001,0.0,174184.67119999998,1616.9155,169165.9834,,169165.9834,0.0,0.0,0.0,0.0,0.0,0.0025,121.9622,9991.027291942159,0.0,1.0,3310.0769323448035,4952.121919628105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7388553434890812,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250031565629453,48,772.2674587532044,3.9433245327694606,776.2107832859739,35.26013593817336,3.725854358219406,38.98599029639277,6612.813300000001,6624.919400000003,6612.813300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5169.46198564258,0.0,48,2560.0,2269.4207000000038,1616.9155,1679.6581000000035,0.0,0.0,0.0,0.0,0.0,753,589.0686000000001,2560.0,2269.4207000000038,0.0,274.0,2183.9133000000033,0.0,0.015,8.57729017608897,9.799972014925327,4.109696400625981,3.0748873210633922,5.773444179951128,3.758849672214336,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,0,48,36.0,2048.0,86955.38370000011,6570.9626,25411.393600000003,721,47,0,128,0.48794060554447016,0.7388553434890812,0.1523168733267597,0,12088.846399999984,9254.8961,48,0,639.0,0,0,0,0.0,0,0.0,1.658814237799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.096000000002,256.0,6912.8239,4,414.8381,290.3864,NaN,5120.0,100.0,2.1247754736328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7742.175858612471,0.0,7742.175858612471,0.0,414.8381,26972.1375,38895.1801,0.7331992267881877,384,33264.26219999998,128,1.6255499755999995e6,4,0.0,4,49434.60299999999,2,4200.7442,-169044.0212,1789.628142147294,2056.8024,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
105,512,4,4,126846.36230000001,0.0,175384.8615,1644.4974,170810.4808,,170810.4808,0.0,0.0,0.0,0.0,0.0,0.0025,120.0249,9963.82755012781,0.0,1.0,3321.5344787141375,4932.743458418539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7388529569344928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,48,768.494831503189,3.900101462585439,772.3949329657743,34.78793872799765,3.7078990937310157,38.495837821728664,6654.536100000014,6612.813300000012,6654.536100000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5219.64908564258,0.0,48,2560.0,2275.2322999999997,1644.4974,1677.551900000006,0.0,0.0,0.0,0.0,0.0,755,588.0337999999999,2560.0,2275.2322999999997,0.0,274.0,2189.3371000000016,0.0,0.015,8.662111498586256,9.87176324626864,4.193914743589748,3.088498159509198,5.787828228972461,3.6460841820479057,1072.0,1061.0,536.0,2048.0,1534.0,204.0,128,0,0,1,48,26.0,2048.0,86707.24840000013,6943.766799999999,26186.8108,721,47,0,128,0.4857106395932447,0.7388529569344928,0.153417403790437,0,12123.752099999987,9190.500300000018,48,0,624.0,0,0,0,0.0,0,0.0,1.6591508642999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.002800000003,256.0,6300.4776,4,408.2485,285.77400000000006,NaN,5120.0,100.0,2.140728959960937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7355.1186465223,0.0,7355.1186465223,0.0,408.2485,27357.196900000003,39431.055199999995,0.7330688469509661,384,33308.27920000001,128,1.6258425850999993e6,4,0.0,4,49040.6402,2,4199.7094,-170690.4559,1789.628142147294,2056.8024,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
