round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123073.72340000005,0.0,1976.5188999999998,608.7177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.8151,1389.1074,0.0,0.5464041767073446,463.33499999999975,47.097433333333356,0.0,0.0,0.5464041767073446,0.0,0.0,0.5464041767073446,0.0,2,0,0.97265625,0.7502996472374017,0.0,0.0,1.0,0.0,0.5464041767073446,0,0,0,0.3385700383664612,57,2461.538183997939,3.1320003173815874,2464.6701843153205,107.54378153875977,3.1640630466564605,110.70784458541624,3301.9852000000083,2811.696100000001,3776.179600000013,0.0,7,6,3569.3905000000104,0.0,0.0,0.5464041767073446,0.5464041767073446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.6852482961303,1433.9677,92,2560.0,2205.0167999999962,1082.9121,456.23020000000054,0.0,0.0,0.0,0.0,0.0,2,535.0769,2560.0,2205.0167999999962,456.23020000000054,272.5,0.0,0.0,0.015,4.108070903010034,5.054592615384628,3.0317810937500043,1.5346236883942785,2.952315900337229,3.8774060207945635,1300.0,1196.0,650.0,2044.0000000000002,1762.0000000000002,204.0,70,0,0,2,110,24.0,2048.0,97474.55690000005,6898.7054,12672.843700000001,747,21,0,128,0.6361176914821818,0.7502996472374017,0.31835959712808126,4,7039.244600000004,4913.252800000001,43,0,640.0,128,0,0,76076.84969999999,747,2.5101994502999987e6,2.5315836522999997e6,0.0,124,23,0,1.5,0,0.0,128,128,2.5101994502999987e6,747,56319.99999999999,0,0,1940.3399000000027,256.0,4244.7254,4,562.5535000000001,562.5531000000001,0.18556250000000005,5120.0,99.765625,1.5970392116477272,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4997.5669,0.0,7591.755669635152,0.0,7591.755669635152,0.0,562.5535000000001,44374.033099999986,23816.2745,0.7562857007491883,384,21384.201999999997,128,2.5101994502999987e6,4,0.0,3,434.0715,2,535.0769,1247.8151,2259.364296428564,3242.4755999999998,0,1,650,650,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
95,512,4,3,123421.22320000015,0.0,1862.4305,14.255400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.4105,1388.6509500000002,0.0,0.5648508123497594,460.92780000000016,6.746816666666746,0.0,0.0,0.5648508123497594,0.0,0.0,0.5648508123497594,0.0,1,0,0.97265625,0.7500303119350502,0.0,1.0,2.0,0.0,0.5648508123497594,0,0,0,0.3356629215300865,57,2339.230248096715,3.1957244787276675,2342.4259725754428,109.75855698677171,3.232198112714855,112.99075509948656,3268.9441000000097,2941.2365999999984,4103.887099999994,0.0,7,6,3569.3905000000104,0.0,0.0,0.5648508123497594,0.5648508123497594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.8965482961307,1433.9677,93,2560.0,2212.500200000002,849.1984,599.5383999999999,0.0,0.0,0.0,0.0,0.0,3,537.0141000000001,2560.0,2212.500200000002,599.5383999999999,272.5,0.0,0.0,0.015,4.081553119868636,5.0425489922480775,3.027616406249997,1.5260402243589726,2.9302420977840877,3.761083840170727,1290.0,1218.0,645.0,2045.3333333333335,1752.0,204.0,74,0,0,1,105,25.0,2048.0,97454.18490000014,7074.9611,12697.597099999999,747,21,0,128,0.6405830862523116,0.7500303119350502,0.33559513802257834,3,6956.3781000000035,4971.331699999999,36,2,640.0,128,0,0,76039.70799999994,747,2.3710255293e6,2.392423508899997e6,0.0,160,0,0,1.5,0,0.0,128,128,2.3710255293e6,747,56319.99999999999,0,0,1937.674499999998,256.0,4289.0555,4,578.2129,578.2130000000001,0.18556250000000005,5120.0,99.765625,1.5340649698153408,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4997.5669,0.0,7076.827475478745,0.0,7076.827475478745,0.0,578.2129,47572.19199999997,24061.6137,0.7560146914042045,384,21397.9796,128,2.3710255293e6,4,0.0,3,403.45939999999973,2,537.0141000000001,1368.4105,2394.926154214278,3056.3266000000003,0,1,645,645,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
96,512,4,3,123761.21389999994,0.0,1733.4024000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.064,1386.7295250000002,0.0,0.4517904858551188,457.94939999999997,0.0,0.0,0.0,0.4517904858551188,0.0,0.0,0.4517904858551188,0.0,2,0,0.97265625,0.7501263011097956,0.0,1.0,0.0,0.0,0.4517904858551188,0,0,0,0.3363362010720238,57,2354.457155595931,3.1260783645935835,2357.583233960525,110.34403401051536,3.1645530015511096,113.50858701206646,3207.094699999985,2851.5642000000125,4459.417599999983,0.0,7,6,3569.3905000000104,0.0,0.0,0.4517904858551188,0.4517904858551188,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.96694829613,1433.9677,94,2560.0,2220.0093000000024,1252.3229,621.1766,0.0,0.0,0.0,0.0,0.0,3,535.7886000000001,2560.0,2220.0093000000024,621.1766,272.5,0.0,0.0,0.015,4.0587234899328894,5.01665833333331,3.0009729687499997,1.5219505691056943,2.907889077306371,3.648251324965605,1272.0,1192.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,1,107,25.0,2048.0,97511.97089999996,7174.0756,12683.553100000001,747,21,0,128,0.6424464525247171,0.7501263011097956,0.3530387246654909,2,6846.630200000011,4837.998400000004,38,0,640.0,128,0,0,76184.75629999996,747,2.3710721616000007e6,2.3923833584999996e6,0.0,131,0,0,1.5,0,0.0,128,128,2.3710721616000007e6,747,56319.99999999999,0,0,1920.6227,256.0,4344.7617,4,619.1293999999999,619.1294000000003,0.18556250000000005,5120.0,99.765625,1.538847022372159,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4997.5669,0.0,6819.602236247175,0.0,6819.602236247175,0.0,619.1293999999999,47598.5862,24202.3904,0.7561131794842519,384,21311.196900000003,128,2.3710721616000007e6,4,0.0,3,372.84730000000036,2,535.7886000000001,1511.064,2538.621723467135,3056.3266000000003,0,1,636,636,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
97,512,4,3,124094.69069999995,0.0,1634.6193000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.4307,1384.1655,0.0,0.31903410883220157,455.3891999999997,0.0,0.0,0.0,0.31903410883220157,0.0,0.0,0.31903410883220157,0.0,1,0,0.97265625,0.7501201429282063,0.0,1.0,0.0,0.0,0.31903410883220157,0,0,0,0.3393031181114723,57,2367.814618946706,3.1329620020009026,2370.947580948707,110.87828310381,3.170041176776011,114.04832428058602,3207.362700000019,2749.2593999999954,4917.520899999986,0.0,7,6,3569.3905000000104,0.0,0.0,0.31903410883220157,0.31903410883220157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.7826482961295,1433.9677,95,2560.0,2226.523199999998,1710.1582,497.76310000000007,0.0,0.0,0.0,0.0,0.0,2,536.6341,2560.0,2226.523199999998,497.76310000000007,272.5,0.0,0.0,0.015,4.072362489343569,4.970191121495357,2.994399843749999,1.5157969404186789,2.8786673972339334,3.5388037852166367,1284.0,1173.0,642.0,2046.6666666666667,1746.0000000000002,204.0,74,0,0,2,93,27.0,2048.0,97692.50749999996,7192.9529,12714.876400000001,747,21,0,128,0.641780894993006,0.7501201429282063,0.3308178191065967,3,6833.885299999992,4776.881200000007,39,1,640.0,128,0,0,76266.30680000005,747,2.3710855410999996e6,2.3924963913999987e6,0.0,111,3,0,1.5,0,0.0,128,128,2.3710855410999996e6,747,56319.99999999999,0,0,1916.4158999999993,256.0,4427.2891,4,623.0867,623.0864000000001,0.18556250000000005,5120.0,99.765625,1.5429458114346593,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4997.5669,0.0,6806.294047403286,0.0,6806.294047403286,0.0,623.0867,47668.600900000005,24335.1184,0.756109774457133,384,21410.85030000002,128,2.3710855410999996e6,4,0.0,3,342.2352000000001,2,536.6341,1530.4307,2690.939026875163,3056.3266000000003,0,1,642,642,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
98,512,4,3,124422.65759999987,0.0,1539.8487,1.5383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.1232,1382.2708499999999,0.0,0.3001566393745805,456.9192000000003,0.0,0.0,0.0,0.3001566393745805,0.0,0.0,0.3001566393745805,0.0,2,1,0.97265625,0.7499791806788743,0.0,1.0,0.0,0.0,0.3001566393745805,0,0,0,0.5391249940377488,57,2359.843974715131,3.263980021106654,2363.107954736238,110.24347809822008,3.30303188197353,113.5465099801936,3209.658000000012,4346.978199999988,3780.200700000004,0.0,7,6,3569.3905000000104,0.0,0.0,0.3001566393745805,0.3001566393745805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.6104482961305,1433.9677,96,2560.0,2232.0331,572.081,352.4101000000007,0.0,0.0,0.0,0.0,0.0,2,538.721,2560.0,2232.0331,352.4101000000007,272.5,0.0,0.0,0.015,3.796203685092131,4.950632558139554,2.990611718750002,1.5056836538461544,2.8956373694659634,3.6736506908302107,1290.0,1194.0,645.0,2045.3333333333335,1752.0000000000002,204.0,73,0,0,2,110,20.0,2048.0,98212.90189999988,8685.7663,11107.6023,747,21,0,128,0.6381686025470872,0.7499791806788743,0.3115861178444703,3,6871.380000000001,4532.667200000004,40,0,640.0,128,0,0,76402.72409999999,747,2.3711577999000004e6,2.3929517562999995e6,0.0,139,0,0,1.5,0,0.0,128,128,2.3711577999000004e6,747,56319.99999999999,0,0,1913.9915000000012,256.0,4474.5429,4,569.0884,569.0884000000001,0.18556250000000005,5120.0,99.765625,1.5434506889204547,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4997.5669,0.0,6320.111964246996,0.0,6320.111964246996,0.0,569.0884,47791.1497,24267.9115,0.7559737095565395,384,21793.95640000001,128,2.3711577999000004e6,4,0.0,3,311.6231000000007,2,538.721,1403.1232,2852.395368487673,3056.3266000000003,0,1,645,645,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
99,512,4,3,124742.36090000004,0.0,1448.2249000000002,4.6851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.4526,1373.0717249999998,0.0,0.3755072477537253,425.9316000000003,27.87304166666657,0.0,0.0,0.3755072477537253,0.0,0.0,0.3755072477537253,0.0,3,2,0.97265625,0.7503980752645969,0.0,1.0,1.0,0.0,0.3755072477537253,0,0,0,0.5480100941258819,57,2638.3717146982635,3.064222757901855,2641.4359374561654,119.76201171224685,3.116491694416243,122.87850340666309,2931.4919000000073,2145.4741999999997,4566.218399999971,0.0,7,6,3569.3905000000104,0.0,0.0,0.3755072477537253,0.3755072477537253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2388.4751482961315,1433.9677,98,2560.0,2240.2967000000003,2058.2001,333.09400000000016,0.0,0.0,0.0,0.0,0.0,2,536.3858,2560.0,2240.2967000000003,333.09400000000016,272.5,0.0,418.7884,0.015,4.051616824034344,4.842179235880411,2.9945951562500053,1.4760192771084333,2.965291708763912,4.3956721804913625,1204.0,1165.0,602.0,2045.3333333333335,1666.0,204.0,95,0,0,1,93,25.0,2048.0,98093.18200000003,8196.9644,12248.4153,747,21,0,128,0.6440193889682753,0.7503980752645969,0.42632869846203736,4,6238.6242,4720.133600000011,34,0,640.0,128,0,0,76503.26639999998,747,2.471642685499999e6,2.493212361899999e6,0.0,103,0,0,1.5,0,0.0,128,128,2.471642685499999e6,747,56319.99999999999,0,0,1916.5409000000034,256.0,4377.960800000001,4,734.5597,734.5603999999998,0.18556250000000005,5120.0,99.765625,1.6051487642045457,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,4997.5669,0.0,5572.547217053763,0.0,5572.547217053763,0.0,734.5597,44084.8358,24823.340500000002,0.7563947176704833,384,21569.67639999999,128,2.471642685499999e6,4,0.0,3,281.0110000000004,2,536.3858,1289.4526,3023.5390905969334,3190.7916,0,1,602,602,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
100,512,4,3,125058.98929999996,0.0,1230.5908000000002,427.0191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1234.1436,1371.5085749999998,0.0,0.49898602705962963,454.59359999999947,45.78832499999991,0.0,0.0,0.49898602705962963,0.0,0.0,0.49898602705962963,0.0,0,0,0.97265625,0.7504009504213685,0.0,1.0,1.0,0.0,0.49898602705962963,0,0,0,0.3506941878189118,58,2515.3658340560683,3.558351417899539,2518.9241854739676,107.98204509196373,3.584540914224098,111.56658600618782,3102.013199999995,5602.126800000005,2066.104800000001,0.0,8,7,3569.3905000000104,0.0,0.0,0.49898602705962963,0.49898602705962963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.4793482961322,1433.9677,100,2560.0,2243.3716000000004,2882.3462999999997,417.7360999999999,0.0,0.0,0.0,0.0,0.0,0,540.3127,2560.0,2243.3716000000004,417.7360999999999,272.5,0.0,0.0,0.015,4.05366090675791,4.960632154340828,3.0656123437499994,1.4856274542429284,3.036020344464613,4.263802015076622,1244.0,1169.0,622.0,2046.6666666666667,1706.0,204.0,85,0,0,1,97,24.0,2048.0,96735.17320000003,10812.4533,11451.0702,747,21,0,128,0.6320036683482482,0.7504009504213685,0.3233892210039504,0,7381.160899999997,4738.729599999997,36,1,640.0,128,0,0,74820.24730000003,747,2.5139327264822978e6,2.5358203722823006e6,0.0,112,8,0,1.5,0,0.0,128,128,2.5139327264822978e6,747,54517.651257,0,0,1961.9918999999995,256.0,4285.836300000001,4,772.4013000000001,772.4005000000002,0.18556250000000005,5120.0,99.76562500177558,1.6620371954900568,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,4937.871165054765,0.0,4937.871165054765,0.0,772.4013000000001,45372.1833,26549.3598,0.7564020386993615,384,21887.645799999988,128,2.5139327264822978e6,4,0.0,3,250.1876999999995,2,540.3127,1234.1436,3204.9514360327494,3250.47075,0,1,622,622,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
101,512,4,3,125369.17010000002,0.0,1728.6856,616.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.5455,1369.9288499999996,0.0,0.5450255291666618,454.82309999999967,17.127783333333202,0.0,0.0,0.5450255291666618,0.0,0.0,0.5450255291666618,0.0,0,0,0.9713541666666666,0.750410791631988,0.0,0.0,1.0,0.0,0.5450255291666618,0,0,0,0.3375791785589237,58,2525.6626679158176,3.5950304302539458,2529.2576983460713,113.98414015609494,3.631068055769674,117.61520821186461,3374.738999999983,2066.1047999999964,3374.738999999983,0.0,8,7,3569.3905000000104,0.0,0.0,0.5450255291666618,0.5450255291666618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2409.7852482961325,1433.9677,100,2560.0,2249.819199999999,616.277,556.9037999999999,0.0,0.0,0.0,0.0,0.0,0,537.4383,2560.0,2249.819199999999,556.9037999999999,272.5,0.0,0.0,0.015,4.063237296416943,5.065217194570111,3.0948176562500036,1.502435569422778,2.975361830949797,4.135887954624323,1326.0,1228.0,663.0,2046.6666666666667,1788.0,204.0,65,0,0,0,110,17.0,2048.0,99355.42659999993,7432.1986,12473.079,746,22,0,128,0.6401598560126167,0.750410791631988,0.31580070395667503,1,7117.432899999992,4989.655400000006,33,0,640.0,128,0,0,77395.17079999993,746,2.5254220561322966e6,2.547356633032302e6,0.0,179,0,0,1.5,0,0.0,128,128,2.5254220561322966e6,746,54517.651257,0,0,1980.6833000000022,256.0,4252.4821,4,482.6446,482.64450000000005,0.18556250000000005,5120.0,99.76562500177558,1.6745074769176136,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6872.600214220719,0.0,6872.600214220719,0.0,482.6446,47858.69400000001,24157.759699999995,0.7564160000087026,384,21934.576899999996,128,2.5254220561322966e6,4,0.0,3,219.36439999999948,2,537.4383,1318.5455,3204.9514360327494,3266.06855,0,1,663,663,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
102,512,4,3,125672.7197000002,0.0,1677.2526999999995,97.55839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.6672,1368.2458749999998,0.0,0.46954436586809367,455.8941999999999,0.0,0.0,0.0,0.46954436586809367,0.0,0.0,0.46954436586809367,0.0,0,0,0.9713541666666666,0.7505395586382191,0.0,1.0,1.0,0.0,0.46954436586809367,0,0,0,0.3376,58,2552.2478730675825,3.4428280778275586,2555.6907011454095,114.23957743596043,3.4916040219420914,117.73118145790252,3266.7816000000034,3374.738999999984,3266.7816000000034,0.0,8,7,3569.3905000000104,0.0,0.0,0.46954436586809367,0.46954436586809367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.071548296132,1433.9677,100,2560.0,2256.4503999999993,97.55839999999999,609.5796000000001,0.0,0.0,0.0,0.0,0.0,0,539.8054999999999,2560.0,2256.4503999999993,609.5796000000001,272.5,0.0,0.0,0.015,4.0681375,5.015866666666672,3.120092968749999,1.5208608626198081,2.9613914816029516,4.011811315985593,1296.0,1200.0,648.0,2048.0,1758.0,204.0,72,0,0,2,102,24.0,2048.0,99294.2049000002,8033.914999999999,12084.5936,746,22,0,128,0.6426258334268635,0.7505395586382191,0.3481409834036453,1,6992.8330999999935,4881.764999999999,41,0,640.0,128,0,0,77346.27130000002,746,2.558237234132296e6,2.580161085332298e6,0.0,130,0,0,1.5,0,0.0,128,128,2.558237234132296e6,746,54517.651257,0,0,1996.8594999999993,256.0,4267.5335000000005,4,554.1184,554.1185999999999,0.18556250000000005,5120.0,99.76562500177558,1.6966649431818184,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6660.770981699043,0.0,6660.770981699043,0.0,554.1184,47674.035800000005,24386.042099999995,0.756547157952334,384,21923.851199999994,128,2.558237234132296e6,4,0.0,3,188.54109999999946,2,539.8054999999999,1452.6672,3397.2485221947145,3310.1499,0,1,648,648,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
103,512,4,3,125970.13869999997,0.0,1769.3595999999998,225.0409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.3152,1367.252675,0.0,0.3507722842453922,456.44500000000045,0.0,0.0,0.0,0.3507722842453922,0.0,0.0,0.3507722842453922,0.0,0,0,0.9713541666666666,0.7506318318295451,0.0,1.0,0.0,0.0,0.3507722842453922,0,0,0,0.33581839129316227,58,2549.5931789617316,3.383948705630275,2552.9771276673623,113.26301715489716,3.441402371285555,116.7044195261827,3195.5205999999935,3266.7815999999834,3195.5205999999935,0.0,8,7,3569.3905000000104,0.0,0.0,0.3507722842453922,0.3507722842453922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.074948296131,1433.9677,100,2560.0,2262.5809999999988,225.0409,526.0390999999996,0.0,0.0,0.0,0.0,0.0,1,539.1690000000001,2560.0,2262.5809999999988,526.0390999999996,272.5,0.0,0.0,0.015,4.041931856187291,5.014228075709769,3.188002499999998,1.5060426470588222,2.950476316473971,3.891456976506025,1268.0,1196.0,634.0,2045.3333333333335,1730.0,204.0,78,0,0,0,108,23.0,2048.0,99116.56579999997,8458.1629,11998.9299,746,22,0,128,0.6424943616898644,0.7506318318295451,0.33864692869991564,1,6865.291599999997,4834.1505,42,0,640.0,128,0,0,77363.54179999992,746,2.5583774348322973e6,2.5801066184322997e6,0.0,131,0,0,1.5,0,0.0,128,128,2.5583774348322973e6,746,54517.651257,0,0,2040.3215999999986,256.0,4356.9959,4,631.1298,631.1295000000001,0.18556250000000005,5120.0,99.76562500177558,1.7026254847301132,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6243.494287210517,0.0,6243.494287210517,0.0,631.1298,47494.72219999999,24814.0887,0.7566417695656593,384,21729.183600000004,128,2.5583774348322973e6,4,0.0,3,157.71780000000035,2,539.1690000000001,1500.3152,3601.0834335263976,3310.1499,0,1,634,634,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
104,512,4,3,126262.00019999995,0.0,1666.4522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.2101,1364.8709749999998,0.0,0.30326847905355653,453.5072999999996,0.0,0.0,0.0,0.30326847905355653,0.0,0.0,0.30326847905355653,0.0,0,0,0.9713541666666666,0.7506977057630009,0.0,1.0,0.0,0.0,0.30326847905355653,0,0,0,0.3363749121316655,58,2566.387411491003,3.4223709573191408,2569.809782448322,113.91536389473428,3.4700721330986495,117.38543602783294,3248.449800000027,2850.087000000017,3593.88340000002,0.0,8,7,3569.3905000000104,0.0,0.0,0.30326847905355653,0.30326847905355653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.730148296131,1433.9677,101,2560.0,2268.1384999999977,345.4336,393.8608000000005,0.0,0.0,0.0,0.0,0.0,3,537.3646,2560.0,2268.1384999999977,393.8608000000005,272.5,0.0,0.0,0.015,4.031384102141679,4.995285625966039,3.202418593749999,1.5007006399999987,2.906266716551379,3.7747132672108448,1294.0,1214.0,647.0,2048.0,1756.0,204.0,73,0,0,0,112,30.0,2048.0,99168.87869999999,8489.3638,12164.8819,746,22,0,128,0.6433075753910114,0.7506977057630009,0.3261350603878581,2,6881.52490000001,4894.100299999998,42,0,640.0,128,0,0,77490.0326,746,2.5584316303322967e6,2.5800880895322952e6,0.0,141,0,0,1.5,0,0.0,128,128,2.5584316303322967e6,746,54517.651257,0,0,2049.5478999999996,256.0,4483.301100000001,4,616.1856000000001,616.1853,0.18556250000000005,5120.0,99.76562500177558,1.7101700870028405,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6232.9500655123875,0.0,6232.9500655123875,0.0,616.1856000000001,47562.872899999995,25137.546799999996,0.7567105540468155,384,21656.45920000001,128,2.5584316303322967e6,4,0.0,3,127.10570000000007,2,537.3646,1418.2101,3817.1484395379816,3310.1499,0,1,647,647,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
