round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122993.34349999999,0.0,176603.32189999986,2784.8134999999997,174127.73410000003,,174127.73410000003,0.0,0.0,0.0,0.0,0.0,0.0025,634.7793,14961.095859207748,0.0,1.0,5192.810178591832,7226.711331138507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.2582639939069,2.814612570911005,241.0728765648179,8.098626332529276,2.689679086256063,10.78830541878534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.01475000005,0.0,214,2560.0,2196.5979999999995,2784.8135,2626.595400000024,0.0,0.0,0.0,0.0,0.0,349,573.8296,2560.0,2196.5979999999995,0.0,274.0,3692.290699999996,0.0,0.015,11.402199351251161,11.262044134078227,19.051494318181817,NaN,9.518324680761124,25.263450947374746,1074.0,1079.0,537.0,2044.0000000000002,1386.0000000000002,204.0,164,0,0,1,49,41.0,2048.0,50226.27600000002,21961.8309,39673.808300000004,224,544,0,44,0.2230112663974435,0.7705714504133456,0.19302698045779954,0,16754.268999999967,12302.973100000003,49,0,264.0,0,0,0,0.0,0,0.0,393589.85008528415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5029.594499999999,106.0,9922.8194,4,2159.1166,1511.3802999999969,3.4676794655519116,5120.0,51.015625,1.689183618792249,0,0,0.0,0,0.0,2612.0,228,9.322872802734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,1125.2940000000003,0.0,0.0,0.0,0.0,2159.1166,25944.584099999996,71558.4586,0.7818478376454403,468,362812.57983343094,44,30777.270251853126,4,35568.6032,4,12173.923299999999,2,2220.4855,-173492.95480000004,59.23710099006575,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
94,512,4,4,123349.47560000022,0.0,179195.4179,2837.5727000000006,176813.40010000003,,176813.40010000003,0.0,0.0,0.0,0.0,0.0,0.0025,622.456,15087.885018030858,0.0,1.0,5289.675873565624,7301.232137020579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.12884599875972,2.880312649156069,241.00915864791577,8.686547913190438,2.6820443986190363,11.368592311809474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2524.769550000056,0.0,214,2560.0,2203.8678999999993,2837.5727000000006,2604.3893999999987,0.0,0.0,0.0,0.0,0.0,351,573.7143000000001,2560.0,2203.8678999999993,0.0,274.0,3784.583899999998,0.0,0.015,11.437891729323306,11.40689383177569,19.531441532258032,NaN,9.540857302106446,26.951627461041387,1070.0,1064.0,535.0,2046.6666666666667,1375.9999999999998,204.0,167,0,0,3,48,36.0,2048.0,51182.15299999997,23188.2472,37872.6168,224,544,0,44,0.23329170228536467,0.7710268562453322,0.19201355262831798,0,16772.509100000017,12169.916799999997,48,0,248.0,0,0,0,0.0,0,0.0,394437.3250087801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4843.797499999992,100.0,9910.2883,4,2117.2454,1482.0912999999994,3.4676794655519116,5120.0,51.015625,1.6735370144382404,0,0,0.0,0,0.0,2612.0,228,9.334160630967881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,1085.704,0.0,0.0,0.0,0.0,2117.2454,26875.793700000002,70971.1523,0.7832142231194963,468,363412.82193343114,44,31024.5030753489,4,35513.880300000004,4,14865.569500000001,2,2220.3702,-176190.94410000002,58.54956225567187,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
95,512,4,4,123698.4852,0.0,181912.33030000018,2950.615300000001,179558.85540000003,,179558.85540000003,0.0,0.0,0.0,0.0,0.0,0.0025,599.2,15198.652266653291,0.0,1.0,5313.309616116298,7375.759511102203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.79223241947176,2.881406252570627,240.67363867204236,9.020661366701002,2.803102023494782,11.823763390195785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.5894500000536,0.0,215,2560.0,2210.990399999998,2956.1202000000008,2556.8274999999617,0.0,0.0,0.0,0.0,0.0,353,573.3736,2560.0,2210.990399999998,0.0,274.0,3803.5061999999893,0.0,0.015,11.478884007525881,11.31283028037386,19.867624050632923,NaN,9.459750577391672,28.594641844890173,1070.0,1063.0,535.0,2044.0000000000002,1371.0,204.0,167,0,0,1,46,30.0,2048.0,52110.500599999956,21717.8275,38828.1289,224,544,0,44,0.2386346323367019,0.770725382870054,0.18793023849114143,0,16637.416499999974,12202.053700000011,46,0,237.0,0,0,0,0.0,0,0.0,395188.86911315477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4708.626900000003,95.0,9869.454600000001,4,2038.1001,1426.6641000000013,3.4676794655519116,5120.0,51.015625,1.6580788865884797,0,0,0.0,0,0.0,2612.0,228,9.334647203233509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,1060.666,0.0,0.0,0.0,0.0,2038.1001,27851.346800000007,70415.41100000001,0.7840662657870237,468,364432.14413343085,44,30756.724979723887,4,38288.986999999994,4,14779.5371,2,2220.0294999999996,-178959.65540000002,57.82528638234593,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
96,512,4,4,124040.51410000004,0.0,184712.088,3027.479799999999,182380.34440000003,,182380.34440000003,0.0,0.0,0.0,0.0,0.0,0.0025,662.1572,15296.966505499611,0.0,1.0,5382.11602355116,7401.0193286664135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.25112038016448,2.9202479294088626,240.17136830957335,7.660494469090239,2.835281088628481,10.49577555771872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.12467500005,0.0,215,2560.0,2217.9711000000007,3027.479799999999,2637.100700000024,0.0,0.0,0.0,0.0,0.0,355,573.0871999999999,2560.0,2217.9711000000007,0.0,274.0,3866.9040000000005,0.0,0.015,11.500795269631016,11.46106161048697,20.83073670886077,NaN,9.551661788892178,28.606782378768077,1068.0,1057.0,534.0,2046.6666666666667,1369.0,204.0,169,0,0,1,40,24.0,2048.0,51042.90549999999,22953.8639,38884.7872,224,544,0,44,0.21280230099830533,0.769749810346336,0.18599569230988666,0,16813.477300000017,12156.340599999985,40,0,237.0,0,0,0,0.0,0,0.0,396076.6566982775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.884600000002,95.0,9923.7131,4,2252.2497000000003,1576.5832999999993,3.4676794655519116,5120.0,51.015625,1.6732904861678526,0,0,0.0,0,0.0,2612.0,228,9.378686292860246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1077.8710999999994,0.0,0.0,0.0,0.0,2252.2497000000003,26401.139399999993,71762.3642,0.783461462310659,468,365522.83453343046,44,30553.822164847217,4,38224.3566,4,15416.2212,2,2219.7430999999997,-181718.18720000004,57.067285423075106,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
97,512,4,4,124375.5923,0.0,187427.76259999978,2940.727799999999,185116.96670000002,,185116.96670000002,0.0,0.0,0.0,0.0,0.0,0.0025,701.9713,15409.823590098655,0.0,1.0,5370.147807856394,7443.3940683991095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.33212665645436,2.9124201634701663,240.24454681992452,7.000550155887624,2.6334019480061874,9.633952103893812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.443375000054,0.0,215,2560.0,2224.9218000000005,2940.727799999999,2687.667799999986,0.0,0.0,0.0,0.0,0.0,357,572.6671,2560.0,2224.9218000000005,0.0,274.0,3852.0433000000016,0.0,0.015,11.569033972602746,11.699545215759903,21.15027008547007,NaN,9.621134828397757,29.09856992025796,1066.0,1095.0,533.0,2046.6666666666667,1366.0,204.0,168,0,0,1,51,45.0,2048.0,49743.18490000003,24148.183699999998,39942.600699999995,224,544,0,44,0.20204666312914332,0.7704769795239979,0.1929734793355431,0,16881.333099999974,12668.092200000006,51,0,234.0,0,0,0,0.0,0,0.0,396595.9522966954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.163199999996,94.0,9266.9846,4,2387.6731,1671.376500000002,3.4676794655519116,5120.0,51.015625,1.692273886170401,0,0,0.0,0,0.0,2612.0,228,9.486369520399307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,1023.8556999999998,0.0,0.0,0.0,0.0,2387.6731,25178.908999999992,73357.76899999999,0.7843426988834552,468,366365.07083343086,44,30230.881463264628,4,38180.048599999995,4,15334.0393,2,2219.323,-184414.9954,56.278563541009966,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
98,512,4,4,124704.08000000003,0.0,190152.32060000038,2948.860099999999,187800.70490000004,,187800.70490000004,0.0,0.0,0.0,0.0,0.0,0.0025,644.9829,15514.50731004502,0.0,1.0,5374.159920023352,7520.040373363348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.0832890322647,3.05451935909079,239.1378083913555,7.231795620431023,2.849551646402929,10.081347266833951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2618.5510000000495,0.0,216,2560.0,2231.512299999999,2953.864399999999,2646.600300000032,0.0,0.0,0.0,0.0,0.0,359,572.5018,2560.0,2231.512299999999,0.0,274.0,3847.0506000000046,0.0,0.015,11.688853670162041,11.484337243947861,21.126785042735023,NaN,9.64801772274397,28.635917197707624,1074.0,1049.0,537.0,2046.6666666666667,1374.0,204.0,167,0,0,2,44,28.0,2048.0,50870.52860000004,22652.8402,40624.49799999999,224,544,0,44,0.2031674963793526,0.7684259573930623,0.1932196877968868,0,16950.26820000001,12261.607499999982,44,0,234.0,0,0,0,0.0,0,0.0,397494.60203731735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4943.667699999995,94.0,9338.7285,4,2193.8552000000004,1535.7037000000003,3.4676794655519116,5120.0,51.015625,1.6745977326421537,0,0,0.0,0,0.0,2612.0,228,9.498936645507813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,1116.5131000000001,0.0,0.0,0.0,0.0,2193.8552000000004,25607.792100000006,72616.06670000001,0.7836906919916304,468,367431.0228334308,44,30063.579203886482,4,40925.822499999995,4,15253.085299999997,2,2219.1576999999997,-187155.72200000004,55.64562131164327,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
99,512,4,4,125025.80949999989,0.0,193091.22640000028,3166.2969999999996,190633.85630000004,,190633.85630000004,0.0,0.0,0.0,0.0,0.0,0.0025,659.9748,15641.069086588424,0.0,1.0,5470.295864702029,7589.270716058959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.9393052218856,2.918239921065915,264.85754514295155,7.3838593086943565,2.773629722437519,10.157489031131874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2642.0631313966405,0.0,216,2560.0,2238.270499999999,3166.2969999999996,2665.605999999949,0.0,0.0,0.0,0.0,0.0,360,572.688,2560.0,2238.270499999999,0.0,274.0,3927.368100000003,0.0,0.015,11.658968058076221,11.584241651031867,21.964289451476784,NaN,9.715508279293891,27.810083151627808,1066.0,1102.0,533.0,2045.3333333333333,1367.0,204.0,169,0,0,1,56,51.0,2048.0,51342.63930000001,23108.1588,39646.946599999996,224,544,0,44,0.20912737670123183,0.7750416637798192,0.1884930287421578,1,17041.77339999995,12848.182799999995,56,0,237.0,0,0,0,0.0,0,0.0,449559.0147377503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5205.536599999998,95.0,9695.402,4,2244.8227,1571.3804999999998,4.312304720678915,5120.0,51.015625,1.665988753225079,2,0,0.0,0,140.0574606031897,2612.0,228,9.572859497070313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1133.5187999999994,0.0,0.0,0.0,0.0,2244.8227,26021.921499999993,72450.5074,0.7868904879066829,468,416346.4967716078,44,33212.517966142506,4,41647.0156,4,17466.842399999998,2,2219.3439,-189973.88150000005,54.977649996597144,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
100,512,4,4,125341.29240000008,0.0,195778.80160000006,2925.27,193359.98980000004,,193359.98980000004,0.0,0.0,0.0,0.0,0.0,0.0025,619.0329,15753.162410131743,0.0,1.0,5401.050463034792,7667.789131754503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.2709168087308,2.9968214102650554,266.2677382189959,7.850757958900603,2.81130134208704,10.662059300987643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2666.6362563966372,0.0,216,2560.0,2244.517100000001,2925.27,2646.606000000041,0.0,0.0,0.0,0.0,0.0,362,573.3492,2560.0,2244.517100000001,0.0,274.0,3862.0620000000017,0.0,0.015,11.660748876404499,11.618900927643718,22.602959210526304,NaN,9.762309653827087,29.317567615052912,1078.0,1068.0,539.0,2046.6666666666665,1376.0,204.0,166,0,0,0,53,42.0,2048.0,52069.88550000002,24251.4485,40367.985499999995,224,544,0,44,0.21342643247713378,0.775328561422802,0.19350384903282403,0,17090.880499999952,12453.679800000005,53,0,228.0,0,0,0,0.0,0,0.0,450202.68416299584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5153.474699999997,92.0,7459.5908,4,2105.5488,1473.8782999999996,4.312304720678915,5120.0,51.015625,1.656917995526884,0,0,0.0,0,0.0,2612.0,228,9.59980726453993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,1105.6862999999998,96.43762178192992,0.0,96.43762178192992,0.0,2105.5488,26805.123499999994,72079.0248,0.7879187428285697,468,417089.7601716084,44,33112.92399138725,4,41610.37370000001,4,17433.2884,2,2220.0051,-192740.95690000005,54.63606037715398,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
101,512,4,4,125650.21970000002,0.0,198665.03110000002,3121.4501,196201.04880000002,,196201.04880000002,0.0,0.0,0.0,0.0,0.0,0.0025,616.678,15868.852156233874,0.0,1.0,5451.795734794484,7742.9319624892505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.49303996752775,2.9299501350407846,266.4229901025685,8.368324826133621,2.6860138800099858,11.054338706143607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2690.8245813966323,0.0,216,2560.0,2251.0727,3121.4501,2620.9678000000454,0.0,0.0,0.0,0.0,0.0,364,573.6338000000001,2560.0,2251.0727,0.0,274.0,3912.575600000002,0.0,0.015,11.817913172541761,11.756955576208226,23.379844144144144,NaN,9.684924399478739,29.26785072861693,1076.0,1078.0,538.0,2048.0,1371.0,204.0,168,0,0,1,54,43.0,2048.0,52430.817300000024,24656.544299999998,39216.581999999995,224,544,0,44,0.2241393038897408,0.7753415005522863,0.18760585528618656,1,17002.105399999986,12739.710400000018,54,0,222.0,0,0,0,0.0,0,0.0,450405.52210065076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5190.3254,89.0,8155.9643,4,2097.5236000000004,1468.2647999999997,4.312304720678915,5120.0,51.015625,1.652137614993366,0,0,0.0,0,0.0,2612.0,228,9.709654622395833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,1126.5743999999997,0.0,0.0,0.0,0.0,2097.5236000000004,26996.387899999998,72029.0906,0.788924272579907,468,417669.6208716082,44,32735.9012290428,4,42331.131100000006,4,19671.0554,2,2220.2897000000003,-195584.3708,54.187949384544865,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
102,512,4,4,125953.2149,0.0,201515.1570000001,3087.1709000000005,199119.84370000003,,199119.84370000003,0.0,0.0,0.0,0.0,0.0,0.0025,629.7992,15994.892859706026,0.0,1.0,5537.51038732233,7818.006748137352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.35029478240943,2.9198912756274535,263.27018605803687,8.216709531217232,2.7202571448732176,10.936966676090451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2715.463206396635,0.0,216,2560.0,2257.004800000001,3087.1709000000005,2644.6864999999934,0.0,0.0,0.0,0.0,0.0,365,573.9970000000001,2560.0,2257.004800000001,0.0,274.0,3977.544600000002,0.0,0.015,11.795492343604108,11.735480519480568,23.03048246445496,NaN,9.749388560098959,30.127127176061293,1078.0,1071.0,539.0,2046.6666666666667,1369.0,204.0,169,0,0,2,53,39.0,2048.0,52404.117600000034,23717.5984,40123.7919,224,544,0,44,0.21690435883831394,0.7759449395458735,0.1860274390658192,0,17126.418499999985,12632.9723,53,0,211.0,0,0,0,0.0,0,0.0,451219.215010963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.431799999997,85.0,8503.9108,4,2142.1811999999995,1499.5248000000008,4.312304720678915,5120.0,51.015625,1.6539890739668335,0,0,0.0,0,0.0,2612.0,228,9.724917032877606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1076.1831000000004,0.0,0.0,0.0,0.0,2142.1811999999995,27371.668199999996,72345.30109999998,0.7901392088211068,468,418199.1569716079,44,33020.058039355106,4,44463.307499999995,4,19593.660100000005,2,2220.6529,-198490.04450000002,53.81578603772474,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
103,512,4,4,126250.14970000007,0.0,204493.38440000013,3209.4055999999996,202115.25110000002,,202115.25110000002,0.0,0.0,0.0,0.0,0.0,0.0025,615.254,16134.014308833881,0.0,1.0,5592.728803804448,7920.47655588925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.37083844470936,2.907645796072869,264.27848424078223,9.083225734611958,2.732621391879407,11.815847126491365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.4165313966328,0.0,216,2560.0,2263.0652,3209.405599999999,2595.331499999992,0.0,0.0,0.0,0.0,0.0,367,573.6852,2560.0,2263.0652,0.0,274.0,4035.7233999999967,0.0,0.015,11.777748055555554,11.594463314711351,23.84039734042553,NaN,9.67316820748951,33.55348684294143,1074.0,1080.0,537.0,2045.3333333333335,1356.0,204.0,172,0,0,1,59,37.0,2048.0,53428.98949999998,22771.249,40277.1164,224,544,0,44,0.23230771875651768,0.7761521195487513,0.1857922522709874,0,16968.09870000001,12719.967899999998,59,0,188.0,0,0,0,0.0,0,0.0,452104.8282385631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.994699999999,76.0,8583.855599999999,4,2092.6922,1464.8858999999986,4.312304720678915,5120.0,51.015625,1.638173678852427,0,0,0.0,0,0.0,2612.0,228,9.754109185112847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,1040.2072,0.0,0.0,0.0,0.0,2092.6922,28283.931900000007,71632.221,0.7913072923791438,468,419508.3181716081,44,32596.510066954866,4,46648.3765,4,20448.1943,2,2220.3410999999996,-201499.99710000004,53.34038571450942,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
104,512,4,4,126541.14749999993,0.0,207399.36400000012,3130.7670000000007,205057.56860000006,,205057.56860000006,0.0,0.0,0.0,0.0,0.0,0.0025,617.6368,16231.71283052074,0.0,1.0,5551.250648720222,7985.571362013829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.2222786769866,2.9532514039460382,265.1755300809326,8.70615773654401,2.829426674149724,11.535584410693735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2763.1983563966355,0.0,216,2560.0,2269.002200000001,3130.7670000000007,2623.9201999999405,0.0,0.0,0.0,0.0,0.0,369,573.5864,2560.0,2269.002200000001,0.0,274.0,3996.5864999999976,0.0,0.015,11.769566792809833,11.413450925925916,23.847289,NaN,9.730024775500251,32.59087053186822,1080.0,1057.0,540.0,2046.6666666666665,1366.0,204.0,170,0,0,1,47,24.0,2048.0,53741.29210000001,23764.5397,39012.7622,224,544,0,44,0.22969529126006138,0.7762035572743271,0.18530445088980674,0,17070.83170000001,12440.432099999993,47,0,200.0,0,0,0,0.0,0,0.0,453121.6398020391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4769.4578,80.0,8831.330300000001,4,2100.7992000000004,1470.5590000000009,4.312304720678915,5120.0,51.015625,1.634771889369305,0,0,0.0,0,0.0,2612.0,228,9.711448540581596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1027.0654000000002,0.0,0.0,0.0,0.0,2100.7992000000004,28694.905799999993,71608.6322,0.7919554375989961,468,420467.10137160786,44,32654.538430431265,4,46682.8246,4,22623.7521,2,2220.2423,-204439.93180000005,52.99954537288624,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
105,512,4,4,126826.32400000007,0.0,210308.39609999995,3136.9554000000003,207972.96710000004,,207972.96710000004,0.0,0.0,0.0,0.0,0.0,0.0025,621.2048,16323.01444151463,0.0,1.0,5558.0166225673875,8042.561127676424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.5501914403741,3.0177921165332413,265.5679835569073,9.023849882601594,2.8617797439846235,11.885629626586217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2786.6160813966353,0.0,216,2560.0,2274.8235000000004,3136.9554,2658.8590999999947,0.0,0.0,0.0,0.0,0.0,371,573.2227,2560.0,2274.8235000000004,0.0,274.0,4004.4295999999963,0.0,0.015,11.790514007421166,11.666345708955186,24.939842990654164,NaN,9.897241972129216,31.61314441591217,1072.0,1078.0,536.0,2046.6666666666667,1364.0,204.0,170,0,0,1,45,34.0,2048.0,54225.68009999997,22067.6575,40009.6609,224,544,0,44,0.23647403152351676,0.7755773624376123,0.19313877832238946,0,17246.11279999999,12710.174100000017,45,0,214.0,0,0,0,0.0,0,0.0,453474.5401936443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5337.126399999991,86.0,9328.898,4,2112.9432,1479.055,4.312304720678915,5120.0,51.015625,1.6280609610705807,0,0,0.0,0,0.0,2612.0,228,9.773808797200521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1035.2252999999998,0.0,0.0,0.0,0.0,2112.9432,28808.911199999995,71406.21640000002,0.7924644909928626,468,420847.1713716081,44,32627.36882203624,4,49746.7469,4,22551.9457,2,2219.8786,-207351.76230000003,52.61369310326556,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
