round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,50859.239899999964,1328.4720000000002,45680.92010000001,0.0,155293.89590000015,,0.0,43419.3896,111874.50630000014,0.0,10338.255500000012,418.60841325000075,0.00375,476.7233,6678.13256415665,0.0,1.0,2306.4127836828784,3059.134642771101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.67442864763314,3.1855001842347295,309.8599288318678,14.372737176267238,2.715192815094438,17.087929991361676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.0306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.82500000000215,18745.733499999555,6613.4053,473,5879.8241,4303.744900000005,5713.1277,1251.3414999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1670.4989999999998,13.459299999999999,0.010603857399675813,4.768905802861687,5.424704181184638,NaN,1.7027670212765946,3.104706049133181,0.24519628466309396,1148.0,1258.0,574.0,2048.0,1354.0,204.0,173,0,0,0,85,0.0,2048.0,23163.3988,9395.0394,17824.0784,758,10,0,124,0.32058813481152404,0.7239412971391799,0.15208817623847737,0,6060.011300000005,5999.283500000001,0,0,0.0,512,0,0,23163.3988,758,249241.04789425855,249241.04789425855,0.0,234,0,0,1.5,0,0.0,512,512,249241.04789425855,758,40960.0,0,202,0.0,0.0,0.0,0,465.63870000000003,325.95020000000005,3.3317482873100923,5120.0,49.47265625,0.6668174891927633,215,0,0.0,0,790.8198247575357,2533.0,215,3.1639941497833557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,1678.4046999999996,0.0,0.0,0.0,0.0,465.63870000000003,11196.570000000016,27219.1178,0.7871156154269294,388,151750.80040380755,124,97490.24749045093,4,12148.728899999998,4,27484.5014,2,-6516.448199999999,-42942.666300000004,25.668705733558156,0,4,574,574,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
93,512,4,4,50317.85780000003,1328.4720000000002,45142.849200000055,0.0,156631.0875,,0.0,42949.526,113681.5615,0.0,9645.878699999994,419.4831716250012,0.00375,374.7728,6593.0791966189845,0.0,1.0,2010.095020112108,3034.676372745991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,324.9639803335014,3.2265702951583015,328.1905506286597,12.586349814384777,2.552792190378512,15.139142004763288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.1362000000025,18981.270599999512,6613.4053,479,3918.2103,4459.592400000002,3733.3898,1207.5780999999877,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1380.5957000000003,1.3074,0.010092575761420211,4.794956783919601,5.440198415213928,NaN,1.6991112721417072,3.0632654400393395,0.23784039612320115,1262.0,1194.0,631.0,2048.0,1468.0,204.0,144,0,0,0,67,0.0,2048.0,22001.99890000001,10208.8744,17732.2117,758,10,0,124,0.2943504580796428,0.7267212356415436,0.1582775555396687,1,6099.814700000004,5725.178400000003,0,0,0.0,512,0,0,22001.99890000001,758,259367.4759801388,259367.4759801388,0.0,170,0,0,1.5,0,0.0,512,512,259367.4759801388,758,40960.0,0,192,0.0,0.0,0.0,0,299.37350000000004,209.55690000000018,3.5611423864312433,5120.0,49.47265625,0.6847319983689328,196,0,0.0,0,620.3837869056739,2533.0,214,3.140117868422014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,1633.7278000000003,0.0,0.0,0.0,0.0,299.37350000000004,9803.685900000002,27941.086100000004,0.7868955894959122,388,158769.9986762472,124,100597.47730389152,4,11644.8831,4,27861.226000000002,2,-6512.098900000001,-42574.7532,25.541505319148918,0,4,631,631,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
94,512,4,4,51579.05110000008,1328.4720000000002,46405.32999999998,0.0,158231.9722999998,,0.0,44191.3664,114040.60589999979,0.0,10204.741600000008,426.2608396250011,0.00375,451.1162,6521.234639056584,0.0,1.0,2141.5364063545417,2957.9827427043906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.4299366661521,3.219142468890009,319.64907913504214,12.744888220940176,2.716182242614892,15.461070463555068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.35200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.4237000000019,19216.199999999524,6613.4053,487,5802.894200000002,4541.700900000012,5607.382200000001,1258.046500000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1508.5988999999977,1.7853,0.011112291320700584,4.764539868744881,5.4026472817133335,NaN,1.696069798657719,3.0765286587868923,0.23070518423950512,1214.0,1219.0,607.0,2048.0,1420.0,204.0,157,0,0,0,72,0.0,2048.0,22567.6886,10115.2423,18445.004,757,11,0,124,0.2975463217963312,0.7230721380455356,0.1541160144508058,0,6081.198099999983,5807.9741000000095,0,0,0.0,512,0,0,22567.6886,757,256211.48459500988,256211.48459500988,0.0,195,0,0,1.5,0,0.0,512,512,256211.48459500988,757,40960.0,0,148,0.0,0.0,0.0,0,489.2380999999999,342.46710000000013,3.463836657710951,5120.0,49.47265625,0.7007764614234224,153,0,0.0,0,545.6367291450952,2533.0,213,3.1211249962267296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,1653.0299999999988,0.0,0.0,0.0,0.0,489.2380999999999,10656.207799999996,28560.2463,0.7844419130140194,388,157128.2425401688,124,99083.24205484084,4,11957.091499999999,4,27542.517299999996,2,-6510.003899999998,-43740.2502,25.48666908212561,0,4,607,607,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
95,512,4,4,49942.56839999992,1328.4720000000002,44772.8201,0.0,159755.75249999965,,0.0,42495.7012,117260.05129999966,0.0,11550.633800000027,427.6073001250007,0.00375,461.18,6482.141906953554,0.0,1.0,2129.041541545331,2921.8009879690376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,315.8332404626644,3.2149869148578505,319.04822737752227,11.78268831447155,2.5334096691542114,14.316097983625761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.6436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.39650000000233,19454.494999999497,6613.4053,494,2746.9514,4383.4340999999995,2575.4377999999997,1263.936400000009,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1500.1218999999971,15.691699999999997,0.011150142423506627,4.744373622963532,5.425023102310227,NaN,1.688952436974788,3.065434035736478,0.2237840287123199,1212.0,1289.0,606.0,2048.0,1418.0,204.0,157,0,0,1,92,0.0,2048.0,21653.519200000013,9717.402000000002,18110.4672,757,11,0,124,0.28686615937439663,0.722009099087529,0.15508300149035414,1,6049.080200000008,6115.497599999992,0,0,0.0,512,0,0,21653.519200000013,757,254801.37143219617,254801.37143219617,0.0,266,0,0,1.5,0,0.0,512,512,254801.37143219617,757,40960.0,0,227,0.0,0.0,0.0,0,415.1272,290.5918000000001,3.417991180870062,5120.0,49.47265625,0.6831622220893194,245,0,0.0,0,933.6708278491155,2533.0,213,3.1367844551083865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,1706.2878999999998,0.0,0.0,0.0,0.0,415.1272,9768.052100000006,27827.8692,0.7849385300691307,388,156171.54062403753,124,98629.83080815853,4,12660.8419,4,28566.4269,2,-6505.223600000003,-42034.5212,25.441046979865785,0,4,606,606,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
96,512,4,4,49190.563199999975,1328.4720000000002,43549.418699999995,0.0,161008.3438999997,,0.0,41223.7572,119784.5866999997,0.0,8252.287800000002,439.68135975000104,0.00375,334.8107,6448.750553376696,0.0,1.0,1910.5767377048558,2950.784735584466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,317.67678539270526,3.203267336548959,320.8800527292542,11.88532006557808,2.53185223082689,14.41717229640497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.79029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000025449312,19683.936799999454,6613.4053,498,3736.331600000004,4488.3368,3087.6567000000005,1183.8152999999975,0.0,464.5653000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1284.3126000000009,0.0,0.012355365397597174,4.780706924315615,5.362153999999993,NaN,1.688947335423198,3.0428297819153634,0.2170705078509503,1300.0,1242.0,650.0,2046.6666666666665,1506.0,204.0,135,0,0,1,76,0.0,2048.0,21977.691199999983,9650.5107,17227.550600000002,756,12,0,124,0.2847352163982366,0.722091678590681,0.16052282072824098,1,6559.925599999991,5937.637999999994,0,0,0.0,512,0,0,21977.691199999983,756,255316.54456196056,255316.54456196056,0.0,219,0,0,1.5,0,0.0,512,512,255316.54456196056,756,40960.0,0,180,0.0,0.0,0.0,0,116.735,81.71440000000003,3.409269783365869,5120.0,49.47265625,0.6608417074867057,195,0,0.0,0,722.7029755820215,2533.0,213,3.1845001641867863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,1749.7291000000016,0.0,0.0,0.0,0.0,116.735,8645.4698,26878.061300000005,0.7889075868736641,388,156029.84466339595,124,99286.69989856436,4,13086.9229,4,29949.750000000004,2,-6975.812300000001,-40888.9465,25.33428655462182,0,4,650,650,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
97,512,4,4,54504.76450000002,1328.4720000000002,49086.95749999993,0.0,162468.93909999984,,0.0,46858.5389,115610.40019999983,0.0,7915.524699999994,449.1494040000009,0.00375,511.1851,6364.993074653099,0.0,1.0,1951.3248895374254,2827.9759664354037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.91541970023144,3.207212527350204,326.1226322275817,12.908303450354,2.55263052610562,15.46093397645962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.33780000000274,19908.11809999944,6613.4053,506,9663.075000000006,4348.8737,9703.259000000007,1322.412999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1320.2692000000013,0.0,0.01182490202188258,4.758598990748531,5.396945878693639,NaN,1.6912187004754373,2.9095650227946783,0.21055839261542178,1286.0,1189.0,643.0,2046.6666666666667,1491.9999999999998,204.0,138,1,1,0,72,0.0,2047.0,22430.559199999963,11444.9691,20118.051100000004,756,12,0,124,0.2981491909887941,0.7252499759498188,0.1327713929792822,2,5917.271599999989,5657.974200000003,0,0,0.0,512,1,0,22430.559199999963,756,260038.77071449137,260038.77071449137,0.0,167,0,0,1.5,0,0.0,512,512,260038.77071449137,756,40960.0,0,155,0.0,0.0,0.0,0,691.3564,483.9537000000003,3.4997883576853566,5120.0,49.47265625,0.7754988774505904,162,0,0.0,0,624.261033122691,2533.0,212,3.0540409536529323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,1679.0599000000002,0.0,0.0,0.0,0.0,691.3564,9377.064400000007,31563.0202,0.786178550581347,388,158420.05644664972,124,101618.7142678417,4,11462.8039,4,26928.7977,2,-6757.522000000004,-46347.3538,25.334210031347972,0,4,643,643,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
98,512,4,4,50084.80400000002,1328.4720000000002,44802.18269999993,0.0,164062.0253999998,,0.0,42552.1866,121509.8387999998,0.0,14942.560000000003,433.4985000000004,0.00375,440.7974,6369.452602101477,0.0,1.0,2199.204286331886,2852.8656264009896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.1146083329327,3.307833249111057,323.42244158204375,13.336678922962193,2.5674769319725894,15.904155854934782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.52350000000297,20158.79099999946,6613.4053,511,343.84390000000013,4763.8044,278.4322,1203.561399999983,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1571.067200000001,4.7022,0.010255564287025233,4.679536276083465,5.330205942275013,NaN,1.6853637781629116,2.9715394268632913,0.20424164083695914,1178.0,1246.0,589.0,2047.0,1384.0,204.0,165,0,0,1,78,0.0,2048.0,23127.904100000003,8898.1176,17617.984899999996,756,12,0,124,0.31138937970273894,0.7225207836553729,0.13732047397647618,1,5893.36999999999,5830.702199999997,0,0,0.0,512,0,0,23127.904100000003,756,258268.93022772856,258268.93022772856,0.0,223,0,0,1.5,0,0.0,512,512,258268.93022772856,756,40960.0,0,254,0.0,0.0,0.0,0,412.1015,288.4774999999999,3.4405561465902625,5120.0,49.47265625,0.6525714078634175,261,0,0.0,0,905.7057065952171,2533.0,211,3.133319298064202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,1689.9101999999982,0.0,0.0,0.0,0.0,412.1015,9459.757000000001,26516.1025,0.7870780901884356,388,157526.62810723775,124,100742.30212049081,4,14292.4262,4,30031.3273,2,-6621.235500000001,-42111.3892,25.36828050713156,0,4,589,589,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
99,512,4,4,50886.150699999984,1328.4720000000002,45651.75149999996,0.0,165488.52379999982,,0.0,43392.6846,122095.83919999981,0.0,9937.28979999999,455.6239472500007,0.00375,448.6421,6282.9174641592435,0.0,1.0,2003.9877235097704,2796.7050094394995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.45827459214706,3.036132496605809,334.4944070887529,12.881717368786356,2.4387886591086754,15.320506027895032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7455000000025,20387.300599999457,6613.4053,521,5306.015999999998,4504.669299999999,5234.801099999999,1253.7577000000053,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1386.2918999999997,7.335100000000001,0.012407921357970579,4.661220659858612,5.285945919999974,NaN,1.6714393148450237,2.982714415139434,0.19811439161185038,1250.0,1273.0,625.0,2046.6666666666665,1456.0,204.0,147,0,0,1,111,0.0,2048.0,22085.36620000003,10084.4518,18267.690599999998,756,12,0,124,0.3041989919622097,0.7240624057431368,0.1525145508940935,2,5948.598699999985,5933.733900000014,0,0,0.0,512,0,0,22085.36620000003,756,262301.5030007184,262301.5030007184,0.0,250,0,0,1.5,0,0.0,512,512,262301.5030007184,756,40960.0,0,168,0.0,0.0,0.0,0,450.5188,315.3568999999998,3.525787188875754,5120.0,49.47265625,0.6976491840837238,175,0,0.0,0,658.5851027588773,2533.0,211,3.1566355507855817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,1662.8553000000004,0.0,0.0,0.0,0.0,450.5188,9595.5342,28352.1424,0.7864688182985258,388,160619.7194026827,124,101681.78359803569,4,13347.535399999999,4,29890.228900000002,2,-6571.936399999995,-42944.0425,25.280456672443673,0,4,625,625,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
100,512,4,4,53515.733400000056,1328.4720000000002,48310.05579999999,0.0,166901.99359999975,,0.0,45906.5826,120995.41099999976,0.0,10990.5562,457.81890975000067,0.00375,525.632,6224.846130001666,0.0,1.0,1993.607836224586,2721.151820001113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.04493357144054,2.9059124225238255,334.9508459939643,14.343298944911348,2.450084672555291,16.793383617466638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.4668000000025,20620.153799999393,6613.4053,529,7080.358599999997,4450.775899999995,6971.239099999997,1331.946200000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1378.3239000000021,7.1543,0.01208577616678557,4.653017554858922,5.294808466453674,NaN,1.6603949429037534,2.988757746068596,0.19217095986349483,1252.0,1276.0,626.0,2046.6666666666667,1458.0,204.0,147,0,0,0,99,0.0,2048.0,22398.225000000028,10360.9991,20230.8773,755,13,0,124,0.3276771570173247,0.72671939013474,0.15357470548656593,1,5947.438800000003,5937.250399999984,0,0,0.0,512,0,0,22398.225000000028,755,260837.43282473218,260837.43282473218,0.0,252,0,0,1.5,0,0.0,512,512,260837.43282473218,755,40960.0,0,211,0.0,0.0,0.0,0,702.5368,491.77570000000014,3.4749095894558595,5120.0,49.47265625,0.7531594108006537,211,0,0.0,0,810.2888670688578,2533.0,210,3.132525925263624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,1709.8960000000002,0.0,0.0,0.0,0.0,702.5368,9932.705399999995,30591.8764,0.7878592554539523,388,158553.85077559084,124,102283.58204914092,4,13279.1482,4,28211.464200000002,2,-6542.289900000002,-45380.950600000004,25.071589722675355,0,4,626,626,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
101,512,4,4,49561.75379999996,1328.4720000000002,44398.55449999997,0.0,168138.5062999998,,0.0,42038.479,126100.02729999981,0.0,12479.263700000003,453.69315762500037,0.00375,366.2751,6181.100801024622,0.0,1.0,1905.9381825964504,2753.15191734975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.05888745220926,2.9522182900572047,335.01110574226647,12.68197871856778,2.510810870813006,15.192789589380787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.94480000000226,20881.09719999936,6613.4053,533,783.4304,4737.4100000000035,584.6527,1193.3311000000076,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1291.7368000000022,0.0,0.011947679082188713,4.650893034825867,5.2572514728682265,NaN,1.6605257911392393,2.9841050917388703,0.18640583106758998,1290.0,1206.0,645.0,2048.0,1496.0,204.0,138,0,0,2,66,0.0,2048.0,21842.65960000005,9494.1282,17858.6909,755,13,0,124,0.30148811591849944,0.7248305109775881,0.15783048971178104,0,5978.354100000002,5608.976999999995,0,0,0.0,512,0,0,21842.65960000005,755,261429.07536093047,261429.07536093047,0.0,184,0,0,1.5,0,0.0,512,512,261429.07536093047,755,40960.0,0,171,0.0,0.0,0.0,0,258.66720000000004,181.06960000000018,3.472606831849253,5120.0,49.47265625,0.6743065970182186,185,0,0.0,0,686.1315546537144,2533.0,209,3.0183035615266105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,1688.7257999999981,0.0,0.0,0.0,0.0,258.66720000000004,8831.2914,27352.819099999997,0.7881300965506353,388,159151.4971010167,124,102277.5782599138,4,14492.4608,4,30767.2343,2,-6498.8867,-41672.2039,24.9059241435563,0,4,645,645,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
102,512,4,4,49992.55700000007,1328.4720000000002,44827.69199999995,0.0,169780.6792999997,,0.0,42488.0533,127292.6259999997,0.0,10623.801099999995,472.8373909999998,0.00375,450.3747,6209.33976558392,0.0,1.0,2105.4593840463444,2746.4868353892816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.4300251451681,2.8682718330234707,324.29829697819156,13.495890713383638,2.406978177178143,15.90286889056178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.70050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.27900000000227,21119.119499999375,6613.4053,538,4894.302099999998,4463.498900000001,4683.956799999998,1230.4546999999877,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1491.5429999999972,0.0,0.013916745192712753,4.593128217426063,5.24952666666666,NaN,1.6498749574105651,3.0100067429566253,0.18081365613556225,1200.0,1251.0,600.0,2045.3333333333335,1406.0,204.0,160,0,0,0,99,0.0,2048.0,22097.054999999993,9692.7547,17752.372600000002,755,13,0,124,0.31467075390179233,0.7221799478580839,0.15686860266090963,0,5912.008800000012,5746.003400000005,0,0,0.0,512,0,0,22097.054999999993,755,255205.5170924016,255205.5170924016,0.0,227,0,0,1.5,0,0.0,512,512,255205.5170924016,755,40960.0,0,115,0.0,0.0,0.0,0,472.2611,330.58510000000007,3.3017620729431085,5120.0,49.47265625,0.6768391511052771,115,0,0.0,0,417.63201015534884,2533.0,209,3.0750951285698855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,1692.0699,0.0,0.0,0.0,0.0,472.2611,9305.881499999998,27445.1273,0.787825655324699,388,154788.97129144936,124,100416.54580095228,4,14530.069099999999,4,31411.970800000003,2,-6499.6272999999965,-42037.6786,24.90788686708859,0,4,600,600,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
103,512,4,4,51923.728900000024,1328.4720000000002,46752.864900000015,0.0,171167.28239999956,,0.0,44407.3116,126759.97079999957,0.0,9879.1779,477.31152649999984,0.00375,463.2829,6152.398599763204,0.0,1.0,1952.4096074066358,2699.780724842137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.0226685364244,2.879195633100184,336.9018641695246,13.51675082186894,2.562331615827198,16.079082437696137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.2800000000025,21351.973799999323,6613.4053,543,6441.9160999999995,4510.7441999999955,6216.111,1268.5066000000174,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1346.1208000000004,0.0,0.013251820321676933,4.588852789005666,5.253586963434024,NaN,1.639507467532469,2.976919757308901,0.17538924645149542,1258.0,1237.0,629.0,2048.0,1464.0,204.0,146,0,0,1,87,0.0,2048.0,21984.662099999998,10557.7094,18918.074500000002,755,13,0,124,0.3140925751065302,0.723978727207625,0.1590264777784971,0,5909.044400000003,5676.410900000009,0,0,0.0,512,0,0,21984.662099999998,755,260804.49125345994,260804.49125345994,0.0,214,0,0,1.5,0,0.0,512,512,260804.49125345994,755,40960.0,0,187,0.0,0.0,0.0,0,566.3158,396.40979999999996,3.419076966816044,5120.0,49.47265625,0.7266433353685318,205,0,0.0,0,705.2170191764035,2533.0,208,3.1170689815014265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,1680.8275000000003,0.0,0.0,0.0,0.0,566.3158,9382.262200000005,29475.783900000002,0.7869840576590206,388,158606.14614307435,124,102198.34511038555,4,13885.548799999999,4,30478.826699999998,2,-6504.701100000002,-43944.0287,24.748124361158478,0,4,629,629,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
