round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121251.55569999988,0.0,6746.240000000001,0.0,2462.609,,2462.609,0.0,0.0,0.0,0.0,0.0,0.0025,1689.5916,2097.4260249999984,0.0,1.0,652.8153999999998,135.94480833333282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.27796561545512,12.598864215898315,147.8768298313534,43.20603324086299,2.915472148914663,46.12150538977765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9179.429051809057,1394.0403,1069,2560.0,2169.2369999999996,56843.14880000001,1074.6946999999998,0.0,0.0,0.0,0.0,0.0,0,619.6089999999999,2560.0,2169.2369999999996,1074.6946999999998,271.0,0.0,28810.54070000006,0.0062853879362409085,5.836744201135448,7.574509651474476,1.9057700440528602,NaN,4.442712100849349,7.632214778882798,1492.0,1233.0,746.0,2048.0,1954.0,204.0,23,0,0,0,142,0.0,2048.0,83742.08579999994,18195.340900000003,15864.109199999999,0,768,0,0,0.40702262982160553,0.45985555644989207,0.2451154039539083,0,9363.628299999995,7196.7056000000075,0,0,227.0,512,0,0,83742.08579999994,0,197926.61708577682,197926.61708577682,0.0,209,227,0,1.5,0,0.0,512,512,197926.61708577682,0,20480.0,0,51,432.60979999999927,256.0,1140.8192,4,1038.0952000000002,1038.124699999994,3.6644027434461335,5120.0,51.015625,1.1406195263671877,51,0,0.0,0,329.1889428804768,2612.0,95,2.63266357421875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,4,26165.3814,3072,720.0,120.0,260.51739999999995,15452.079938441702,13741.278000560296,1710.8019378814051,662.4982,375.597,13444.830800000002,9034.8879,0.4675555284936217,512,197926.61708577682,0,0.0,4,3757.0431999999983,2,161.54880000000094,2,666.4443,-773.0174,37.5,0,2,760,760,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
91,512,4,2,121635.06620000012,0.0,6208.4387,3.789,2156.3362,,2156.3362,0.0,0.0,0.0,0.0,0.0,0.0025,1808.358,2066.9025249999986,0.0,1.0,654.8807999999993,86.18150833333289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.34687073121552,12.550402633443781,124.8972733646593,43.58674201894949,2.881786053934584,46.46852807288407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9230.198888172701,1394.0403,1074,2560.0,2176.4895000000015,34088.5702,1077.2610999999995,0.0,0.0,0.0,0.0,0.0,2,602.9702,2560.0,2176.4895000000015,1077.2610999999995,271.0,0.0,29905.094299999957,0.006616762081101516,5.839128549618316,7.845051866666672,1.9171548172757582,NaN,4.443189755029245,7.403248335516311,1500.0,1310.0,750.0,2048.0,1962.0,204.0,21,0,0,0,186,0.0,2048.0,85163.70640000005,17758.849599999998,15129.8333,0,768,0,0,0.4043621220666922,0.4203491112883011,0.24508847164667347,0,9512.989599999999,7649.258399999994,0,0,301.0,512,0,0,85163.70640000005,0,183144.76477940302,183144.76477940302,0.0,286,301,0,1.5,0,0.0,512,512,183144.76477940302,0,20480.0,0,83,577.0636000000032,256.0,1171.3487,4,939.1764000000001,939.1788000000012,2.9007519325880495,5120.0,51.015625,1.111608798828125,92,0,0.0,0,569.6698138186879,2612.0,95,2.315977213541667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,4,25619.283399999997,3072,720.0,120.0,231.46169999999995,16402.84162876627,14696.840182040121,1706.0014467261499,636.9767,302.1997,13913.756500000001,8440.7482,0.429359406236858,512,183144.76477940302,0,0.0,4,3501.554799999998,2,141.76020000000062,2,636.616,-347.97820000000024,37.5,0,2,768,768,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
92,512,4,1,122009.94109999987,0.0,3990.2389,12.193999999999999,1864.0704000000005,,1864.0704000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1938.4832,2034.7979999999984,0.0,1.0,655.1509999999995,32.10493333333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.64181263558652,12.919793709156943,126.56160634474345,43.834925289017875,2.7512151656017125,46.58614045461959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9275.189988172695,3103.3750999999997,1080,2560.0,2185.1251000000034,48895.92860000001,1080.3678,0.0,0.0,0.0,0.0,0.0,1,590.2143000000001,2560.0,2185.1251000000034,1080.3678,271.0,0.0,32291.80800000016,0.010745476387003468,6.23091749408983,8.757448425196841,1.9159368770764094,NaN,4.447614009701512,7.951812507760571,1524.0,1269.0,762.0,2048.0,1986.0,204.0,15,0,0,0,155,0.0,2048.0,86189.35639999995,16915.6652,15178.4049,0,768,0,0,0.40022813404287283,0.4164746827227501,0.20823645677184177,0,9607.626599999987,7907.034299999995,0,0,301.0,512,0,0,86189.35639999995,0,186656.81586747436,186656.81586747436,0.0,245,301,0,1.5,0,0.0,512,512,186656.81586747436,0,20480.0,0,83,576.6969999999992,256.0,1197.8171,4,719.8308,719.7607999999964,2.9667116390368387,5120.0,51.015625,1.0967329736328124,83,0,0.0,0,494.7646562869995,2612.0,95,2.0919597981770837,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,4,25155.795899999997,2560,600.0,120.0,212.64290000000003,2559.277298896845,853.092432965615,1706.18486593123,473.36260000000004,246.4682,14421.65330000001,8136.0913,0.41959223998749384,512,186656.81586747436,0,0.0,4,1638.2538999999997,1,125.22680000000037,2,612.3948,74.41279999999938,37.5,0,3,793,397,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
93,512,4,1,122375.86749999996,0.0,4756.607899999999,1280.9501,1573.6677999999997,,1573.6677999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2024.6409,2026.1585999999988,0.0,1.0,699.1080000000001,0.50589999999958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.31356463944807,11.829107523096521,111.1426721625446,38.51581739283049,2.4001519894611265,40.915969382291614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9315.0919881727,3103.3750999999997,1086,2560.0,2194.0735999999984,66570.4313,1083.7005999999997,0.0,0.0,0.0,0.0,0.0,0,580.5075999999999,2560.0,2194.0735999999984,1083.7005999999997,269.5,0.0,29802.11750000004,0.00731709108214844,7.745909055118128,9.97239999999988,1.9164806451612948,NaN,4.5456388102286445,7.713258132527754,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,83633.434,20786.709600000002,14138.7937,0,768,0,0,0.3929020682442472,0.403282476984844,0.2151129923333699,0,9897.200399999983,9837.304500000022,0,0,310.0,512,0,0,83633.434,0,180550.95369011018,180550.95369011018,0.0,246,310,0,1.5,0,0.0,512,512,180550.95369011018,0,20480.0,0,64,594.1090000000014,256.0,1211.7817,4,43.9247,43.92959999999974,2.7171240473686713,5120.0,51.015625,1.1584970849609375,64,0,0.0,0,321.0518198000292,2612.0,95,2.20499378058991,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,26155.5777,2560,600.0,120.0,185.67959999999997,53816.05615964924,49927.46289722232,3888.59326242692,43.9247,0.0,13126.383100000006,9981.7073,0.40657400083853656,512,180550.95369011018,0,0.0,4,1394.7036000000007,1,108.69369999999981,2,591.2236,450.9731000000004,37.5,0,3,1561,1561,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
94,512,4,1,122736.04809999988,0.0,4227.8162999999995,39.8628,1289.5124,,1289.5124,0.0,0.0,0.0,0.0,0.0,0.0025,1949.255,2056.580099999999,0.0,1.0,869.091000000001,35.775033333333035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.10678209924168,9.354113939874939,92.46089603911662,30.343978779959414,2.236756667578248,32.58073544753766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9362.658788172703,3103.3750999999997,1092,2560.0,2199.8194000000003,61111.224,1087.3154000000009,0.0,0.0,0.0,0.0,0.0,0,572.7688,2560.0,2199.8194000000003,1087.3154000000009,269.5,0.0,30507.63740000004,0.005283099539956656,8.662252539550378,11.754100000000093,1.9129206349206396,NaN,5.25998107907125,7.481860388551921,1536.0,1201.0,768.0,2048.0,1998.0,204.0,12,0,0,0,124,0.0,2048.0,83471.09820000001,23759.0658,11795.7852,0,768,0,0,0.38772952931397087,0.4142145601416849,0.2246961740082476,0,10963.190299999995,10403.365300000005,0,0,189.0,512,0,0,83471.09820000001,0,182495.08676083814,182495.08676083814,0.0,177,189,0,1.5,0,0.0,512,512,182495.08676083814,0,20480.0,0,2,361.5420000000009,256.0,1188.0751,4,370.5639,370.5842999999976,2.8661858965253013,5120.0,51.015625,1.233173759765625,2,0,0.0,0,10.663693994992649,2612.0,95,2.694051705797071,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,25260.874900000003,2560,600.0,120.0,199.6563,49794.77640183996,48049.251098712164,1745.5253031277994,248.6071,121.9568,13650.3257,11482.051200000002,0.41749717681851206,512,182495.08676083814,0,0.0,4,1154.8805000000011,1,93.52850000000035,2,576.8983000000001,659.7426,37.5,0,3,1354,1354,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
95,512,4,1,123089.09999999996,0.0,3781.844200000001,101.4889,1022.7922000000001,,1022.7922000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1794.1227,2123.9472749999995,0.0,1.0,971.9070000000005,109.94152499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.88609718816946,8.137644615408092,89.02374180357755,26.75832012658215,2.316332361673955,29.074652488256106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9404.936488172702,3103.3750999999997,1097,2560.0,2206.9481,49680.34069999999,1092.5163999999995,0.0,0.0,0.0,0.0,0.0,0,563.3629000000001,2560.0,2206.9481,1092.5163999999995,269.5,0.0,31116.02910000002,0.005671894298409542,8.961114444444457,12.800499999999987,2.353317424242427,NaN,5.753758976445299,7.257404576895364,1536.0,1260.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,83964.23040000009,26290.1524,9260.3005,0,768,0,0,0.38113925438339114,0.43358483792460634,0.23707441365286974,1,12035.295600000012,11291.004200000016,0,0,264.0,512,0,0,83964.23040000009,0,188209.90757251813,188209.90757251813,0.0,236,264,0,1.5,0,0.0,512,512,188209.90757251813,0,20480.0,0,13,621.2758000000008,256.0,1216.9311,4,1109.452,1109.4537000000046,3.1846134508065536,5120.0,51.015625,1.2970773974609375,13,0,0.0,0,96.50969141303791,2612.0,95,3.3200854128940502,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,24005.6207,2560,600.0,120.0,276.795,42923.12883898215,40903.29610461879,2019.83273436336,611.2237,498.2283,14358.719099999998,12761.763299999999,0.43711688907025725,512,188209.90757251813,0,0.0,4,920.8088000000007,1,78.36350000000039,2,565.428,771.3304999999998,37.5,0,3,963,963,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
96,512,4,1,123435.31639999985,0.0,3364.3160000000007,117.4625,772.2986999999999,,772.2986999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1627.9072,2197.5747,0.0,1.0,1005.4395000000009,189.88916666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.80224542823657,7.768539082434559,106.57078451067113,25.872044094130384,2.359438347752772,28.231482441883156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9442.754888172693,3103.3750999999997,1102,2560.0,2213.7836,49922.515,1097.757300000001,0.0,0.0,0.0,0.0,0.0,0,557.9083,2560.0,2213.7836,1097.757300000001,269.5,0.0,31709.643,0.006822655702969483,8.9465979707792,13.303099999999944,2.5953474452554772,NaN,5.97565623192986,9.18292247249662,1438.0,1232.0,719.0,2048.0,1900.0,204.0,37,0,0,0,142,0.0,2048.0,85132.4636999999,27904.4596,6939.1113,0,768,0,0,0.3722498340451499,0.48341219900471843,0.2331992681284003,1,11883.803799999989,11022.208699999974,0,0,274.0,512,0,0,85132.4636999999,0,208813.42018527482,208813.42018527482,0.0,208,274,0,1.5,0,0.0,512,512,208813.42018527482,0,20480.0,0,10,711.1252000000007,256.0,1273.4663,4,1656.446,1656.4769999999837,4.215427792249748,5120.0,51.015625,1.34107390625,10,0,0.0,0,86.82978694598226,2612.0,95,3.889891365086866,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,5,4,22483.2598,2560,600.0,120.0,366.09919999999994,36507.91603648364,34298.472589528654,2209.443446954995,875.1815,781.2645,15232.380000000005,13633.777399999999,0.4867372328863673,512,208813.42018527482,0,0.0,4,805.5179999999982,1,69.62830000000031,2,557.909,855.6085000000002,37.5,0,3,721,721,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
97,512,4,1,123774.1504,0.0,3022.3495000000016,152.34840000000003,566.5731000000001,,566.5731000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1512.8247,2273.7152,0.0,1.0,1003.8076000000002,253.63016666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3521463689275,7.742911140046887,97.09505750897439,26.412275653437618,2.201772297466031,28.614047950903647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9476.388088172687,3103.3750999999997,1106,2560.0,2221.166,43224.99080000001,1102.6314000000004,0.0,0.0,0.0,0.0,0.0,0,552.2207000000001,2560.0,2221.166,1102.6314000000004,269.5,0.0,32347.588700000008,0.006696543434538238,8.82662931726909,13.233100000000153,2.725459448818893,NaN,5.935817908517162,14.956431426094973,1196.0,1245.0,598.0,2048.0,1658.0,204.0,97,0,0,0,145,0.0,2048.0,85114.37700000011,28426.449,6822.4611,0,768,0,0,0.3765367238207591,0.46047282926990696,0.32571996366749456,1,10327.934200000014,10989.153500000017,0,0,254.0,512,0,0,85114.37700000011,0,198624.8752630431,198624.8752630431,0.0,221,254,0,1.5,0,0.0,512,512,198624.8752630431,0,20480.0,0,41,692.2666999999989,256.0,1345.8179,4,1942.2111,1942.206100000023,3.72091439760951,5120.0,51.015625,1.3591423095703126,61,0,0.0,0,629.048302018181,2612.0,95,4.342767726102067,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,22619.9441,2560,600.0,120.0,484.9663999999999,31205.605569673666,28910.9535766126,2294.651993061066,1009.5158,932.6953,15765.648300000004,13974.7839,0.46462993205383296,512,198624.8752630431,0,0.0,4,758.8883000000023,1,61.006900000000314,2,552.2207000000001,946.2515999999998,37.5,0,3,598,598,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
98,512,4,1,124105.44450000004,0.0,2671.252500000002,120.3626,386.1024000000001,,386.1024000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1440.4956,2352.19015,0.0,1.0,990.3485999999996,303.8981833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.122968020634,7.774032709410883,140.8970007300449,27.212461091213,2.1883826161218045,29.400843707334804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9506.61148817268,3103.3750999999997,1112,2560.0,2228.705900000001,71998.0396,1107.1778000000006,0.0,0.0,0.0,0.0,0.0,0,549.6987,2560.0,2228.705900000001,1107.1778000000006,269.5,0.0,32829.781099999986,0.007639071537296321,8.755542307692313,13.123099999999852,2.783732026143788,NaN,5.915195176323666,14.538350039786671,1236.0,1248.0,618.0,2048.0,1698.0,204.0,87,0,0,0,149,0.0,2048.0,85362.00160000009,28960.573,6379.1384,0,768,0,0,0.3780017043531567,0.5446728810536132,0.29153521933973336,4,10684.185900000017,10926.916800000006,0,0,306.0,512,0,0,85362.00160000009,0,240824.66112375277,240824.66112375277,0.0,224,306,0,1.5,0,0.0,512,512,240824.66112375277,0,20480.0,0,11,851.8219999999992,256.0,1413.5372,4,1975.3725,1975.39259999998,5.784051866394184,5120.0,51.015625,1.3759063769531252,17,0,0.0,0,249.95968309818898,2612.0,95,4.809445917959126,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,4,22464.171,2560,600.0,120.0,568.4945000000001,32579.066517696992,30299.7124408264,2279.3540768705902,1025.0044,950.3681,16524.953199999996,14289.0776,0.5481855875598587,512,240824.66112375277,0,0.0,4,703.2394000000004,1,52.27170000000024,2,549.6987,1054.3932,37.5,0,3,618,618,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
99,512,4,1,124430.04999999996,0.0,2299.749200000001,70.173,239.48020000000002,,239.48020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1412.5184,2432.1288250000002,0.0,1.0,982.3722000000002,339.87014166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.6715185825891,7.679008147628772,148.35052673021787,27.9150597056425,2.11303705058492,30.028096756227416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9533.324288172678,3103.3750999999997,1117,2560.0,2235.394499999995,49822.7707,1110.8505999999975,0.0,0.0,0.0,0.0,0.0,0,545.0716,2560.0,2235.394499999995,1110.8505999999975,269.5,0.0,33504.33679999999,0.004565709629803684,8.696448929421093,13.057200000000131,2.773933613445379,NaN,5.8986721336360874,14.376613574117844,1266.0,1261.0,633.0,2048.0,1728.0,204.0,80,0,0,0,157,0.0,2048.0,85712.77060000002,29509.921000000002,5773.069,0,768,0,0,0.3848778599891116,0.5555582971469,0.2801240297198584,2,10641.593499999999,10966.222099999999,0,0,238.0,512,0,0,85712.77060000002,0,246590.02042979197,246590.02042979197,0.0,237,238,0,1.5,0,0.0,512,512,246590.02042979197,0,20480.0,0,40,660.1962000000002,256.0,1476.6994,4,2016.8929,2016.88219999999,6.066761734853109,5120.0,51.015625,1.3916224707031248,46,0,0.0,0,620.3483524613101,2612.0,95,5.310221767608862,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,5,4,22177.780600000002,2560,600.0,120.0,597.6683,33787.805961400794,31516.371013692504,2271.434947708288,1048.6383,968.2546,17197.789900000003,14581.908800000001,0.5591964964639788,512,246590.02042979197,0,0.0,4,625.2353999999996,1,43.53650000000016,2,545.0716,1173.0382,37.5,0,3,633,633,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
100,512,4,1,124748.64610000006,0.0,2028.9586,155.60260000000002,108.57169999999999,,108.57169999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1408.8855,2526.976075,0.0,1.0,975.7422000000005,372.6968583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.50687833636184,7.575109027087972,163.0819873634498,28.423040102084627,2.1193710341275165,30.542411136212145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9556.32188817268,3103.3750999999997,1123,2560.0,2241.403899999996,68578.8399,1114.009199999998,0.0,0.0,0.0,0.0,0.0,0,541.4745,2560.0,2241.403899999996,1114.009199999998,269.5,0.0,34073.50269999997,0.006540819739260122,8.589915346534653,13.002199999999934,2.7845818867924534,NaN,5.883878129222596,14.443046744104883,1286.0,1212.0,643.0,2048.0,1748.0,204.0,75,0,0,0,136,0.0,2048.0,86782.90510000012,29940.879800000002,4539.1817,0,768,0,0,0.3836237235879554,0.5758235173038555,0.2757611028832858,3,10793.706400000001,10410.9774,0,0,265.0,512,0,0,86782.90510000012,0,259398.00709631556,259398.00709631556,0.0,188,265,0,1.5,0,0.0,512,512,259398.00709631556,0,20480.0,0,18,737.9142000000002,256.0,1535.3195,4,2054.6530000000002,2054.6725999999785,6.697930844546672,5120.0,51.015625,1.4063870556640623,18,0,0.0,0,250.62290192073468,2612.0,95,5.865538950727268,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,5,4,21160.127900000003,2560,600.0,120.0,701.3974,35424.33079475866,33159.24069544239,2265.0900993162577,1064.4282,990.2248,17975.4768,14855.2531,0.5794290453987605,512,259398.00709631556,0,0.0,4,644.8661000000011,1,34.801400000000285,2,541.4745,1300.3138000000001,37.5,0,3,643,643,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
101,512,4,1,125060.86280000003,0.0,1780.8068000000005,110.29589999999999,51.5751,,51.5751,0.0,0.0,0.0,0.0,0.0,0.0025,1490.6767,2606.112775,0.0,1.0,963.7877999999993,371.812025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.273195151491,7.430440029465334,172.70363518095633,29.606390172018873,2.1202169729266047,31.72660714494548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9576.61078817268,3103.3750999999997,1128,2560.0,2247.7833,53612.5878,1116.4241000000006,0.0,0.0,0.0,0.0,0.0,0,538.1873,2560.0,2247.7833,1116.4241000000006,269.5,0.0,34660.76850000001,0.004719748578976906,8.564948070739545,12.899400000000066,2.778212167300378,NaN,5.856226679553108,15.583802712613862,1236.0,1244.0,618.0,2048.0,1698.0,204.0,87,0,0,0,151,0.0,2048.0,87305.15850000006,30083.8844,4056.6041,0,768,0,0,0.3935089513384644,0.5876200733412644,0.3618304843222433,1,10442.10060000002,10654.795399999994,0,0,263.0,512,0,0,87305.15850000006,0,266225.30765216995,266225.30765216995,0.0,220,263,0,1.5,0,0.0,512,512,266225.30765216995,0,20480.0,0,24,730.6697999999994,256.0,1586.3518,4,2135.6503,2135.69039999998,7.0295499048911045,5120.0,51.015625,1.4120165234375,32,0,0.0,0,491.666219330885,2612.0,95,6.313013819435008,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,4,20785.3301,2560,600.0,120.0,745.9817000000002,34347.298554010784,32087.889352389313,2259.409201621477,1105.2152,1030.4351,18679.526599999994,14941.5102,0.5910438840263639,512,266225.30765216995,0,0.0,4,679.2837,1,26.066200000000208,2,538.1873,1439.1016,37.5,0,3,618,618,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
102,512,4,1,125366.64690000002,0.0,1512.3243000000004,88.09259999999999,0.0029,,0.0029,0.0,0.0,0.0,0.0,0.0,0.0025,1580.8861,2683.1558750000004,0.0,1.0,960.9877999999994,367.4232583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.68631894057273,7.367892951822911,166.05421189239564,30.18637156543047,2.1711273651247316,32.3574989305552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9594.419788172676,3103.3750999999997,1133,2560.0,2254.2158999999997,60623.717500000006,1118.8225000000014,0.0,0.0,0.0,0.0,0.0,0,534.9249,2560.0,2254.2158999999997,1118.8225000000014,269.5,0.0,35421.45100000002,0.005999661280609616,8.521449713349712,12.881300000000007,2.7692059701492537,NaN,5.845441103539204,15.130348772438452,1272.0,1221.0,636.0,2048.0,1734.0,204.0,78,0,0,0,137,0.0,2048.0,88222.95969999998,30342.3106,3054.7021,0,768,0,0,0.3928957617378783,0.5792982082357914,0.27619677631751594,3,10445.646900000005,10404.690099999998,0,0,201.0,512,0,0,88222.95969999998,0,258875.51974519854,258875.51974519854,0.0,197,201,0,1.5,0,0.0,512,512,258875.51974519854,0,20480.0,0,13,556.6104,256.0,1630.8635,4,2136.9988999999996,2137.0298999999845,6.671219938730409,5120.0,51.015625,1.42080748046875,19,0,0.0,0,325.31662700802013,2612.0,95,6.776360525684143,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,4,19935.3616,2560,600.0,120.0,765.6098,36104.22017201004,33855.42912706165,2248.7910449483934,1108.4486,1028.5502999999999,19540.192999999996,15092.514599999999,0.5828625703102832,512,258875.51974519854,0,0.0,4,686.4351999999999,1,17.33100000000013,2,534.9249,1580.8832,37.5,0,3,636,636,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
