round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,492,4,4,28833.309300000044,1193.8892999999998,23157.86339999999,0.0,95398.42379999995,,0.0,12396.9779,83001.44589999995,0.0,8689.5261,300.5263977500004,0.00375,550.9295,4115.134060178985,0.0,0.019985101515692615,2050.6473249452724,1622.3976817859884,0.02,453.6366000000003,2.0,0.0,0.0,2.0,0.0,166,7,270.4192741347603,-3.6754400568217234,266.7438340779386,21.190943454971496,0.46807035131602287,21.65901380628752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.85609999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.95710000000196,17143.6139999976,6985.6224999999995,1019,1143.6808,2500.340300000007,953.8290000000001,1012.9163000000037,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1680.9344000000033,0.0,0.015,3.2900875543951194,4.164715343915336,NaN,1.2147515320334261,2.3454801171264967,2.8596733620970873,756.0,1149.0,378.0,1940.3333333333335,951.6666666666666,195.0,250,14,9,9,74,0.0,1953.0,15656.01420000001,4431.3756,8194.99,749,19,0,124,0.5502468394874296,0.8393726334308789,0.20913972740870856,54,4340.568899999978,3780.310599999992,0,0,0.0,492,14,0,15656.01420000001,749,135664.15351488578,135664.15351488578,0.0,193,0,0,1.5,0,0.0,492,492,135664.15351488578,749,40960.0,0,244,0.0,0.0,0.0,0,176.8942,123.82389999999994,1.5477650703562316,5120.0,49.45556640625,0.263166218419116,282,0,0.0,0,501.6667091013458,2532.125,210,1.8072154642187088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,8,0.0,0,0.0,6619.199999999999,4283.9533,69.1249981338575,0.0,69.1249981338575,0.0,176.8942,5572.3095,12626.365600000001,0.9319659329725105,368,50293.01011036835,124,85371.14340451751,4,16791.097499999996,4,14650.1305,2,-6966.5246,-11846.0484,18.183947707736397,1,7,378,378,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
94,491,4,4,29743.105899999995,1193.8892999999998,24029.78120000001,0.0,95554.88049999997,,0.0,13400.7803,82154.10019999997,0.0,6800.531000000003,310.3784752500003,0.00375,478.2863,3895.508865948809,0.0,0.01916171533324608,830.5472118657813,1493.045518965872,0.02,482.6763000000002,2.0,0.0,0.0,2.0,0.0,155,9,321.5961481375744,-3.9409473651606324,317.6552007724137,11.135866108138204,0.5083820417900516,11.644248149928256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.4439,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.46760000000154,17353.79999999747,7010.199799999999,1040,3305.5190000000007,2395.7224,5736.403500000001,973.8200000000006,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,476.6234000000002,7.5642,0.015,3.491590104166667,4.152066757865939,NaN,1.2225028089887633,2.235582218932287,2.773883161234175,1462.0,1152.0,731.0,1941.6666666666667,1657.6666666666667,195.0,71,12,9,5,64,0.0,1949.0,11191.256699999993,8216.4346,9857.1283,749,19,0,124,0.4138366956839634,0.8342199703989326,0.24599128491635458,48,5038.541799999992,4022.3118000000004,0,0,0.0,491,12,0,11191.256699999993,749,153681.0229762648,153681.0229762648,0.0,193,0,0,1.5,0,0.0,491,491,153681.0229762648,749,40960.0,0,123,0.0,0.0,0.0,0,59.47539999999999,41.63280000000002,1.9701315384245424,5120.0,49.45556640625,0.40132541227122864,151,0,0.0,0,505.44698799831366,2532.125,210,1.5916283987621958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,6619.199999999999,4349.8427999999985,4546.162121453538,0.0,4546.162121453538,0.0,59.47539999999999,5500.5680999999995,18073.5629,0.9155052728639148,367,62254.2249791284,124,91426.79799713638,4,12915.1855,4,12445.947499999998,2,-7004.4034,-12922.494,18.221272980501393,1,7,731,731,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
95,490,4,4,29123.374500000005,1193.8892999999998,23386.808300000022,0.0,96956.80259999998,,0.0,12835.4274,84121.37519999998,0.0,8666.432500000003,308.0700920000001,0.00375,467.3201,4161.159562965404,0.0,0.01837225266151634,1959.7550332654898,1672.1111836436016,0.02,445.40560000000005,2.0,0.0,0.0,2.0,0.0,152,3,292.84363264849867,-3.710320402624165,289.1333122458745,22.5288536461108,0.5568590273719441,23.085712673482742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.15119999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.4767000000021,17570.510599997415,7033.450399999998,1048,1777.4525999999998,2397.184000000003,1596.0692999999999,921.9519000000009,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1586.1337999999978,0.0,0.014619071477910747,3.402117415215396,4.244234532374105,NaN,1.224046482412061,2.348021420379348,3.3894647026573335,834.0,1091.0,417.0,1941.3333333333333,1028.0,194.0,231,12,10,5,72,0.0,1946.0,16162.136999999995,4261.5071,8232.4103,749,19,0,124,0.5591350971996454,0.8307261799430554,0.20520317456598125,46,4477.586400000001,3711.710099999997,0,0,0.0,490,12,0,16162.136999999995,749,149361.39945345465,149361.39945345465,0.0,136,0,0,1.5,0,0.0,490,490,149361.39945345465,749,40960.0,0,0,0.0,0.0,0.0,0,37.2347,26.06610000000002,1.8512903050406622,5120.0,49.43115234375,0.2699052588027782,36,0,0.0,0,133.02509543451896,2530.875,209,1.8281316375443675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,231,0.0,0,8,0.0,0,0.0,6619.199999999999,4362.030100000001,158.2088574227355,0.0,158.2088574227355,0.0,37.2347,6683.818999999994,12493.917399999998,0.9170467314581563,366,59791.985097172794,124,89569.41435628144,4,16805.555800000002,4,14915.8578,2,-7027.644900000002,-12368.1073,18.33754213483145,1,7,417,417,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
96,490,4,4,30903.841799999977,1193.8892999999998,24886.6193,0.0,97462.28010000008,,0.0,13576.5506,83885.72950000007,0.0,7165.313100000006,315.4457657500005,0.00375,506.5972,4017.7044641081475,0.0,0.017615315851861865,1070.5248688185752,1557.8637594054303,0.02,465.6090000000003,2.0,0.0,0.0,2.0,0.0,158,0,293.1414614356694,-3.8872493895709077,289.25421204609853,13.166107576776593,0.5799002605515002,13.746007837328094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.1736000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,154.8204000000021,17779.607499997423,7033.450399999998,1070,4143.004200000004,2362.536899999997,7268.263699999998,983.9567999999998,0.0,272.7713999999997,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,706.5177000000002,0.0,0.015,3.514558514492756,4.239155203619888,NaN,1.249466614906833,2.2725894294022617,3.287780761577614,1326.0,1104.0,663.0,1940.3333333333333,1522.0,194.0,103,8,5,8,67,0.0,1949.0,12422.54970000001,7508.3996,10466.2953,749,19,0,124,0.450316226292637,0.8318409356793783,0.24383580344039824,45,5231.07419999999,3880.0726000000027,0,0,0.0,490,8,0,12422.54970000001,749,146059.54630990222,146059.54630990222,0.0,142,0,0,1.5,0,0.0,490,490,146059.54630990222,749,40960.0,0,7,0.0,0.0,0.0,0,121.4052,84.98399999999997,1.7446508076172473,5120.0,49.43115234375,0.38511534295623623,23,0,0.0,0,115.34445038275642,2530.875,210,1.571768771697455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,6619.199999999999,4301.8279999999995,3334.7896530272687,0.0,3334.7896530272687,0.0,121.4052,6250.7366999999995,17974.6949,0.9215480843087591,366,56965.069139407904,124,89094.477170494,4,14383.498,4,12317.4496,2,-7308.301100000001,-13069.9534,18.360697236180915,0,7,663,663,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
97,490,4,4,29755.15279999999,1193.8892999999998,23884.92320000005,0.0,98713.15979999996,,0.0,12792.462,85920.69779999997,0.0,8188.083400000007,314.5626001250004,0.00375,468.8876,4269.771479176335,0.0,0.016889564838765154,1839.8841108104755,1736.4163777842218,0.02,456.7127000000003,2.0,0.0,0.0,2.0,0.0,152,7,296.00220090368157,-3.8661218479647346,292.13607905571683,20.36993095733016,0.48925063927927503,20.859181596609435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.2563,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.81330000000185,18005.584999997373,7033.450399999998,1079,1387.391100000001,2536.080099999999,1355.090500000001,933.7491000000012,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,1463.8879999999972,0.0,0.014236340751350541,3.438061517615179,4.242330666666681,NaN,1.2463090487238984,2.323259600751647,4.8991622313325704,900.0,1107.0,450.0,1940.0,1096.0,194.0,211,12,9,6,68,0.0,1945.0,15732.464299999987,4485.1965,9068.604299999999,749,19,0,124,0.5388222284582156,0.830038569438206,0.20417332674633903,50,4539.190300000007,3805.934100000003,0,0,0.0,490,12,0,15732.464299999987,749,152285.113337573,152285.113337573,0.0,151,0,0,1.5,0,0.0,490,490,152285.113337573,749,40960.0,0,32,0.0,0.0,0.0,0,38.7753,27.146100000000015,1.8799462284935173,5120.0,49.40673828125,0.2832758150695422,59,0,0.0,0,247.35985109654163,2529.625,211,1.788631513859317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,8,0.0,0,0.0,6619.199999999999,4345.4602,340.8051574919366,0.0,340.8051574919366,0.0,38.7753,6064.640400000002,13553.8008,0.9162133748756722,366,60871.614320659515,124,91413.49901691318,4,17190.211300000003,4,14432.6531,2,-7161.3081999999995,-12323.5744,18.741999223602495,0,7,450,450,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
98,490,4,4,29816.132600000015,1193.8892999999998,24010.549499999986,0.0,99188.33810000011,,0.0,13196.1153,85992.2228000001,0.0,6586.7609,322.1929103750005,0.00375,470.2317,4162.956628400393,0.0,0.016193714767408027,1039.1845866665458,1663.0526772669282,0.02,469.9279000000002,2.0,0.0,0.0,2.0,0.0,153,10,305.9492563681505,-4.001552868594878,301.9477034995556,18.403026953222795,0.44508024579140143,18.848107199014198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.23170000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.45980000000185,18222.5253999974,7033.450399999998,1108,2472.4346000000005,2411.4548000000004,6383.2936000000045,951.5142999999998,0.0,0.0,0.0,0.0,0.0,48,0.0001,0.0,0.0,0.0,0.0,671.4128999999998,0.0,0.015,3.537548961156279,4.228796602658794,NaN,1.2566101823708204,2.3592706188473525,4.752187364392593,1354.0,1107.0,677.0,1938.6666666666665,1549.9999999999998,194.0,97,15,10,11,77,0.0,1942.0,14843.63140000001,5851.6535,8650.6159,749,19,0,124,0.5197352421731627,0.8387791159839062,0.2468479218026649,51,5143.774900000005,3916.066700000001,0,0,0.0,490,15,0,14843.63140000001,749,152812.67454918264,152812.67454918264,0.0,158,0,0,1.5,0,0.0,490,490,152812.67454918264,749,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8731106857121462,5120.0,49.38232421875,0.31172534860562284,27,0,0.0,0,151.3151238046622,2528.375,211,1.5994884721612856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,4308.784300000002,6082.238360211455,0.0,6082.238360211455,0.0,0.0,6112.877500000002,14502.269400000001,0.9221451152355282,366,58934.63526458374,124,93878.03928459877,4,15590.186000000002,4,14432.6531,2,-7096.6618,-12725.8836,18.694635730858476,0,7,677,677,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
99,489,4,4,30684.510100000018,1193.8892999999998,24905.769299999974,0.0,100218.37079999995,,0.0,14088.3872,86129.98359999995,0.0,6246.259799999998,322.46107487500024,0.00375,559.223,4194.562008755894,0.0,0.015526533718990815,1585.43372555112,1649.350747503928,0.02,464.72510000000017,2.0,0.0,0.0,2.0,0.0,162,4,281.07663344226046,-3.912155046687479,277.164478395573,16.79425374752703,0.4183312692455478,17.212585016772575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.45240000000143,18438.889199997408,7040.600699999997,1127,3368.2334000000037,2499.8559000000055,3283.044600000004,1032.843200000002,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1207.0557999999999,0.0,0.014872718719755297,3.448537310774711,4.280268311195419,NaN,1.254792322834646,2.4177470693844323,4.609621743460814,1054.0,1123.0,527.0,1928.3333333333335,1248.6666666666667,194.0,172,14,11,6,82,0.0,1939.0,14160.485699999988,6240.2297,9724.571699999999,749,19,0,124,0.5082849646474439,0.8401296546322901,0.23240494732875616,57,4853.7598999999955,3872.7074000000002,0,0,0.0,489,14,0,14160.485699999988,749,145008.98938616161,145008.98938616161,0.0,174,0,0,1.5,0,0.0,489,489,145008.98938616161,749,40960.0,0,0,0.0,0.0,0.0,0,90.7731,63.54210000000001,1.6631180758599968,5120.0,49.38232421875,0.34842260991151575,6,0,0.0,0,25.066795180417987,2528.375,211,1.5402879102276001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,4311.657199999997,984.5983320799605,0.0,984.5983320799605,0.0,90.7731,6590.1369,15964.8014,0.9270332826542309,365,53389.236264712876,124,91619.75312144868,4,14908.522399999998,4,13846.453000000001,2,-7069.819599999998,-13529.1642,18.849152735562306,1,7,527,527,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
100,486,4,4,31855.291999999987,1193.8892999999998,26076.634499999993,0.0,101147.2294,,0.0,15420.9804,85726.249,0.0,6034.482800000002,321.9486481250002,0.00375,502.6365,4278.546438671656,0.0,0.014886840529768394,1599.553131579482,1715.4625674477695,0.02,496.566799999999,2.0,0.0,0.0,2.0,0.0,162,9,262.86069251895594,-4.073718400738068,258.78697411821787,18.71229602730078,0.38474578771008455,19.097041815010865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.47839999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.87310000000093,18658.749199997234,7060.938699999997,1141,3667.1436000000012,2496.3617000000113,3547.622500000001,1006.5087000000009,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1232.6368999999995,8.2024,0.015,3.5157555649957533,4.300361941747565,NaN,1.2486830645161309,2.414297804677159,4.471333091156989,1030.0,1177.0,515.0,1928.0,1220.3333333333335,193.0,177,13,12,5,88,0.0,1927.0,14531.942199999998,5466.0958,11354.6175,749,19,0,124,0.5252899992263858,0.8452389156506086,0.23047167513062217,52,4792.241300000013,4138.044300000001,0,0,0.0,486,13,0,14531.942199999998,749,132084.5607073461,132084.5607073461,0.0,235,0,0,1.5,0,0.0,486,486,132084.5607073461,749,40960.0,0,235,0.0,0.0,0.0,0,147.20010000000002,103.04180000000005,1.3384694448315158,5120.0,49.38232421875,0.37484159697284847,286,0,0.0,0,733.4918979695011,2528.375,209,1.5845803899311353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,4328.259999999999,526.5939161896924,0.0,526.5939161896924,0.0,147.20010000000002,6033.9187,16820.7133,0.9395886299284721,362,45704.157104353,124,86380.40360299314,4,15460.913399999998,4,12803.181100000002,2,-7069.7369,-14918.3439,18.82188484251969,3,7,515,515,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
101,484,4,4,33632.6011,1193.8892999999998,27860.08029999998,0.0,101824.02190000002,,0.0,17315.2924,84508.72950000002,0.0,5738.302500000002,321.0680436250001,0.00375,561.3585,4214.2349777970585,0.0,0.014273502699941936,1247.272105779624,1648.2236601980383,0.02,456.0071999999995,2.0,0.0,0.0,2.0,0.0,160,11,305.30680168224467,-4.059177254399695,301.247624427845,14.851741169534279,0.41848697654509553,15.270228146079374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.77660000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.91720000000043,18906.1729999972,7092.846099999996,1153,4431.996500000003,2654.6873999999984,4606.2914,1027.3831999999989,0.0,0.0,0.0,0.0,0.0,64,0.0001,0.0,0.0,0.0,0.0,875.1749000000011,0.3956,0.015,3.578203483992462,4.325690569105728,NaN,1.262838823529413,2.424297391010338,4.337193098422278,1230.0,1062.0,615.0,1916.6666666666667,1422.0,192.0,124,14,11,6,59,0.0,1920.0,13071.9229,6975.2922,13024.027399999999,748,20,0,124,0.4735011898278261,0.8392528890727706,0.24813958265186242,49,5059.2256000000025,3800.0520999999944,0,0,0.0,484,14,0,13071.9229,748,154105.29020137785,154105.29020137785,0.0,122,0,0,1.5,0,0.0,484,484,154105.29020137785,748,40960.0,0,18,0.0,0.0,0.0,0,315.2744,220.68770000000015,1.8502591312867929,5120.0,49.38232421875,0.458362712874874,30,0,0.0,0,114.49579276733142,2528.375,209,1.3681111720059516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,8,0.0,0,0.0,6619.199999999999,4419.792200000003,1984.9026833752428,0.0,1984.9026833752428,0.0,315.2744,6129.1331,19999.3196,0.9197128126954213,360,57802.32924013556,124,96302.96096124244,4,13658.4658,4,10668.335000000001,2,-7063.6002,-16753.9339,18.730245967741965,2,7,615,615,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
102,482,4,4,32047.056099999973,1193.8892999999998,26257.785299999978,0.0,102968.23190000006,,0.0,15848.5002,87119.73170000006,0.0,8634.317099999998,316.53336349999967,0.00375,472.8163,4413.148460559214,0.0,0.013685434388704327,1787.593586404097,1809.9623320394758,0.02,477.99239999999975,2.0,0.0,0.0,2.0,0.0,162,4,257.81218411685916,-4.063709472897434,253.7484746439617,23.256489009716503,0.47792547041657735,23.734414480133083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.63890000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.54909999999995,19141.41149999715,7116.2279999999955,1163,1103.2464000000002,2688.791399999999,925.1311000000002,957.9606999999975,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1408.926200000002,0.767,0.01472225141528935,3.531280673758867,4.349455411255427,NaN,1.2641009049773761,2.4795083433975407,4.2070773054696105,924.0,1128.0,462.0,1911.0000000000002,1115.3333333333335,192.0,200,15,14,6,79,0.0,1911.0,17127.233000000007,4908.7799,9538.226900000001,748,20,0,124,0.568467610758062,0.84416032083598,0.22798553668338184,50,4728.595699999998,3983.2846000000022,0,0,0.0,482,15,0,17127.233000000007,748,133027.05943309484,133027.05943309484,0.0,198,0,0,1.5,0,0.0,482,482,133027.05943309484,748,40960.0,0,156,0.0,0.0,0.0,0,30.5942,21.41539999999999,1.32159259358142,5120.0,49.3603515625,0.32796561638327204,178,0,0.0,0,455.3477506480371,2527.25,209,1.592245848036359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,4498.7534,294.19633693230435,0.0,294.19633693230435,0.0,30.5942,5943.3256,14447.006800000001,0.9382319198043256,358,44143.79653128005,124,88883.26290181483,4,15563.8707,4,14940.621099999997,2,-7080.350199999999,-15375.6839,18.942582352941194,2,7,462,462,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
103,481,4,4,31712.900800000025,1193.8892999999998,25917.399099999966,0.0,103268.43380000006,,0.0,15692.1567,87576.27710000005,0.0,7865.3328,326.6885823749996,0.00375,470.6796,4200.954846314081,0.0,0.013121594491889708,899.555949866057,1667.9204058760538,0.02,522.2566000000006,2.0,0.0,0.0,2.0,0.0,162,5,295.98326473863244,-4.193458258351631,291.7898064802808,10.611723456817517,0.5466147209265436,11.15833817774406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.7953,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,476.3559000000001,19381.556099997062,7133.265699999995,1193,2360.3653000000018,2694.5206000000067,5118.1762,1003.1605000000004,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,527.8333,0.0,0.015,3.6237706078268057,4.347487500000008,NaN,1.287255994152046,2.443976503650484,4.080864986305522,1408.0,1201.0,704.0,1901.3333333333335,1599.0,191.0,75,8,7,6,68,0.0,1913.0,11386.430899999996,7498.8029,12356.9874,748,20,0,124,0.40872757691213923,0.8428232980298103,0.25173756131425096,51,5306.3724,4352.148499999994,0,0,0.0,481,8,0,11386.430899999996,748,150248.29028174546,150248.29028174546,0.0,259,0,0,1.5,0,0.0,481,481,150248.29028174546,748,40960.0,0,520,0.0,0.0,0.0,0,69.6115,48.72500000000005,1.729442952341292,5120.0,49.3994140625,0.46507894461653354,536,0,0.0,0,278.4735403325234,2529.25,208,1.347618372508069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,6619.199999999999,4519.236899999999,3099.9893705122577,0.0,3099.9893705122577,0.0,69.6115,5545.034700000003,19855.7903,0.9250186154412816,357,53967.30202950733,124,96280.98825223818,4,12751.541099999999,4,11871.631099999999,2,-7086.581099999999,-15221.4771,18.961513574660643,1,7,704,704,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
104,479,4,4,31093.701400000027,1194.1615,25273.313200000008,0.0,104664.26150000008,,0.0,14996.2289,89668.03260000008,0.0,9052.69059999999,327.3718366249997,0.00375,542.9979,4466.051184369284,0.0,0.012580984798823852,1954.2531019246167,1809.5059229128556,0.02,488.48099999999954,2.0,0.0,0.0,2.0,0.0,163,4,264.4851215594198,-4.22680129970492,260.2583202597148,21.565089791522922,0.4872925605498839,22.052382352072808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.44219999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.67550000000006,19617.910099997054,7159.743999999994,1202,2032.5011000000002,2651.428299999997,1838.5663999999995,1036.5820999999985,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1572.8220999999976,7.7313,0.014476306138295538,3.5896644620811338,4.382144761904754,NaN,1.2776972499999997,2.5225118201767334,3.9584390367163556,840.0,1134.0,420.0,1902.3333333333337,1029.6666666666667,191.0,220,8,6,4,52,0.0,1907.0,16452.693299999984,4576.6702,9521.339899999999,748,20,0,124,0.5585841550566204,0.8440536768948013,0.2189575601181497,50,4675.668000000004,4070.6795000000056,0,0,0.0,479,8,0,16452.693299999984,748,138354.74063195332,138354.74063195332,0.0,192,0,0,1.5,0,0.0,479,479,138354.74063195332,748,40960.0,0,378,0.0,0.0,0.0,0,111.85130000000001,78.2947,1.4246373090226423,5120.0,49.43603515625,0.3282696947813871,404,0,0.0,0,347.94249607597226,2531.125,207,1.572398097089671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,8,0.0,0,0.0,6619.199999999999,4553.711199999997,167.24951042339057,0.0,167.24951042339057,0.0,111.85130000000001,5920.6798,14098.0101,0.9349770765629493,355,46804.717244590545,124,91550.02338736285,4,15579.3584,4,15671.373699999998,2,-7111.739799999998,-14453.231,19.30883991228069,2,7,420,420,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
