round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,507,4,4,49138.19640000004,2418.3961,44914.869599999976,0.0,145769.19149999946,,0.0,35158.8843,110610.30719999946,0.0,9244.31599999998,405.05744237499914,0.00375,425.7409,7560.404804996538,0.0,1.0,2442.98061505369,3553.6493616643465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,191.58015867742105,1.385366746198601,192.96552542361968,8.214690415545629,1.7097945195478417,9.92448493509347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.54,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.8585999999985,23580.29149999663,6824.394499999999,2186,3512.0420999999988,4672.114500000002,3269.4699,1282.3952999999765,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1744.1941000000038,0.0,0.015,5.322535790408532,5.908421843003421,NaN,1.9003257261410795,3.484790854177836,0.26059760300041873,1172.0,1126.0,586.0,2026.6666666666667,1375.9999999999998,202.0,162,1,1,0,67,28.0,2027.0,19423.049499999997,10575.6979,18713.708,664,104,0,119,0.26246627375474363,0.6886820872960477,0.1495789202799549,4,6598.566500000024,5993.175300000007,31,0,0.0,123,0,1,7366.115299999999,662,149272.53028781715,196103.45035879422,0.0,95,0,0,1.5,0,0.0,123,123,149272.53028781715,662,18032.0,0,105,0.0,0.0,0.0,0,359.2406,250.27960000000203,4.448446155869018,5120.0,47.2216796875,0.7962177276611329,116,0,0.0,0,580.0403502030567,2417.75,216,3.906252644856771,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14692.294399999999,2048,3309.6,3309.6,3505.7670999999978,0.0,0.0,0.0,179.8702,179.3704,8258.949999999997,14597.111499999999,0.7810452740230125,388,100314.31770932881,119,95789.13264946532,4,16655.1001,4,33334.8692,2,-6644.265199999998,-34733.1434,28.49045937500004,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
91,507,4,4,51850.30510000011,2418.3961,47620.61530000005,0.0,147508.48709999962,,0.0,38083.0604,109425.42669999963,0.0,8165.241500000009,414.74973612499997,0.00375,545.8546,7504.415807124007,0.0,1.0,2428.934344373194,3469.3746880826657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.0448482329701,1.5839945039614078,196.62884273693152,8.06542214644661,1.7451012245381758,9.810523370984786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.5606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.4955999999986,23893.697899996816,6824.394499999999,2205,7424.2501,4712.141400000016,7202.472100000001,1400.3393999999123,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1733.250199999999,0.0,0.015,5.292929371816639,5.9311029010238725,NaN,1.8941385892116205,3.4764593290991828,0.25277967491040615,1172.0,1178.0,586.0,2027.0,1376.0,202.0,162,1,1,1,86,27.0,2027.0,19224.254600000007,11627.6131,20452.5828,664,104,0,119,0.2624248211910851,0.6853698134790303,0.14719175621480796,2,6575.3494999999975,6235.0708,43,0,0.0,123,0,1,6900.1366000000025,662,151381.65685658818,199701.33146050066,0.0,125,0,0,1.5,0,0.0,123,123,151381.65685658818,662,18032.0,0,114,0.0,0.0,0.0,0,677.4194,472.00720000000723,4.520293267929461,5120.0,47.2265625,0.8735255836683091,121,0,0.0,0,598.1759741795203,2418.0,216,3.9131842447916667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,15900.685099999999,2048,3309.6,3309.6,3431.010300000001,0.0,0.0,0.0,318.1198,359.2996,8425.798300000004,16179.5108,0.7750991404582803,388,102632.20538725282,119,97069.12607324796,4,15932.441600000002,4,31972.3078,2,-6650.458899999997,-37537.2058,28.504885892116192,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
92,507,4,4,48984.73809999999,2418.3961,44764.883899999964,0.0,149172.81119999947,,0.0,35306.3027,113866.50849999947,0.0,11292.496700000047,410.30296324999915,0.00375,428.6618,7501.296475771076,0.0,1.0,2449.3537642980127,3515.124083847383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,191.73868107058868,1.1142205094159783,192.85290158000467,11.251874579716867,1.6146820482288795,12.866556627945746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.3286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.3311999999985,24220.114699996833,6824.394499999999,2226,1987.5560999999989,4853.123099999992,1782.4276999999988,1268.603299999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.544700000004,0.0,0.014383234076914303,5.262486183656271,5.828435751295317,NaN,1.8797639240506325,3.457113512316523,0.24519628466309396,1158.0,1187.0,579.0,2025.6666666666667,1362.0,202.0,165,0,0,2,89,25.0,2028.0,20525.519600000014,10243.766,17786.7907,663,105,0,119,0.3241912710635071,0.6900756556141212,0.14967998198359456,6,6517.197700000012,6246.571099999994,43,0,0.0,123,0,0,8720.357599999994,661,148170.45016304211,194616.26724017665,0.0,134,0,0,1.5,0,0.0,123,123,148170.45016304211,661,18032.0,0,126,0.0,0.0,0.0,0,262.20660000000004,182.83950000000144,4.347754754227276,5120.0,47.2265625,0.7777781801899639,126,0,0.0,0,573.8710051074378,2418.0,215,3.8699856363932286,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13806.3843,2048,3309.6,3309.6,3460.330999999998,0.0,0.0,0.0,105.37259999999999,156.834,9979.038300000004,14224.1724,0.7852419248691938,388,99032.63567413016,119,95583.63156604637,4,17717.4174,4,35420.013900000005,2,-6640.453899999998,-34877.6409,28.412078838174306,0,4,579,579,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
93,507,4,4,54023.58929999998,2418.3961,49792.99969999996,0.0,150766.45749999923,,0.0,40583.9144,110182.54309999924,0.0,7717.340099999988,426.9533603750003,0.00375,578.6991,7387.672137778433,0.0,1.0,2291.0578971274954,3376.5656251856217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,193.5610859714867,1.6437271454378526,195.20481311692456,10.092426292066385,1.478927267856147,11.57135355992253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.5957999999986,24530.86789999668,6824.394499999999,2248,9662.965000000002,4624.113800000016,9413.1715,1450.9840999999853,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1603.2218000000005,0.0,0.015,5.2813606655290055,5.890795057660603,NaN,1.8717978087649405,3.4383515749917515,0.23784039612320115,1214.0,1172.0,607.0,2025.3333333333335,1418.0,202.0,151,0,0,1,86,25.0,2028.0,19362.880000000005,12505.4035,21576.6067,663,105,0,119,0.31006432839729725,0.6794369853465114,0.15222371749648267,9,6546.164299999991,6189.754699999995,36,0,0.0,123,0,0,7889.337300000002,661,149338.86923557258,198442.21339544634,0.0,124,0,0,1.5,0,0.0,123,123,149338.86923557258,661,18053.0,0,131,0.0,0.0,0.0,0,827.8645,576.8787999999971,4.343960741836787,5120.0,47.2265625,0.9226021646311313,136,0,0.0,0,718.3802725808488,2418.0,210,3.712946912159417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,16848.3139,2048,3309.6,3309.6,3267.155400000001,0.0,0.0,0.0,389.8741,437.9904,8891.694700000004,17233.6963,0.7703763608980816,388,101767.71533533024,119,96674.49806011656,4,15738.499899999999,4,31788.1048,2,-6651.019799999999,-40005.2153,28.19645886075949,0,4,607,607,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
94,507,4,4,50371.549,2418.3961,46159.13800000006,0.0,152379.53599999927,,0.0,36931.7145,115447.82149999926,0.0,12417.427399999995,413.13992162500045,0.00375,435.2682,7353.060747447685,0.0,1.0,2419.371606356013,3409.3961232984593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,185.13800940635718,1.0857906106863604,186.22380001704354,11.46289733499488,1.5485299368813388,13.011427271876217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.32700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.7743999999967,24865.178599996772,6824.394499999999,2269,1257.7505999999992,4909.790899999999,1006.1163999999999,1278.9674999999652,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1729.0680999999995,0.0,0.014090772858047117,5.245459359190555,5.86502893835617,NaN,1.8684271966527175,3.4486588234781843,0.23070518423950512,1168.0,1186.0,584.0,2026.6666666666667,1371.9999999999998,202.0,163,2,2,2,80,24.0,2026.0,21602.838899999995,10105.565700000001,18227.8762,662,106,0,119,0.33104763074025834,0.6840740921438588,0.1490462835542672,8,6510.036700000005,6221.1147999999985,33,0,0.0,123,0,2,8744.468400000002,660,143613.48218732528,189927.20718035332,0.0,146,0,0,1.5,0,0.0,123,123,143613.48218732528,660,18053.0,0,142,0.0,0.0,0.0,0,298.1861,207.52410000000083,4.020075731146425,5120.0,47.2705078125,0.7617981247568321,145,0,0.0,0,664.5113656627522,2420.25,210,3.7065905330235345,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14415.4494,2048,3309.6,3309.6,3223.3607,0.0,0.0,0.0,176.6342,121.5519,9342.427,13917.9925,0.7833806208178993,388,95526.5962724459,119,94400.61090790745,4,18581.5798,4,35790.1845,2,-6632.6718,-36496.4463,28.076967131474106,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
95,507,4,4,53381.06659999999,2418.3961,49157.337299999934,0.0,153933.24949999948,,0.0,40142.3246,113790.92489999949,0.0,8520.92079999999,432.8865985000011,0.00375,541.4157,7272.991801723389,0.0,1.0,2247.2886170548322,3312.2455428156054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,182.42434159080878,1.4979182139516471,183.92225980476042,10.681080659149302,1.5823861340798946,12.263466793229195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.456099999996,25182.209899996604,6824.394499999999,2282,7640.520399999993,4631.002800000005,7354.542599999991,1417.3111999999621,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1561.6760000000008,0.0,0.015,5.2415011437908445,5.880390196078422,NaN,1.869690909090909,3.426635173125206,0.2237840287123199,1224.0,1224.0,612.0,2023.3333333333335,1427.9999999999998,202.0,148,1,1,3,93,24.0,2026.0,20289.6672,11856.5864,20693.3973,662,106,0,119,0.31565432120129544,0.6727763238275872,0.15636189629902764,8,6525.07989999999,6415.597399999993,40,2,0.0,123,0,1,8098.387699999997,660,141625.0093128829,189826.82561333387,0.0,177,0,0,1.5,0,0.0,123,123,141625.0093128829,660,18083.0,0,141,0.0,0.0,0.0,0,631.6622,440.1203999999961,3.8992128537481836,5120.0,47.275390625,0.8814546672332635,142,0,0.0,0,631.9093910003625,2420.5,210,3.72084442368876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,16179.8707,2048,3309.6,3309.6,3187.420599999998,0.0,0.0,0.0,305.09929999999997,326.5629,8686.6074,16370.112999999998,0.7716909982715547,388,96727.38285336377,119,93099.44275996997,4,17199.391200000002,4,33749.4427,2,-6643.820500000001,-39600.9089,28.026407949790762,0,4,612,612,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
96,507,4,4,50384.26080000012,2418.3961,45739.84239999998,0.0,155544.4820999994,,0.0,36879.0901,118665.39199999941,0.0,12693.80939999999,426.67318787499954,0.00375,491.0219,7224.89343836952,0.0,1.0,2369.658371965866,3294.443700579697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,188.68179335333227,1.28902682368525,189.97082017701752,8.925613567958623,1.539300081392266,10.464913649350889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.2542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.76699999999437,25511.682599996613,6824.394499999999,2300,1825.002,4821.807799999981,1188.844700000001,1335.4605999999142,0.0,427.31949999999995,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1684.5662999999972,0.0,0.012966987328811363,5.228999491094155,5.811410544217684,NaN,1.867000000000001,3.427332269458809,0.2170705078509503,1176.0,1179.0,588.0,2022.0000000000002,1380.0,202.0,160,2,2,1,82,27.0,2026.0,19588.657299999973,10821.2419,19483.3397,662,106,0,119,0.2797580876418684,0.6807293140219333,0.150581307704039,8,6897.057699999998,6164.990400000008,38,0,0.0,123,0,2,7012.720900000002,660,145335.67868509615,193058.16625280646,0.0,129,0,0,1.5,0,0.0,123,123,145335.67868509615,660,18094.0,0,121,0.0,0.0,0.0,0,504.68330000000003,351.79529999999977,4.061464649201364,5120.0,47.294921875,0.836672372159091,121,0,0.0,0,517.3985515335365,2421.5,207,3.719130802770456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14854.295900000001,2048,3309.6,3309.6,3170.2554000000005,0.0,0.0,0.0,219.11360000000002,285.5697,7663.111199999998,15450.2857,0.782163329862418,388,97553.26641283446,119,95504.89983997217,4,18619.175900000002,4,35447.8653,2,-7064.340200000001,-36388.0682,28.045363636363636,0,4,588,588,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
97,507,4,4,48324.51059999994,2418.3961,43877.884000000064,0.0,157284.69069999948,,0.0,35267.2378,122017.45289999948,0.0,10131.068199999998,444.95335237500075,0.00375,425.835,7229.11389925744,0.0,1.0,2403.9194861154956,3327.7882495049816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,194.898101011916,1.1412799761718693,196.03938098808786,10.120221174754011,1.546893231744432,11.667114406498444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.1954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.5587999999944,25820.425199996487,6824.394499999999,2324,2684.501099999997,4744.2513000000545,2618.6739999999954,1227.9142999999456,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1720.4571000000024,0.0,0.01457813943476826,5.225975422297287,5.862718041237089,NaN,1.8463350840336115,3.266331207826423,0.21055839261542178,1164.0,1184.0,582.0,2024.6666666666667,1368.0,202.0,164,2,2,1,95,34.0,2026.0,20150.197399999994,10008.4529,17740.0253,662,106,0,119,0.3050012212282409,0.6859077413565478,0.12487913360328418,8,6265.575299999991,6187.554899999988,50,1,0.0,123,0,2,8094.129300000002,660,149111.24058337195,197080.79197377618,0.0,119,0,0,1.5,0,0.0,123,123,149111.24058337195,660,18164.0,0,111,0.0,0.0,0.0,0,263.5751,183.38250000000156,4.274320506179161,5120.0,47.333984375,0.7465354052734375,120,0,0.0,0,582.7859045078276,2423.5,206,3.704575550724587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14143.265,2048,3309.6,3309.6,3071.7261999999996,0.0,0.0,0.0,156.74830000000003,106.82679999999999,8521.4694,13605.2132,0.7859534796718466,388,100097.66059424086,119,96983.13137953483,4,19940.172400000003,4,37896.03660000001,2,-6869.6340999999975,-34841.4028,28.005000000000017,0,4,582,582,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
98,507,4,4,51967.33390000003,2418.3961,47605.70040000004,0.0,158961.7568999995,,0.0,39167.7129,119794.04399999953,0.0,7740.455799999987,457.5228935000014,0.00375,492.6055,7201.555155524755,0.0,1.0,2306.6881586750624,3291.4356203498564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.84389197808287,1.4141451387632766,184.2580371168461,11.199004928361605,1.5569203437630594,12.755925272124664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.2082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.5518999999937,26117.14039999636,6824.394499999999,2353,8322.105899999991,4679.2826000000305,8208.879999999983,1330.2977000000626,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1623.6237999999992,0.1127,0.013653514685699322,5.190681169389515,5.7934661101836555,NaN,1.860074645030427,3.329257604892648,0.20424164083695914,1198.0,1163.0,599.0,2024.6666666666667,1402.0,202.0,155,2,2,1,83,26.0,2025.0,20770.251399999997,11246.128,19458.349,662,106,0,119,0.31690960245208855,0.6724956503088333,0.14100388056609492,7,6370.569900000007,6036.7622000000065,35,0,0.0,123,0,2,8533.1966,660,141329.93104413743,189829.00188940464,0.0,127,0,0,1.5,0,0.0,123,123,141329.93104413743,660,18205.0,0,114,0.0,0.0,0.0,0,567.6882,395.3703999999993,3.8250831515504293,5120.0,47.333984375,0.8258411670845094,118,0,0.0,0,549.5594255797937,2423.5,200,3.5979991724382563,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15457.703000000001,2048,3309.6,3309.6,2976.9179999999988,0.0,0.0,0.0,293.0265,274.6617,8740.592900000005,15246.774000000001,0.7763652144288438,388,96483.4675241531,119,93345.53436525154,4,19035.987200000003,4,36501.508299999994,2,-6784.308799999998,-38675.1074,27.69502626050417,0,4,599,599,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
99,507,4,4,51177.01450000001,2418.3961,46875.773,0.0,160559.08199999947,,0.0,38605.7658,121953.31619999948,0.0,11147.648899999998,449.185689749999,0.00375,521.1698,7171.14556087315,0.0,1.0,2286.483633715056,3266.190248915449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,186.71316728097267,1.2313457156581205,187.94451299663078,9.79441061510572,1.3851567122144617,11.17956732732018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9438999999938,26428.319299996296,6824.394499999999,2388,3980.0629999999987,4770.382400000035,3838.424699999998,1362.7913000000028,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1608.0334999999995,2.0788,0.01144732488744285,5.147728947368425,5.76807504159734,NaN,1.8514592292089265,3.341425862203312,0.19811439161185038,1202.0,1216.0,601.0,2023.6666666666667,1406.0,202.0,154,0,0,2,90,30.0,2028.0,19575.491199999993,10996.7479,20083.6056,660,108,0,118,0.2935867615047232,0.674526013859406,0.14451332422586316,12,6377.226000000004,6259.638400000005,37,0,0.0,123,0,0,7872.7246,658,142974.83993386244,191826.96481093336,0.0,164,0,0,1.5,0,0.0,123,123,142974.83993386244,658,18206.0,0,151,0.0,0.0,0.0,0,585.9214000000001,408.47549999999706,3.8960975431439215,5120.0,47.373046875,0.8604615878846824,153,0,0.0,0,652.7300289836924,2425.5,199,3.6694006618669093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15166.5557,2048,3309.6,3309.6,2928.7322999999997,0.0,0.0,0.0,248.9273,336.9941,7358.639199999993,15913.7978,0.77684449844641,389,98083.51217741905,118,93743.45263351465,4,19621.7607,4,36331.7659,2,-6723.584599999998,-38084.596,27.901119675456407,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
100,507,4,4,55168.47390000004,2418.3961,50890.56330000002,0.0,162068.87099999998,,0.0,42792.3754,119276.49559999998,0.0,9994.300299999975,457.2833427499992,0.00375,598.3909,7087.880632475519,0.0,1.0,2230.0781806010955,3178.4601383170357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,194.50929343881234,1.5981063276490566,196.10739976646138,10.4039479291052,1.4751546081915115,11.879102537296713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.2747999999924,26732.708099996325,6824.394499999999,2400,8793.259500000006,4801.800099999997,8550.285400000002,1447.8686999999861,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1557.2459999999978,0.0,0.013087569749788135,5.132107057823121,5.789810673234842,NaN,1.8279906000000001,3.3398116180353297,0.19217095986349483,1218.0,1176.0,609.0,2025.3333333333333,1422.0,202.0,150,2,2,4,78,32.0,2026.0,20292.533499999976,11882.042399999998,22395.5071,659,109,0,118,0.304401114771347,0.6717572508423173,0.149947016142008,10,6370.974100000006,6035.35789999999,31,0,0.0,123,0,2,7772.5205,657,147549.70346323753,198086.1162850344,0.0,137,0,0,1.5,0,0.0,123,123,147549.70346323753,657,18218.0,0,91,0.0,0.0,0.0,0,904.7376,630.1225999999962,4.05589501888749,5120.0,47.4169921875,0.9205956724415252,98,0,0.0,0,492.4015196265816,2427.75,198,3.680644104605686,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,17153.4948,2048,3309.6,3309.6,2850.813999999999,0.0,0.0,0.0,451.37319999999994,453.36440000000005,7547.622,17124.0547,0.7689323275517064,389,101167.2243218352,118,96918.89196319946,4,19053.5357,4,33972.1041,2,-6699.921400000003,-42193.9845,27.771888438133896,0,4,609,609,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
101,507,4,4,51490.93000000001,2418.3961,47239.717000000026,0.0,163709.78040000028,,0.0,39291.4472,124418.33320000027,0.0,15353.308099999991,447.2449435000007,0.00375,532.726,7065.550668070747,0.0,1.0,2386.387996947173,3187.4586620471905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,193.70830513117573,1.44265654319013,195.15096167436587,10.453020368323745,1.5646913899135104,12.017711758237256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.92300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.9723999999923,27052.081899996232,6824.394499999999,2422,1187.8077,4865.351599999996,934.8501999999992,1341.0639999999967,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1715.592900000002,0.0,0.01229656984952901,5.098241568296796,5.7775624999999815,NaN,1.824026021505378,3.3486291406016604,0.18640583106758998,1152.0,1186.0,576.0,2020.666666666667,1356.0,202.0,166,2,1,3,87,26.0,2026.0,20462.902200000026,10891.689699999999,19603.612100000002,657,111,0,118,0.300609162501992,0.6745218079350275,0.1464602974093836,11,6296.168099999997,6046.5145,36,2,0.0,123,0,2,7634.3256,655,146414.89095617723,196283.16318194062,0.0,149,0,0,1.5,0,0.0,123,123,146414.89095617723,655,18248.0,0,110,0.0,0.0,0.0,0,642.8806,447.6523000000063,4.018584454603143,5120.0,47.470703125,0.8174915495605469,126,0,0.0,0,574.0575549535794,2430.5,197,3.5982070866215974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,15517.011,2048,3309.6,3309.6,2780.1573000000008,0.0,0.0,0.0,351.17870000000005,291.7019,7891.086699999998,14978.290799999999,0.7756008289967833,389,100266.78621217431,118,96016.37696976605,4,20368.978000000003,4,37232.39230000001,2,-6672.891599999997,-38758.7212,27.419859000000002,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
