round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,2,121728.67339999999,0.0,1156.5586999999998,315.1699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2276.1373,2142.8772250000006,0.0,0.8225072138785594,853.4033999999994,0.0,0.0,0.0,0.8225072138785594,0.0,0.0,0.8225072138785594,0.0,0,0,263.043956571533,5.327158504793791,268.37111507632676,40.99899067881304,1.5829432776827734,42.58193395649582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8225072138785594,0.8225072138785594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7520.591386719945,2794.5146999999997,604,2560.0,2183.958499999999,66353.1818,1017.9813999999994,0.0,0.0,0.0,0.0,0.0,0,524.9187999999999,2560.0,2183.958499999999,1017.9813999999994,271.0,0.0,34508.109600000025,0.004859707870319912,7.601912345679004,11.164700000000053,2.485854296875003,NaN,5.140547683513852,15.548294473946878,1196.0,1215.0,598.0,2048.0,1658.0,204.0,97,0,0,0,126,0.0,2048.0,84025.31210000002,19256.9962,15411.4173,0,768,0,0,0.5049236175693979,0.7124223458733823,0.37146431647445,0,9074.865899999997,9236.32349999999,0,0,256.0,512,0,0,84025.31210000002,0,306070.99935217155,306070.99935217155,0.0,191,256,0,1.5,0,0.0,512,512,306070.99935217155,0,51200.0,0,74,636.3787000000008,256.0,233.8917,4,1187.3455,1187.3423000000003,4.336829829143975,5120.0,51.015625,1.2441856484374998,87,0,0.0,0,770.1251876098947,2612.0,164,4.204157584635416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,120.0,1101.4196,18239.048925975785,0.0,18239.048925975785,0.0,1187.3455,23271.099699999984,34902.3052,0.7170515998735643,512,306070.99935217155,0,0.0,4,0.0,2,0.0,2,524.9187999999999,2276.1373,37.5,0,2,598,598,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
93,512,4,2,122100.26920000001,0.0,1515.5004999999996,461.74729999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.4155,2197.217725,0.0,0.7508233714734216,852.9341999999999,0.0,0.0,0.0,0.7508233714734216,0.0,0.0,0.7508233714734216,0.0,0,0,229.0863270277885,5.263408662132964,234.34973568992146,39.96047747531483,1.7422382098881932,41.702715685203025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7508233714734216,0.7508233714734216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7532.156786719947,2794.5146999999997,608,2560.0,2188.404199999999,36183.3446,885.7745999999999,0.0,0.0,0.0,0.0,0.0,0,524.3776,2560.0,2188.404199999999,885.7745999999999,271.0,0.0,35721.59700000017,0.004752807079150794,7.615391894127379,10.978199999999841,2.538042608695654,NaN,5.1469116978276315,15.08184563972847,1202.0,1209.0,601.0,2048.0,1664.0,204.0,96,0,0,0,110,0.0,2048.0,83464.37400000011,19960.691600000002,15538.9758,0,768,0,0,0.4987095919558526,0.687598393548889,0.39156897802227886,0,8826.676999999994,9207.008800000001,0,0,230.0,512,0,0,83464.37400000011,0,278818.5165774978,278818.5165774978,0.0,185,230,0,1.5,0,0.0,512,512,278818.5165774978,0,51200.0,0,55,583.7498000000004,256.0,337.4347,4,1242.9394000000002,1242.9393000000011,3.815510597216747,5120.0,51.015625,1.262443400390625,83,0,0.0,0,1267.9937680726543,2612.0,165,4.38693291015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,120.0,1495.28,18285.228836101152,0.0,18285.228836101152,0.0,1242.9394000000002,23091.764100000022,35837.102100000004,0.6926464189060113,512,278818.5165774978,0,0.0,4,0.0,2,0.0,2,524.3776,2274.4155,37.5,0,2,601,601,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
94,512,4,2,122461.73079999998,0.0,1800.2494000000004,406.8896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2198.3669,2251.611775,0.0,0.8000240159230689,854.4489000000007,17.74829166666662,0.0,0.0,0.8000240159230689,0.0,0.0,0.8000240159230689,0.0,1,0,268.5119757374759,5.079240022112977,273.5912157595889,39.986446273153014,1.5346859960194923,41.52113226917251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8000240159230689,0.8000240159230689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7547.3121867199425,2794.5146999999997,616,2560.0,2198.5384000000013,77506.8954,812.5400999999997,0.0,0.0,0.0,0.0,0.0,0,530.7279,2560.0,2198.5384000000013,812.5400999999997,271.0,0.0,36653.850900000645,0.008702474419438146,7.6107657119476135,10.797199999999977,2.5572204678362565,NaN,5.162758424804462,14.629390270536614,1220.0,1222.0,610.0,2048.0,1682.0,204.0,91,0,0,0,129,0.0,2048.0,82649.437,20930.7639,15714.8479,0,768,0,0,0.5049973659426219,0.7165357326931527,0.3915147011673836,1,8797.221999999994,9300.355699999984,0,0,342.0,512,0,0,82649.437,0,311963.79708430363,311963.79708430363,0.0,198,342,0,1.5,0,0.0,512,512,311963.79708430363,0,51200.0,0,264,874.5693999999996,256.0,437.5872,4,1348.4838000000002,1348.4817000000012,4.478796095396554,5120.0,51.015625,1.28678123046875,278,0,0.0,0,761.5855998389909,2612.0,165,4.721881526692708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,120.0,1783.0624,18269.71818744376,0.0,18269.71818744376,0.0,1348.4838000000002,23026.179299999978,37083.199,0.7210964933960189,512,311963.79708430363,0,0.0,4,0.0,2,0.0,2,530.7279,2198.3669,37.5,0,2,610,610,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
95,512,4,2,122817.0629,0.0,2088.0905000000002,417.4113000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.9154,2306.344975,0.0,0.9164677510661612,853.9286999999996,42.1431916666667,0.0,0.0,0.9164677510661612,0.0,0.0,0.9164677510661612,0.0,1,0,257.4091495126343,4.907199405531965,262.3163489181663,39.992595750618385,1.6402436070689408,41.632839357687324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9164677510661612,0.9164677510661612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7565.314186719948,2794.5146999999997,624,2560.0,2204.6678999999986,79277.58189999999,868.6314999999993,0.0,0.0,0.0,0.0,0.0,0,532.0250000000001,2560.0,2204.6678999999986,868.6314999999993,271.0,0.0,37539.0706000011,0.004113668295058957,7.541726618122971,10.621799999999912,2.5707394618834103,NaN,5.162504789879263,14.233530231905553,1190.0,1236.0,595.0,2048.0,1652.0,204.0,99,0,0,0,135,0.0,2048.0,82037.85879999994,21718.8266,15811.3901,0,768,0,0,0.5081153731372969,0.7111310076716826,0.40918404432907485,1,8567.108299999996,9321.574099999993,0,0,223.0,512,0,0,82037.85879999994,0,303036.3709600301,303036.3709600301,0.0,212,223,0,1.5,0,0.0,512,512,303036.3709600301,0,51200.0,0,39,573.2749000000005,256.0,537.047,4,1532.0963,1532.0955999999999,4.316377190625583,5120.0,51.015625,1.3060012441406248,63,0,0.0,0,794.7913668752302,2612.0,164,5.179403873697916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,120.0,2065.9331,17648.274426750584,0.0,17648.274426750584,0.0,1532.0963,23097.281500000005,38067.2637,0.7157770524035718,512,303036.3709600301,0,0.0,4,0.0,2,0.0,2,532.0250000000001,2179.9154,37.5,0,2,595,595,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
96,512,4,2,123162.69249999986,0.0,2305.2813999999994,362.6101000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2299.0032,2358.477175,0.0,0.9710191834348256,846.1818000000004,19.824658333333293,0.0,0.0,0.9710191834348256,0.0,0.0,0.9710191834348256,0.0,1,0,256.6495101891572,4.850034547936294,261.4995447370935,40.14647254126952,1.5470960538609422,41.693568595130465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9710191834348256,0.9710191834348256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7586.194886719951,2794.5146999999997,629,2560.0,2214.3704000000016,46375.3739,999.1668000000013,0.0,0.0,0.0,0.0,0.0,0,534.9041,2560.0,2214.3704000000016,999.1668000000013,271.0,0.0,38453.56110000181,0.004031514600699355,7.511310032626427,10.451500000000069,2.5759657807308973,NaN,5.151849718186529,13.878490768698418,1218.0,1226.0,609.0,2048.0,1680.0,204.0,92,0,0,0,126,0.0,2048.0,81977.06499999992,21802.8268,15917.2801,0,768,0,0,0.5042818775316533,0.7114505586178228,0.3905527046309285,2,9307.413300000004,9208.8661,0,0,301.0,512,0,0,81977.06499999992,0,297778.54015485616,297778.54015485616,0.0,202,301,0,1.5,0,0.0,512,512,297778.54015485616,0,51200.0,0,157,775.3657000000001,256.0,631.6133,4,1512.0517,1512.0521000000003,4.214872561618283,5120.0,51.015625,1.3115570351562498,173,0,0.0,0,621.8994822957537,2612.0,163,5.4368671061197915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,120.0,2274.4100999999996,17728.476346997082,0.0,17728.476346997082,0.0,1512.0517,23369.63350000001,38351.720199999996,0.7160751216283312,512,297778.54015485616,0,0.0,4,0.0,2,0.0,2,534.9041,2299.0032,37.5,0,2,609,609,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
97,512,4,2,123500.72210000003,0.0,2552.7747,401.4827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.3763,2409.1966749999997,0.0,0.905871725925494,842.7699,0.0,0.0,0.0,0.905871725925494,0.0,0.0,0.905871725925494,0.0,2,0,304.70448170586275,4.924953205999898,309.62943491186263,40.24121567954145,1.5404679480252061,41.78168362756666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.905871725925494,0.905871725925494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7609.247586719954,2794.5146999999997,636,2560.0,2221.9703999999983,51789.61650000001,1060.9282999999996,0.0,0.0,0.0,0.0,0.0,0,539.9991,2560.0,2221.9703999999983,1060.9282999999996,271.0,0.0,39149.32550000011,0.006930592111631511,7.486509277504099,10.286399999999961,2.5712638157894743,NaN,5.155414979895015,13.527008341631248,1246.0,1218.0,623.0,2048.0,1708.0,204.0,85,0,0,0,131,0.0,2048.0,82421.196,21707.1028,16027.123,0,768,0,0,0.5003724592674115,0.731701783119094,0.3781505548088351,0,9816.322800000005,9118.568299999992,0,0,304.0,512,0,0,82421.196,0,344523.69278851425,344523.69278851425,0.0,194,304,0,1.5,0,0.0,512,512,344523.69278851425,0,51200.0,0,117,781.6642000000002,256.0,324.9249,4,1472.7058,1472.7056,5.119189390400665,5120.0,51.015625,1.305842787109375,137,0,0.0,0,1035.2023885020678,2612.0,162,5.522369384765624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,120.0,2491.0816,18189.62097063535,0.0,18189.62097063535,0.0,1472.7058,22842.1353,38059.1507,0.7360496347938161,512,344523.69278851425,0,0.0,4,0.0,2,0.0,2,539.9991,2480.3763,37.5,0,2,623,623,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
98,512,4,2,123832.23370000004,0.0,2706.3401999999996,324.7162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2591.6776,2458.412949999999,0.0,0.7840864001068294,839.9852999999993,0.0,0.0,0.0,0.7840864001068294,0.0,0.0,0.7840864001068294,0.0,3,0,265.9179993654841,5.008618927730087,270.9266182932142,40.13092537009478,1.52705281918125,41.65797818927603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7840864001068294,0.7840864001068294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7634.775986719951,2794.5146999999997,642,2560.0,2228.4884000000006,76121.97549999999,991.257999999999,0.0,0.0,0.0,0.0,0.0,0,542.5713000000001,2560.0,2228.4884000000006,991.257999999999,271.0,0.0,40034.576100001585,0.006268048213960681,7.412891619661552,10.12629999999992,2.571724912280703,NaN,5.1548447050449075,14.537347486360432,1230.0,1241.0,615.0,2048.0,1692.0,204.0,89,0,0,0,141,0.0,2048.0,82422.44279999993,21732.5104,16115.8703,0,768,0,0,0.49610876287288086,0.7135640560409406,0.38264458413635816,2,9296.174799999992,9199.398499999987,0,0,285.0,512,0,0,82422.44279999993,0,305640.5843579176,305640.5843579176,0.0,217,285,0,1.5,0,0.0,512,512,305640.5843579176,0,51200.0,0,106,732.9416000000003,256.0,427.1613,4,1535.266,1535.2657000000006,4.359729327303091,5120.0,51.015625,1.3100691796875,132,0,0.0,0,872.4326624475143,2612.0,159,5.76630947265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,10,0.0,0,0.0,120.0,2512.4993999999992,17754.10900104265,0.0,17754.10900104265,0.0,1535.266,22714.83079999999,38275.542,0.7181669451695387,512,305640.5843579176,0,0.0,4,0.0,2,0.0,2,542.5713000000001,2591.6776,37.5,0,2,615,615,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
99,512,4,2,124159.10449999997,0.0,2762.082999999999,238.4763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2578.252,2495.5319999999992,0.0,0.7086138099091327,831.7284000000002,0.0,0.0,0.0,0.7086138099091327,0.0,0.0,0.7086138099091327,0.0,3,1,289.77045122044626,5.390371169674945,295.1608223901212,40.86704210244476,1.587616152295177,42.45465825473994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7086138099091327,0.7086138099091327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7661.838886719951,2794.5146999999997,649,2560.0,2233.1292,71987.84790000001,859.3798999999998,0.0,0.0,0.0,0.0,0.0,0,545.2697000000001,2560.0,2233.1292,859.3798999999998,271.0,0.0,36573.391900000584,0.0042854710864704566,6.711071622701833,9.97090000000003,2.5754717241379312,NaN,5.150726802640606,14.173060313193606,1252.0,1251.0,626.0,2048.0,1714.0,204.0,83,0,0,0,143,0.0,2048.0,84613.92270000001,24479.5106,11415.2408,0,768,0,0,0.4882168027137692,0.7198839386229376,0.35655974673217883,1,10593.496499999992,8395.550599999993,0,0,290.0,512,0,0,84613.92270000001,0,326226.38693109853,326226.38693109853,0.0,227,290,0,1.5,0,0.0,512,512,326226.38693109853,0,51200.0,0,102,746.8868000000001,256.0,526.9087,4,1565.6956,1565.6953999999996,4.718993442013637,5120.0,51.015625,1.273860548828125,109,0,0.0,0,563.6016768808158,2612.0,158,5.615101513671874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,120.0,2569.466099999999,20714.76098954867,0.0,20714.76098954867,0.0,1565.6956,23287.420100000032,36421.6601,0.7244069156100024,512,326226.38693109853,0,0.0,4,0.0,2,0.0,2,545.2697000000001,2578.252,37.5,0,2,626,626,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
100,512,4,2,124477.6968999999,0.0,2745.897700000002,171.8787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.4922,2495.5727999999995,0.0,0.6477607703623226,752.9844000000007,0.0,0.0,0.0,0.6477607703623226,0.0,0.0,0.6477607703623226,0.0,2,0,252.9383108053938,5.76974011736242,258.7080509227562,45.05007039365944,1.635053738359657,46.68512413201909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6477607703623226,0.6477607703623226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7689.319986719958,2794.5146999999997,656,2560.0,2241.4075999999986,54629.55759999999,779.2545999999996,0.0,0.0,0.0,0.0,0.0,2,544.3241,2560.0,2241.4075999999986,779.2545999999996,271.0,0.0,41215.75379999957,0.004555025053574184,7.3563002349256195,9.32258749999996,2.5743670781893004,NaN,5.039506221266536,15.480088794464626,1328.0,1277.0,664.0,2048.0,1790.0,204.0,64,0,0,0,153,0.0,2048.0,83764.29469999998,21522.11,15859.9935,0,768,0,0,0.4961044880342709,0.6851055394348919,0.36312826438382007,1,8635.297199999995,9393.995400000016,0,0,243.0,512,0,0,83764.29469999998,0,270776.1446710208,270776.1446710208,0.0,253,243,0,1.5,0,0.0,512,512,270776.1446710208,0,51200.0,0,120,625.5712,256.0,224.4824,4,1289.7154,1289.7131000000004,3.6525751947465013,5120.0,51.015625,1.297003630859375,138,0,0.0,0,1378.9273030110505,2612.0,157,5.669979069010416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,10,0.0,0,0.0,120.0,2531.523300000001,18792.416079858063,0.0,18792.416079858063,0.0,1289.7154,23146.53730000003,37606.5859,0.6901592488009973,512,270776.1446710208,0,0.0,4,0.0,2,0.0,2,544.3241,2562.4922,37.5,0,2,664,664,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
101,512,4,2,124796.22880000003,0.0,2641.9590000000007,92.6428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.8832,2502.748475,0.0,0.7311973425294646,825.3787999999998,30.62175833333322,0.0,0.0,0.7311973425294646,0.0,0.0,0.7311973425294646,0.0,2,1,320.43310727120837,5.607313755829669,326.04042102703806,41.59984506166559,1.8947840021296978,43.494629063795294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7311973425294646,0.7311973425294646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7716.778486719966,2794.5146999999997,662,2560.0,2241.4681000000032,47815.73549999999,713.1971000000003,0.0,0.0,0.0,0.0,0.0,0,547.1351999999999,2560.0,2241.4681000000032,713.1971000000003,271.0,0.0,38613.75890000051,0.005991733410877896,6.5857839024390215,9.426572928176862,2.570513389121341,NaN,5.13379973107782,15.015686130630693,1448.0,1230.0,724.0,2048.0,1910.0,204.0,34,0,0,0,125,0.0,2048.0,86847.38829999996,23946.800499999998,10711.752,0,768,0,0,0.4783521387536829,0.72995873067212,0.29871396610499823,1,11240.120499999994,8100.514199999996,0,0,239.0,512,0,0,86847.38829999996,0,352631.26227490715,352631.26227490715,0.0,206,239,0,1.5,0,0.0,512,512,352631.26227490715,0,51200.0,0,98,614.3527000000005,256.0,332.2696,4,1324.342,1324.3401999999992,5.1910912885723945,5120.0,51.015625,1.245914494140625,105,0,0.0,0,813.8614124679175,2612.0,157,5.113958056640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,10,0.0,0,0.0,120.0,2430.0840000000007,24279.304427506322,0.0,24279.304427506322,0.0,1324.342,24717.218600000004,34990.8221,0.7343443472997928,512,352631.26227490715,0,0.0,4,0.0,2,0.0,2,547.1351999999999,2410.8832,37.5,0,2,730,730,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
102,512,4,2,125102.1773999999,0.0,2555.5181000000002,111.8046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2442.8257,2482.491275,0.0,0.7670113739635035,738.9236999999998,13.22185833333333,0.0,0.0,0.7670113739635035,0.0,0.0,0.7670113739635035,0.0,2,0,389.214984432384,5.886846073926377,395.10183050631036,47.8855686026915,1.6932328560226033,49.578801458714096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7670113739635035,0.7670113739635035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7743.197286719974,2794.5146999999997,668,2560.0,2254.051399999999,56441.90529999999,809.8323999999999,0.0,0.0,0.0,0.0,0.0,0,547.3106,2560.0,2254.051399999999,809.8323999999999,271.0,0.0,42600.199300000495,0.006888124400948173,7.038504735595891,9.957599999999985,2.5646605166051653,NaN,4.98666431082084,18.945904415131213,1114.0,1267.0,557.0,2048.0,1576.0,204.0,118,0,0,0,143,0.0,2048.0,85861.70600000003,21193.4496,15021.0172,0,768,0,0,0.49848850727307115,0.7439683097158427,0.4342131394724802,1,7740.779799999987,8917.785499999994,0,0,271.0,512,0,0,85861.70600000003,0,376764.18774641055,376764.18774641055,0.0,243,271,0,1.5,0,0.0,512,512,376764.18774641055,0,51200.0,0,192,695.0229999999998,256.0,35.8683,4,1690.2741,1690.2738999999988,5.681689096609588,5120.0,51.015625,1.2705143574218751,196,0,0.0,0,1692.5722632854463,2612.0,157,5.272978255208334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,120.0,2357.2632000000003,16050.24069128617,0.0,16050.24069128617,0.0,1690.2741,24931.69500000001,36250.335100000004,0.7481406872583267,512,376764.18774641055,0,0.0,4,0.0,2,0.0,2,547.3106,2442.8257,37.5,0,2,557,557,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
103,512,4,2,125404.54200000002,0.0,2406.9091999999996,52.342400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2465.0168,2470.5968249999996,0.0,0.7720414338419982,789.7197999999992,1.8600083333332502,0.0,0.0,0.7720414338419982,0.0,0.0,0.7720414338419982,0.0,2,1,369.6510003001951,5.153021979855569,374.8040222800507,44.75671562864845,1.7356071879847184,46.49232281663318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7720414338419982,0.7720414338419982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7768.752986719981,2794.5146999999997,675,2560.0,2257.6353999999983,58926.4693,850.8731000000014,0.0,0.0,0.0,0.0,0.0,0,544.0769,2560.0,2257.6353999999983,850.8731000000014,271.0,0.0,44888.29279999985,0.005833159315270412,7.206889432176645,9.513488504155136,2.573711742424244,NaN,5.031861978664147,18.377527282677278,1444.0,1268.0,722.0,2048.0,1906.0,204.0,35,0,0,0,135,0.0,2048.0,85387.81839999992,21090.9354,15762.0483,0,768,0,0,0.4964926253288091,0.7474485638099706,0.32425483977124303,1,9140.976499999982,9138.335799999986,0,0,264.0,512,0,0,85387.81839999992,0,382884.49504650367,382884.49504650367,0.0,244,264,0,1.5,0,0.0,512,512,382884.49504650367,0,51200.0,0,147,679.4599000000004,256.0,154.6462,4,1018.0283,1018.0273000000007,5.810481965752024,5120.0,51.015625,1.2853052714843751,150,0,0.0,0,910.8154941486115,2612.0,157,5.278768994140624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,120.0,2225.8088,20551.33694554309,0.0,20551.33694554309,0.0,1018.0283,25629.027899999986,37007.6299,0.751579699681926,512,382884.49504650367,0,0.0,4,0.0,2,0.0,2,544.0769,2465.0168,37.5,0,2,728,728,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
104,512,4,2,125704.75629999995,0.0,2268.2307999999994,62.955799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.5102,2459.399775,0.0,0.75843254354201,808.6151999999997,0.0,0.0,0.0,0.75843254354201,0.0,0.0,0.75843254354201,0.0,2,1,371.21999132254473,4.864354045475888,376.0843453680206,43.63528447990312,2.127156318468286,45.76244079837141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.75843254354201,0.75843254354201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7792.821886719976,2794.5146999999997,681,2560.0,2259.785699999998,46274.849799999996,857.2245000000001,0.0,0.0,0.0,0.0,0.0,0,544.539,2560.0,2259.785699999998,857.2245000000001,271.0,0.0,45928.54519999878,0.005559155429034808,7.2298380495603425,10.098899999999961,2.551319424460432,NaN,5.081578282451564,17.82620146419696,1288.0,1251.0,644.0,2048.0,1750.0,204.0,74,0,0,0,139,0.0,2048.0,85526.03169999999,21338.6032,15821.0722,0,768,0,0,0.4883083071883121,0.754782925320342,0.3407296329389824,1,9274.571599999985,9044.527399999988,0,0,278.0,512,0,0,85526.03169999999,0,390091.82760276884,390091.82760276884,0.0,227,278,0,1.5,0,0.0,512,512,390091.82760276884,0,51200.0,0,159,709.2668000000001,256.0,0.0,4,1444.1954,1444.1937999999998,5.948550701225945,5120.0,51.015625,1.2882749101562498,161,0,0.0,0,1026.3587220221063,2612.0,157,5.236573193359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,120.0,2100.334199999999,17915.278566017496,0.0,17915.278566017496,0.0,1444.1954,27238.03069999999,37159.6754,0.7587883010180965,512,390091.82760276884,0,0.0,4,0.0,2,0.0,2,544.539,2474.5102,37.5,0,2,644,644,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
