round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62282.20630000003,0.0,62889.2247,0.0,55089.388,,0.0,55089.388,0.0,0.0,0.0,0.0,0.0025,170.3888,0.0,0.0,1.0,1700.2038724848335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.97450643983265,4.671828582782175,60.64633502261483,41.320838828036074,4.6925270088041,46.01336583684017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.3888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.0184000000006,8845.20119999999,0.0,115,6312.2906,5396.949299999999,6854.5433,713.1872999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1262.619200000001,5.4505,0.012189856360747823,3.3098256190476225,4.176701109057328,NaN,1.260388909426987,2.2801126370366718,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,53400.90150000008,7849.3754,861.5406,768,0,0,128,0.4526510502348151,0.5102758922740342,0.17900032605540006,0,4338.478600000007,3475.3169000000034,44,0,0.0,0,0,0,0.0,0,0.0,67924.92406783735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606760006315235,384,22004.973999999987,128,45919.950067837315,4,4326.9378,4,-3408.8593999999994,2,607.0181000000009,-54918.9992,18.92060073937152,0,0,541,541,2 + government,debt,10,-1.1641532182693481e-10
40,512,4,4,63169.58039999996,0.0,63793.6534,0.0,56376.3684,,0.0,56376.3684,0.0,0.0,0.0,0.0,0.0025,180.1154,0.0,0.0,1.0,1718.7210475768284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.59666296026209,4.5394400283493015,62.13610298861139,42.861424293675825,4.564617588415839,47.42604188209167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.1154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.0730000000005,9165.440499999992,0.0,119,6470.3919000000005,5583.0178000000005,9470.4287,716.9193999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.8296999999989,0.0,0.012417484678955329,3.2706588555858276,4.184546816479403,NaN,1.2576520599250953,2.281872800926968,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,54125.07529999998,8016.1011,848.2886000000001,768,0,0,128,0.4601867089797087,0.5157555760572774,0.17823783995449194,0,4323.7175000000025,3600.995399999996,64,0,0.0,0,0,0,0.0,0,0.0,68636.25553659892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086830225474213,384,22138.020699999975,128,46498.23483659891,4,4674.3644,4,-3218.7594,2,624.072700000004,-56196.253,18.905833641404804,0,0,534,534,2 + government,debt,10,-1.1641532182693481e-10
41,512,4,4,64015.18270000011,0.0,64646.742,0.0,57610.167,,0.0,57610.167,0.0,0.0,0.0,0.0,0.0025,171.4846,0.0,0.0,1.0,1672.6975719873853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.66094717465031,4.7107307174337585,63.371677892084065,43.813960720089696,4.744624170240463,48.55858489033016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.4845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.5593000000006,9484.60709999999,0.0,121,6542.28,5696.6777,7894.9661,712.1486000000002,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1240.9710000000007,0.0,0.012301808971673139,3.29349733333333,4.143700000000008,NaN,1.2503709558823526,2.259827873985571,1.1591921666045992,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,54974.368600000096,8181.903499999999,687.4259,768,0,0,128,0.4611315839139547,0.5156148359010406,0.18149151937466113,0,4304.724199999999,3458.172199999997,43,0,0.0,0,0,0,0.0,0,0.0,69451.21323033718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084750680683291,384,22473.602200000005,128,46977.61103033711,4,5020.867700000001,4,-3176.8057999999996,2,631.5589999999954,-57438.6824,18.86478089887643,0,0,544,544,2 + government,debt,10,-1.1641532182693481e-10
42,512,4,4,64917.93989999994,0.0,65557.43370000001,0.0,58904.692,,0.0,58904.692,0.0,0.0,0.0,0.0,0.0025,174.7569,0.0,0.0,1.0,1715.5918137079943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.96568819754939,4.634162537893152,63.599850735442544,44.21202405710166,4.668564551834302,48.88058860893596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.75689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.4938000000004,9807.976699999985,0.0,123,6714.388,5811.630800000002,8031.384099999999,712.3919999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.854499999999,0.0,0.012505871917594624,3.247164026095064,4.152070168855535,NaN,1.2567932457786097,2.291150194968554,1.124416401606461,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,55817.74809999998,8325.0296,600.4053,768,0,0,128,0.46470365058618857,0.5176968795771932,0.18025663743664522,0,4327.430900000009,3484.2070000000035,46,0,0.0,0,0,0,0.0,0,0.0,70210.46461176466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086652050628629,384,22664.82369999998,128,47545.6409117647,4,5344.695900000001,4,-3060.4455,2,639.4935000000003,-58729.9351,18.75556433823529,0,0,533,533,2 + government,debt,10,-1.1641532182693481e-10
43,512,4,4,65870.48560000001,0.0,66513.6942,0.0,60179.4897,,0.0,60179.4897,0.0,0.0,0.0,0.0,0.0025,173.745,0.0,0.0,1.0,1687.3676045286502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.42999481791284,4.744746635655245,65.17474145356807,45.49764094265415,4.778124479355882,50.275765422010025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.2086000000002,10131.088599999988,0.0,127,6819.3553999999995,5866.809700000001,8982.5772,706.0797999999995,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1258.7414,45.2574,0.012567512842438833,3.2402846009389634,4.143384644194749,NaN,1.2431192883895121,2.264572253881118,1.0906839095582672,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,56641.54080000002,8455.3099,599.8898,768,0,0,128,0.4670782099960322,0.5189904943501149,0.18456536255033518,0,4275.295999999994,3450.903099999996,45,0,0.0,0,0,0,0.0,0,0.0,71108.74389136958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607159639374373,384,22952.23649999999,128,48156.50739136959,4,5642.2635,4,-2910.2128000000002,2,643.2082999999991,-60005.744699999996,18.851898686679146,0,0,534,534,2 + government,debt,10,-1.1641532182693481e-10
44,512,4,4,66812.44039999999,0.0,67467.5153,0.0,61457.7119,,0.0,61457.7119,0.0,0.0,0.0,0.0,0.0025,172.1525,0.0,0.0,1.0,1682.4869717563429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.06291436858671,4.670711729991872,65.73362609857858,46.294142803304126,4.701504837283632,50.995647640587755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.0749000000002,10464.173999999986,0.0,130,6945.693,6003.738200000001,8333.8142,703.5716999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1254.7723999999998,53.63050000000001,0.01256587963993611,3.2189795899347633,4.098946153846144,NaN,1.2381994371482181,2.2663835959045686,1.0579633922715193,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,57452.75500000002,8602.0009,585.532,768,0,0,128,0.4702137032323892,0.5203156665773225,0.1852557304040836,0,4266.152299999997,3453.965100000001,51,0,0.0,0,0,0,0.0,0,0.0,71763.31180224719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062394959193576,384,23208.343200000014,128,48554.96860224718,4,5956.240899999999,4,-2768.3336,2,655.0745000000006,-61285.559400000006,18.646789325842683,0,0,533,533,2 + government,debt,10,-1.1641532182693481e-10
45,512,4,4,67742.32420000005,0.0,68407.8563,0.0,62723.639,,0.0,62723.639,0.0,0.0,0.0,0.0,0.0025,171.4478,0.0,0.0,1.0,1664.217907498694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.038369981317516,4.708356029399822,66.74672601071734,47.1868365367823,4.7366797658089785,51.923516302591274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.4477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.5321000000002,10801.797599999982,0.0,132,7060.0885,6130.2047,7608.3367,704.8785999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1239.3153000000007,57.80410000000002,0.012634588415677163,3.203344214487301,4.097759851301091,NaN,1.2292501858736058,2.258097638485222,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,58308.73790000002,8766.925,495.21349999999995,768,0,0,128,0.4719655913972636,0.5210026208754075,0.1847616789583577,0,4262.103400000001,3405.154900000001,42,0,0.0,0,0,0,0.0,0,0.0,72563.49571594752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063392871999307,384,23500.229300000003,128,49063.266415947466,4,6286.525000000001,4,-2699.3037000000004,2,665.5317000000036,-62552.1912,18.572991557223272,0,0,538,538,2 + government,debt,10,-1.1641532182693481e-10
46,512,4,4,68640.2397,0.0,69319.4831,0.0,64008.1264,,0.0,64008.1264,0.0,0.0,0.0,0.0,0.0025,171.8203,0.0,0.0,1.0,1670.9156124771034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.002245347154535,4.611445436308759,67.61369078346328,48.21381614911061,4.656640545077066,52.87045669418768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.82030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.2434000000002,11147.892899999983,0.0,133,7211.2076,6313.292099999998,7681.2998,700.4208999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.0765000000001,0.0,0.012802182009132398,3.1881641804788234,4.084458380414314,NaN,1.2330306967984925,2.262809255766812,0.9954377557882725,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,59095.23499999996,8979.616100000001,393.56829999999997,768,0,0,128,0.4748352065803718,0.5225625288563911,0.18597905829185124,0,4243.456900000001,3462.3463000000024,56,0,0.0,0,0,0,0.0,0,0.0,73241.43004126394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066314922758216,384,23742.394500000002,128,49499.03554126394,4,6664.576100000001,4,-2587.9809,2,679.2429999999949,-63836.3061,18.438752788104086,0,0,531,531,2 + government,debt,10,-1.1641532182693481e-10
47,512,4,4,69569.9359,0.0,70252.704,0.0,65265.1414,,0.0,65265.1414,0.0,0.0,0.0,0.0,0.0025,169.9785,0.0,0.0,1.0,1642.2077815714417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.59264775735755,4.6317355372569144,69.22438329461446,49.743014192767596,4.673471708035264,54.41648590080286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.3039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.7681000000002,11490.65659999998,0.0,136,7306.299500000001,6376.603299999999,8624.444599999999,703.3915000000004,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1221.3709999999996,34.917,0.01283997236883365,3.2016255299539136,4.100110925925951,NaN,1.2227605555555539,2.2517717510289397,0.9655746231146242,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,59864.16150000007,9129.0622,406.7336,768,0,0,128,0.4799819475235243,0.5261578606949195,0.18717653145393576,0,4244.026199999992,3473.7636999999963,55,0,0.0,0,0,0,0.0,0,0.0,74055.1028271186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607342031863664,384,23963.697699999993,128,50091.40512711863,4,6979.3822,4,-2417.5762,2,682.7677000000076,-65095.1629,18.495460451977387,0,0,540,540,2 + government,debt,10,-1.1641532182693481e-10
48,512,4,4,70496.37379999991,0.0,71189.89519999998,0.0,66532.7454,,0.0,66532.7454,0.0,0.0,0.0,0.0,0.0025,166.3785,0.0,0.0,1.0,1648.915503760073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6737878971807,4.603079016030269,70.27686691321098,50.920192786578944,4.641031856915903,55.56122464349485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.3785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.5214,11842.414399999978,0.0,140,7439.3454,6512.907500000001,9634.7166,704.0422999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1226.3038999999976,106.59789999999998,0.012820471525065966,3.2018288679245273,4.067828385899819,NaN,1.2247586270871982,2.2654090887491583,0.9366073844211853,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,60728.81179999998,9212.0276,389.15590000000003,768,0,0,128,0.48449523359494306,0.5291854416162172,0.18782430199601818,0,4259.897799999993,3393.938599999999,50,0,0.0,0,0,0,0.0,0,0.0,74802.6192999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075658238969175,384,24276.545299999994,128,50526.07399999995,4,7227.7076,4,-2271.2793,2,693.5209000000046,-66366.3669,18.34140833333331,0,0,539,539,2 + government,debt,10,-1.1641532182693481e-10
49,512,4,4,71428.41060000002,0.0,72131.80019999998,0.0,67808.8044,,0.0,67808.8044,0.0,0.0,0.0,0.0,0.0025,170.4932,0.0,0.0,1.0,1646.6158335619962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27440216937403,4.613098197832952,71.88750036720698,52.42435576985719,4.648874319647387,57.07323008950458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.4932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.3895999999999,12198.674999999981,0.0,144,7574.709100000001,6642.6723,9882.633,707.3404000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.9787999999983,129.33639999999994,0.01274925711541727,3.1913297271872074,4.091348975791427,NaN,1.2317815642458105,2.279290711379709,0.90850916288855,1074.0,1063.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,61601.688800000025,9344.9092,311.3194,768,0,0,128,0.48900780315843395,0.5326271536685796,0.19177748539706796,0,4266.091099999983,3392.3835000000013,41,0,0.0,0,0,0,0.0,0,0.0,75699.22418404452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609574391207244,384,24276.54319999997,128,51422.68098404452,4,7525.9492,4,-2181.0319,2,703.389100000005,-67638.3112,18.371379406307973,0,0,537,537,2 + government,debt,10,-1.1641532182693481e-10
50,512,4,4,72321.50190000005,0.0,73037.5179,0.0,69107.458,,0.0,69107.458,0.0,0.0,0.0,0.0,0.0025,178.2546,0.0,0.0,1.0,1662.043118099886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.11084830486699,4.58478442352162,73.6956327283886,54.05671728429633,4.6176104968154466,58.67432778111178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.2546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.0159999999997,12562.60799999998,0.0,146,7723.1337,6830.0424,8972.2588,710.2014000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.7945,0.0,0.012796373090805405,3.1938268602540836,4.112258834586456,NaN,1.2233325187969928,2.2799167118021444,0.8812538880018934,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,62,46.0,2048.0,62336.13220000001,9644.431,162.68409999999997,768,0,0,128,0.49406647303208295,0.536717232557907,0.1902395450534109,0,4255.154300000003,3519.5972,62,0,0.0,0,0,0,0.0,0,0.0,76515.57042011172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130388060062295,384,24201.77829999999,128,52313.792120111735,4,7990.831,4,-2103.0899,2,716.0154999999967,-68929.2034,18.476723463687158,0,0,532,532,2 + government,debt,10,-1.1641532182693481e-10
51,512,4,4,73239.48300000001,0.0,73960.1319,0.0,70363.205,,0.0,70363.205,0.0,0.0,0.0,0.0,0.0025,160.2776,0.0,0.0,1.0,1629.951460060424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.56291154527551,4.536116766040004,74.09902831131552,54.686676552245295,4.565200445074104,59.2518769973194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.16830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.6488999999997,12924.848399999975,0.0,150,7809.6857,6891.704599999998,10031.0808,701.7721000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1208.3722999999984,134.23589999999993,0.012865846658669184,3.227804815864023,4.0804405904058925,NaN,1.2285968634686362,2.282208795002738,0.8548162713618366,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,63193.397100000046,9673.4814,212.3269,768,0,0,128,0.4961239312986261,0.5374931367456208,0.19338384653575602,0,4276.827900000012,3418.2453,46,0,0.0,0,0,0,0.0,0,0.0,77276.7131165414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098939090846058,384,24474.321999999986,128,52802.391116541374,4,8185.2414,4,-1886.8849,2,720.6484000000056,-70202.9274,18.34998778195489,0,0,542,542,2 + government,debt,10,-1.1641532182693481e-10
52,512,4,4,74202.3402,0.0,74933.29350000001,0.0,71662.7252,,0.0,71662.7252,0.0,0.0,0.0,0.0,0.0025,133.2052,0.0,0.0,1.0,1658.268066723705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.55938259301992,4.498136563706256,74.05751915672617,54.79246954140304,4.5452668766151145,59.337736418018146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.33050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.9532999999998,13295.095999999974,0.0,152,7983.6572,7020.799999999999,8500.9237,683.4939,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1232.2015999999992,108.2313,0.01280962279253672,3.2181287795992706,4.1105755597014895,NaN,1.244527052238806,2.3126828917793882,0.8291717832209817,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,63977.315400000036,9881.4365,210.383,768,0,0,128,0.49846207725747527,0.5391940523420466,0.19368971799871626,0,4311.4774999999945,3533.505399999999,63,0,0.0,0,0,0,0.0,0,0.0,78115.2342671587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091744081534212,384,24711.23029999998,128,53404.0039671587,4,8558.5565,4,-1721.7876999999999,2,730.9527999999954,-71529.52,18.428952952029544,0,0,536,536,2 + government,debt,10,-1.1641532182693481e-10
