round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62317.2228999999,0.0,62930.653099999996,0.0,55081.3344,,0.0,55081.3344,0.0,0.0,0.0,0.0,0.0025,173.5637,0.0,0.0,1.0,1700.445771605517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.19238285862991,4.769237259468237,56.96162011809815,37.52826078621946,4.788263838324924,42.316524624544385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.4302000000005,8840.630599999999,0.0,127,6318.409799999999,5452.144400000002,6016.4007,705.9577000000003,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1268.3245999999972,0.0,0.010528361305011114,3.2503121608980345,4.129423649906898,NaN,1.2417869646182498,2.251923209195759,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,53798.40789999991,7843.3574,501.89380000000006,768,0,0,128,0.43037403077548375,0.4914188346570998,0.1770873212436319,0,4285.233700000015,3474.5836999999988,48,0,0.0,0,0,0,0.0,0,0.0,68132.01314776107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961504761778931,384,23436.613299999983,128,44695.399847761175,4,4304.625,4,-3802.3387000000002,2,613.4296999999953,-54907.7707,18.671820895522366,0,0,537,537,2 + government,debt,8,-5.820766091346741e-11
40,512,4,4,63204.73489999999,0.0,63826.78860000001,0.0,56338.6317,,0.0,56338.6317,0.0,0.0,0.0,0.0,0.0025,174.7035,0.0,0.0,1.0,1684.0739389804633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.53093285132894,4.74890887718462,58.27984172851357,38.61376386686296,4.774324535570671,43.38808840243363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.7035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.0537000000004,9155.621700000002,0.0,128,6441.9536,5554.441599999999,6953.3417,703.3224000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1255.0303999999994,0.0,0.011361897294298724,3.237052161654133,4.136667289719623,NaN,1.2332011214953267,2.244800317585051,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,54606.73290000001,8003.3855,419.913,768,0,0,128,0.4339751222891035,0.49387109401198415,0.17944454125014397,0,4250.540700000002,3444.2234999999973,46,0,0.0,0,0,0,0.0,0,0.0,68903.69263240226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970931524800396,384,23708.492500000015,128,45195.20013240224,4,4656.8933,4,-3713.325,2,622.0530999999932,-56163.928199999995,18.626804469273747,0,0,535,535,2 + government,debt,8,-5.820766091346741e-11
41,512,4,4,64091.61839999995,0.0,64722.34450000001,0.0,57596.8635,,0.0,57596.8635,0.0,0.0,0.0,0.0,0.0025,175.0947,0.0,0.0,1.0,1678.7009232691062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.98331881593395,4.775491989220021,59.75881080515397,39.97484997080807,4.813556456677878,44.788406427485945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.69689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7261000000005,9474.973200000006,0.0,131,6563.491399999999,5676.6079,8690.270999999999,702.5531000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1251.4073999999978,0.6024,0.011544317995110156,3.2228844036697244,4.129759925093646,NaN,1.2328565543071142,2.2433829293602887,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,55338.21899999997,8162.5879,415.71680000000003,768,0,0,128,0.4400335279441996,0.4981530735131947,0.18221641408704747,0,4240.366299999995,3512.9439999999995,61,0,0.0,0,0,0,0.0,0,0.0,69532.12781962613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983759543675482,384,23791.356300000007,128,45740.77151962615,4,5008.3357000000005,4,-3542.9433,2,630.7255000000035,-57421.7688,18.4980168224299,0,0,534,534,2 + government,debt,8,-5.820766091346741e-11
42,512,4,4,64987.53419999999,0.0,65622.06249999997,0.0,58828.7181,,0.0,58828.7181,0.0,0.0,0.0,0.0,0.0025,171.4462,0.0,0.0,1.0,1652.7497715109444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.06052576877497,4.730164237867547,60.79069000664252,40.8388653365896,4.7641628290944,45.603028165684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.58119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.5283000000005,9793.789600000002,0.0,132,6648.4471,5752.531300000001,6343.197099999999,705.2334000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1227.3304999999978,9.899099999999999,0.011625654081149874,3.2288433333333346,4.097903874538755,NaN,1.2307734317343166,2.238379566887135,1.124416401606461,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,56098.30269999997,8322.9137,394.87160000000006,768,0,0,128,0.4437247997006073,0.5007990650749925,0.18229471631797134,0,4248.735400000002,3487.1508000000013,53,0,0.0,0,0,0,0.0,0,0.0,70289.63370561792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987473316127794,384,23975.123699999996,128,46314.51000561795,4,5342.6467,4,-3407.0287999999996,2,634.5278000000018,-58657.2719,18.49284831460671,0,0,542,542,2 + government,debt,8,-5.820766091346741e-11
43,512,4,4,65907.89430000007,0.0,66553.9949,0.0,60089.3464,,0.0,60089.3464,0.0,0.0,0.0,0.0,0.0025,168.6968,0.0,0.0,1.0,1669.5035499816302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.63835435863401,4.775517560741261,61.41387191937527,41.33247345722843,4.805228011900818,46.13770146912925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.6968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.1006000000004,10122.282100000002,0.0,134,6797.2604,5876.900299999999,7347.784,700.2707000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1243.2977999999994,38.981500000000004,0.011951167270057841,3.2127467924528297,4.09113891992551,NaN,1.2389139664804476,2.2481416562499974,1.0906839095582672,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,56946.08010000005,8457.0932,336.0242,768,0,0,128,0.4457400326270706,0.5019705528419134,0.18227534020946679,0,4254.776699999989,3405.5115999999994,52,0,0.0,0,0,0,0.0,0,0.0,71114.80513357939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598362650846678,384,24251.9454,128,46862.85973357933,4,5643.789199999999,4,-3305.535,2,646.1001999999979,-59920.649600000004,18.46160147601475,0,0,537,537,2 + government,debt,8,-5.820766091346741e-11
44,512,4,4,66830.46049999999,0.0,67486.8385,0.0,61347.9364,,0.0,61347.9364,0.0,0.0,0.0,0.0,0.0025,172.8825,0.0,0.0,1.0,1657.6624430587453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.670670201238835,4.719592567323547,62.39026276856239,42.05450696280632,4.760092698542206,46.814599661348524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.88240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.3780000000005,10455.261300000002,0.0,136,6926.2995,6003.733300000001,7449.5135,703.7065000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1233.5837000000017,29.020399999999995,0.012112274045484483,3.1988579925650567,4.113847583643134,NaN,1.224974163568773,2.246328218879705,1.0579633922715193,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,57749.09940000001,8651.9733,256.5053,768,0,0,128,0.44822068639697243,0.5039869596506212,0.1825292703673298,0,4241.586300000001,3441.971200000001,50,0,0.0,0,0,0,0.0,0,0.0,72008.11639385477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993389305833985,384,24507.135000000013,128,47500.98139385479,4,6005.632299999999,4,-3222.7834999999995,2,656.3776000000024,-61175.0539,18.583709497206716,0,0,538,538,2 + government,debt,8,-5.820766091346741e-11
45,512,4,4,67755.71020000005,0.0,68421.85010000001,0.0,62610.1021,,0.0,62610.1021,0.0,0.0,0.0,0.0,0.0025,171.5696,0.0,0.0,1.0,1657.9221528172727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.36797530894105,4.7336148712759485,63.101590180217,42.92354362318347,4.78132859039679,47.70487221358026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.56949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.1399000000006,10792.8457,0.0,139,7053.9228,6128.6731,8457.371500000001,701.1829000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1235.672499999999,91.20480000000002,0.012176579006422175,3.190834701492535,4.057133891992553,NaN,1.2274530726256978,2.24344707423328,1.0262244905033737,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,58567.52020000003,8747.296600000001,269.3238,768,0,0,128,0.4508390237640627,0.5049243841887798,0.18461029717366806,0,4236.813799999992,3420.5747999999976,48,0,0.0,0,0,0,0.0,0,0.0,72663.6543643123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972836149242569,384,24761.96049999999,128,47901.69386431226,4,6266.8966,4,-3046.4556000000002,2,666.1395000000019,-62438.532499999994,18.374612453531594,0,0,537,537,2 + government,debt,8,-5.820766091346741e-11
46,512,4,4,68685.28209999992,0.0,69361.1202,0.0,63875.4543,,0.0,63875.4543,0.0,0.0,0.0,0.0,0.0025,169.9414,0.0,0.0,1.0,1651.6831039171784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.743926186669455,4.6843496114437055,64.42827579811316,44.27009577683939,4.750224562074352,49.02032033891374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.9414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.8381000000006,11135.244599999996,0.0,143,7187.530199999999,6257.958299999999,9335.8933,697.7571000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1230.4984000000006,66.9167,0.012282562434136213,3.1636261992619903,4.069817383177571,NaN,1.2174454205607481,2.2472205699558687,0.9954377557882725,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,59365.35269999998,8939.524099999999,210.46390000000002,768,0,0,128,0.45538521021125256,0.5080734530234627,0.18680598496821976,0,4221.467799999993,3429.3707999999974,54,0,0.0,0,0,0,0.0,0,0.0,73484.17209664805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989301576855053,384,25009.102100000007,128,48475.069996648046,4,6624.4841,4,-2938.7217,2,675.8378000000009,-63705.512899999994,18.41179608938547,0,0,535,535,2 + government,debt,8,-5.820766091346741e-11
47,512,4,4,69594.59940000002,0.0,70280.10579999999,0.0,65132.3324,,0.0,65132.3324,0.0,0.0,0.0,0.0,0.0025,168.9192,0.0,0.0,1.0,1636.0546870569995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.248115990089985,4.71143822719694,65.95955421728692,46.023840763911544,4.7733605300447115,50.797201293956256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.5064000000006,11482.449399999994,0.0,145,7296.5275,6387.2102,7866.0153,697.5362000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1218.4611999999997,39.4425,0.012271356075568333,3.174393542435426,4.02250185528758,NaN,1.2109489795918345,2.236319126403883,0.9655746231146242,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,35.0,2048.0,60136.63749999998,9125.258600000001,163.7841,768,0,0,128,0.46049868033274066,0.5107850951475579,0.18628908486603568,0,4213.978799999993,3441.042600000002,62,0,0.0,0,0,0,0.0,0,0.0,74141.62704485988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000953027121156,384,25249.66319999999,128,48891.96384485983,4,6975.5786,4,-2814.3273,2,685.5060999999985,-64963.4132,18.261681308411223,0,0,539,539,2 + government,debt,8,-5.820766091346741e-11
48,512,4,4,70489.92129999997,0.0,71184.719,0.0,66377.665,,0.0,66377.665,0.0,0.0,0.0,0.0,0.0025,166.8531,0.0,0.0,1.0,1623.8599469902463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.429906792573476,4.656938928688555,67.08684572126204,47.2766986993316,4.714146088666697,51.99084478799829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.85309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.7977000000004,11834.11389999999,0.0,148,7409.1837000000005,6513.861800000001,8763.442000000001,702.1265999999993,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1204.8421999999996,87.92740000000005,0.012521299182025328,3.1694641651031907,4.041872324723222,NaN,1.2202732472324735,2.246662207442995,0.9366073844211853,1084.0,1066.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,48,31.0,2048.0,60986.83930000001,9235.1299,101.09889999999999,768,0,0,128,0.46527237971716007,0.5140300835920981,0.18990586743119398,1,4230.489000000012,3378.6488000000013,48,0,0.0,0,0,0,0.0,0,0.0,74918.44854489787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014239710645477,384,25496.089399999997,128,49422.35914489794,4,7250.8099,4,-2703.1117000000004,2,694.7974000000011,-66210.8119,18.164234693877518,0,0,542,542,2 + government,debt,8,-5.820766091346741e-11
49,512,4,4,71411.77169999991,0.0,72115.67439999999,0.0,67651.3201,,0.0,67651.3201,0.0,0.0,0.0,0.0,0.0025,168.701,0.0,0.0,1.0,1638.3430149072747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.10653673774394,4.701550269003927,68.80808700674787,48.697869703206216,4.755143480934233,53.453013184140445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.70100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.9027000000006,12190.245699999983,0.0,150,7561.799099999999,6639.948699999998,8145.604899999999,698.4249000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1219.9752999999987,137.33900000000003,0.012497885471688334,3.1533576208178444,4.051638130841134,NaN,1.2160252336448611,2.257787724498658,0.90850916288855,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,52,33.0,2048.0,61814.22429999995,9343.2971,85.54929999999999,768,0,0,128,0.4696417866972207,0.5175320380649815,0.19124536136079295,0,4221.761100000003,3393.0128000000004,52,0,0.0,0,0,0,0.0,0,0.0,75854.44620811798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019090872173336,384,25531.684700000013,128,50322.761508118056,4,7524.3371,4,-2542.5187,2,703.9022999999924,-67482.6191,18.304098708487103,0,0,535,535,2 + government,debt,8,-5.820766091346741e-11
50,512,4,3,72322.79559999998,0.0,72407.64309999999,0.0,68908.3225,,0.0,68908.3225,0.0,0.0,0.0,0.0,0.0025,135.6709,0.0,0.0,1.0,1619.3000625310651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28212166829013,4.572567380523996,69.85468904881414,49.93722046186486,4.653242981010396,54.590463442875254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.67090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.2341000000006,12551.136699999983,628.3866,152,7680.2612,6769.237299999999,8257.5584,667.5237000000002,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1203.0577999999994,125.81080000000006,0.012655784770147635,3.155150831792977,4.035363636363643,NaN,1.2120916512059383,2.252641281890938,0.8812538880018934,1078.0,1082.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,53,39.0,2048.0,62625.730399999986,9509.0801,52.314099999999996,768,0,0,128,0.4734425131788065,0.5199286976349573,0.19308103143130406,0,4216.9122000000025,3413.8732000000014,53,0,0.0,0,0,0,0.0,0,0.0,76608.39239158871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009013909318779,384,25761.500900000006,128,50846.891491588816,4,7855.4801,3,-1767.4573,2,84.84710000000393,-68772.6516,18.24037850467292,0,1,539,405,2 + government,debt,8,-5.820766091346741e-11
51,512,4,3,73346.32510000003,0.0,73437.4207,0.0,70219.0089,,0.0,70219.0089,0.0,0.0,0.0,0.0,0.0025,146.6855,0.0,0.0,1.0,1631.5280922715983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.77419023342524,4.5684885942660625,70.34267882769132,50.40155458190132,4.675272277650073,55.076826859551396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.5932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.4822000000005,12913.599899999976,628.3866,153,7859.4783,6835.948799999999,7540.729299999999,676.3982999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1215.0473999999992,61.3738,0.012677012766373195,3.156913996316756,4.030173134328352,NaN,1.2142649253731328,2.253991948197708,0.8548162713618366,1072.0,1086.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,59,43.0,2048.0,63422.2761,9752.721300000001,24.6422,768,0,0,128,0.47513003915603447,0.5210393306779011,0.1921492589162037,0,4216.783600000012,3428.408599999997,59,0,0.0,0,0,0,0.0,0,0.0,77351.20622189245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016974575323202,384,25999.088799999998,128,51352.11742189241,4,8264.4813,3,-1671.1634,2,91.09510000000466,-70072.3234,18.181374768089075,0,1,536,536,2 + government,debt,8,-5.820766091346741e-11
52,512,4,3,74304.7403,0.0,74404.05120000002,0.0,71481.8327,,0.0,71481.8327,0.0,0.0,0.0,0.0,0.0025,138.7577,0.0,0.0,1.0,1617.2469215501262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.33172694714315,4.603839543032576,70.93556649017573,50.93164207611733,4.703752206678947,55.63539428279628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.8591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.6975000000002,13281.16079999998,628.3866,156,7928.6472,6970.232,8752.158000000001,697.5877999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1200.5336999999995,116.40169999999996,0.012820757350023658,3.179664639850328,4.057787615526793,NaN,1.2172859519408505,2.2574788412374245,0.8291717832209817,1082.0,1069.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,56,33.0,2048.0,64252.479800000016,9869.799299999999,43.7035,768,0,0,128,0.476617192927977,0.5217505957189241,0.19368549519160516,0,4231.793900000004,3399.0615000000007,56,0,0.0,0,0,0,0.0,0,0.0,78208.63934029854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002059028942499,384,26291.32729999999,128,51917.312040298515,4,8546.9193,3,-1523.4622,2,99.3105000000096,-71343.075,18.213973880596992,0,1,541,541,2 + government,debt,8,-5.820766091346741e-11
