round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,32248.696399999964,472.55409999999995,28369.225500000004,0.0,95750.12799999995,,0.0,26654.985,69095.14299999995,0.0,6538.749300000001,255.75600924999983,0.00375,186.2424,0.0,0.0,1.0,1287.031191560947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,249.50070232934812,2.09645284738941,251.59715517673752,16.354636594865944,2.4837413777037716,18.838377972569717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.4945000000037,11763.589600000068,4706.231699999999,674,2872.8451999999997,2744.150500000001,2875.2879,597.5628999999963,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,954.9065999999997,0.0,0.01361365522741759,2.523838583410997,3.27962878228783,NaN,0.9449318518518509,1.7301380658383763,0.23784039612320115,1084.0,1073.0,542.0,2045.3333333333333,1290.0,204.0,189,1,1,2,49,33.0,2047.0,18305.172299999995,5761.1434,7996.1383000000005,766,2,0,126,0.3245940031109229,0.6454835691977756,0.16816918939512382,2,3285.728599999997,2708.0788,49,0,0.0,0,0,1,0.0,0,0.0,136786.70287255032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.7338,113.91699999999993,1.375741858098415,5120.0,50.2099609375,0.3301444680134245,2,0,0.0,0,11.633946852285757,2570.75,378,1.1504361690767364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1258.4251999999994,175.2759364042131,0.0,175.2759364042131,0.0,162.7338,14472.635499999999,13757.2817,0.7270538599770451,386,68365.95735431714,126,68420.74551823329,4,15942.4079,4,466.2653,2,-4809.393399999998,-26468.7426,14.22010491493385,0,18,542,542,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
94,512,4,4,32175.003799999944,472.55409999999995,28306.1293,0.0,96857.25449999998,,0.0,26637.0686,70220.18589999998,0.0,6746.5774999999985,259.074895625,0.00375,186.7441,0.0,0.0,1.0,1308.6731072489586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,249.86520146611983,2.056723586373828,251.92192505249366,15.96302718659558,2.478728562687551,18.441755749283132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.6071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.0909000000036,11934.709500000074,4706.231699999999,676,2714.4692,2788.1618000000008,2611.2165999999997,594.4317999999971,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,975.5274999999997,0.0,0.013678269531908399,2.5251903314917117,3.2861795497185864,NaN,0.944962335216571,1.742268023855024,0.23070518423950512,1066.0,1086.0,533.0,2044.3333333333335,1272.0,204.0,193,1,1,1,60,38.0,2046.0,18283.166499999992,5689.8832,8015.21,766,2,0,126,0.3215123286506987,0.645794179803244,0.17050290065659834,3,3285.7803,2742.356699999999,60,0,0.0,0,0,1,0.0,0,0.0,137572.3385854888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.7996,114.66149999999999,1.375741858098415,5120.0,50.2099609375,0.3293716468641493,0,0,0.0,0,0.0,2570.75,378,1.1598300214181085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1215.9039999999993,57.158172402356286,0.0,57.158172402356286,0.0,163.7996,14098.6743,13705.0932,0.7269614852002801,386,68572.39885431714,126,68999.93973117173,4,16173.539299999997,4,541.5200999999997,2,-4798.561399999999,-26450.3245,14.173977777777763,0,18,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
95,512,4,4,32266.7024,472.55409999999995,28375.3443,0.0,97942.39079999995,,0.0,26778.2102,71164.18059999995,0.0,6488.768900000002,263.29251874999954,0.00375,186.3348,0.0,0.0,1.0,1287.9676273968234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,250.94146722117475,2.096159597973726,253.03762681914847,15.480452205042994,2.516570156395689,17.997022361438685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.0587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.60730000000336,12078.050400000073,4706.231699999999,678,2825.7118000000005,2734.0132000000012,2664.5208000000002,598.9342999999953,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,954.643,0.0,0.013783439895303852,2.5421962546816483,3.2834698706099785,NaN,0.9482699443413716,1.7387486985690226,0.2237840287123199,1082.0,1068.0,541.0,2044.6666666666665,1288.0,204.0,189,1,0,4,53,33.0,2046.0,18206.6991,5822.126,8051.5425000000005,766,2,0,126,0.3150383231891518,0.6456923607857337,0.1719769208717783,1,3292.6700000000087,2715.0656000000004,53,0,0.0,0,0,1,0.0,0,0.0,138460.9971393494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.5861,117.3087,1.375741858098415,5120.0,50.2099609375,0.3339908415541137,0,0,0.0,0,0.0,2570.75,378,1.1534891940857728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1156.7625000000003,157.15333459462454,0.0,157.15333459462454,0.0,167.5861,14254.039300000011,13873.6685,0.7266429637410843,386,68861.92065431717,126,69599.07648503238,4,16203.8233,4,541.5201,2,-4820.8094,-26591.8754,14.174435028248565,0,18,541,541,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
96,511,4,4,32206.285600000025,472.55409999999995,28080.657799999994,0.0,99043.4978999999,,0.0,26545.2988,72498.1990999999,0.0,6595.601499999998,266.83250687500004,0.00375,183.3659,0.0,0.0,1.0,1298.141232801886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,250.38848052025332,2.2899185738689605,252.67839909412228,14.542563703454833,2.6478108798896485,17.190374583344482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.48829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.08280000000345,12250.235100000078,4712.976899999999,680,2725.214799999997,2785.6316000000024,2338.0993000000003,594.8235000000049,0.0,243.39969999999983,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,962.5729999999983,0.0,0.013805909045181548,2.5416578066914495,3.305477653631284,NaN,0.9471725233644861,1.747121124180713,0.2170705078509503,1074.0,1076.0,537.0,2040.0,1278.6666666666667,204.0,190,0,0,3,54,36.0,2044.0,18310.236400000005,5663.191900000001,8049.491399999999,766,2,0,126,0.3043010127726269,0.643610656501908,0.16974108914728658,0,3535.703000000004,2734.8237999999997,54,0,0.0,0,0,0,0.0,0,0.0,139583.9855681936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.9372,107.05989999999997,1.375741858098415,5120.0,50.2099609375,0.3305665258381406,0,0,0.0,0,0.0,2570.75,378,1.1521030822171063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1119.7534999999996,83.3326853274541,0.0,83.3326853274541,0.0,152.9372,14234.142699999999,13712.6833,0.7269570321148935,385,69252.55025431703,126,70331.43531387633,4,16540.3319,4,598.4968000000001,2,-5054.843499999998,-26361.9329,14.224049165120574,1,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
97,511,4,4,32223.521799999977,472.55409999999995,28223.134799999996,0.0,100174.40100000001,,0.0,26752.7007,73421.70030000001,0.0,6381.6698,271.83439200000004,0.00375,191.2701,0.0,0.0,1.0,1303.3834475386143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,251.81800367152655,2.1538959828699147,253.97189965439648,13.610364126996583,2.603816212590957,16.21418033958754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.6256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.32360000000332,12418.895400000069,4712.976899999999,683,2786.6105000000002,2769.374299999996,2745.2277000000004,584.9792999999974,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,967.8850000000006,0.0,0.013761053755522692,2.539578996282528,3.298576865671658,NaN,0.9586870786516851,1.6532073008476311,0.21055839261542178,1072.0,1076.0,536.0,2040.0,1278.0,204.0,191,0,0,2,55,37.0,2044.0,18055.344599999982,5878.6826,8098.224499999999,766,2,0,126,0.2954423072127257,0.6440638826357705,0.14541474386986142,1,3198.913199999999,2732.5870000000004,55,0,0.0,0,0,0,0.0,0,0.0,140339.27150116916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.1492,127.50299999999989,1.375741858098415,5120.0,50.2099609375,0.3375200628833236,0,0,0.0,0,0.0,2570.75,378,1.1425072450101927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1057.7988999999995,119.43980868042286,0.0,119.43980868042286,0.0,182.1492,13940.300199999985,13976.9071,0.7253524022118252,385,69392.42915431711,126,70946.8423468519,4,16473.0134,4,612.3261000000005,2,-4931.1005000000005,-26561.4306,14.207587850467291,0,18,536,536,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
98,511,4,4,31819.13009999998,472.55409999999995,27872.103099999993,0.0,101286.08260000008,,0.0,26423.4974,74862.58520000007,0.0,6583.686300000012,275.2969161249999,0.00375,185.4908,0.0,0.0,1.0,1298.800347862017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.35764354475856,2.1715040245078914,255.52914756926646,13.108519804801505,2.5674558154282825,15.675975620229789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.83120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.6836000000034,12578.403200000046,4712.976899999999,687,2398.1555000000003,2802.5471999999972,2302.5655000000006,590.4384000000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,963.5814000000003,1.0953,0.013423855068187128,2.5308519176800752,3.2816018621973884,NaN,0.9450035514018701,1.7141210371166324,0.20424164083695914,1074.0,1069.0,537.0,2041.3333333333335,1280.0,204.0,190,0,0,0,55,29.0,2044.0,17932.394100000012,5611.5307999999995,8089.7144,766,2,0,126,0.28824855903069224,0.6443959790953375,0.15961143828289037,2,3257.1889000000024,2705.4807000000005,55,0,0.0,0,0,0,0.0,0,0.0,141329.15434141882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.87059999999997,118.2072,1.375741858098415,5120.0,50.2099609375,0.3298455374111218,0,0,0.0,0,0.0,2570.75,378,1.1371731121881243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1007.7805000000001,3.681334940754141,0.0,3.681334940754141,0.0,168.87059999999997,13986.625800000018,13701.245200000001,0.7249691213397098,385,69631.38715431716,126,71697.76718710182,4,16889.7113,4,716.8425000000002,2,-4877.740500000002,-26238.0066,14.380306179775276,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
99,511,4,4,31752.481099999983,472.55409999999995,27842.329499999996,0.0,102403.67130000005,,0.0,26491.6011,75912.07020000005,0.0,6013.448,280.6999319999999,0.00375,187.725,0.0,0.0,1.0,1296.9617748044395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,255.14031166460276,2.272630638619385,257.41294230322217,12.483439293228363,2.5312553090081615,15.014694602236524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.7236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.55900000000344,12750.120000000037,4712.976899999999,691,2748.7055,2815.3544999999967,2766.2059999999997,594.4599999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,962.891899999998,0.0,0.013429369735094185,2.522890943043887,3.280337918215618,NaN,0.9432798507462682,1.720730696672207,0.19811439161185038,1076.0,1071.0,538.0,2044.0,1282.0,204.0,190,0,0,2,51,29.0,2044.0,17802.862300000008,5633.1228,8128.771000000001,766,2,0,126,0.2837984688912816,0.6436793759963504,0.164489574713079,2,3268.8248999999987,2702.0162000000028,51,0,0.0,0,0,0,0.0,0,0.0,142037.8449133185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.3302,121.32820000000002,1.375741858098415,5120.0,50.2099609375,0.33189258316753073,0,0,0.0,0,0.0,2570.75,378,1.1388856441279478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,940.9669999999998,153.00227422217858,0.0,153.00227422217858,0.0,173.3302,13705.8737,13761.8938,0.7236946497559933,385,69877.68945431715,126,72160.15545900144,4,17039.9089,4,694.5948000000001,2,-4840.5077,-26303.8761,14.175053271028052,0,18,538,538,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
100,511,4,4,33237.22640000001,472.55409999999995,29343.542300000016,0.0,103525.24579999995,,0.0,28039.6097,75485.63609999995,0.0,5983.098999999994,284.63471724999994,0.00375,203.9943,0.0,0.0,1.0,1299.946567168957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,257.7672590389312,2.230559290696164,259.99781832962736,15.112523252081152,2.5630649438741306,17.67558819595528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.7842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.0265000000034,12917.018200000028,4712.976899999999,693,4241.933099999998,2757.1878,4101.4617,611.772599999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,966.9296999999988,0.0,0.013408923143762068,2.5216848206071765,3.2877236940298364,NaN,0.9482176029962556,1.7309711041850213,0.19217095986349483,1072.0,1087.0,536.0,2041.3333333333333,1278.0,204.0,191,0,0,1,56,39.0,2044.0,18696.739099999995,6235.5053,8100.9877,766,2,0,126,0.31091971773004223,0.6445182732017547,0.16739531405757901,1,3277.678900000001,2741.0714000000007,56,0,0.0,0,0,0,0.0,0,0.0,142897.563392786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.05380000000002,156.8415000000001,1.375741858098415,5120.0,50.2099609375,0.3464960106328708,0,0,0.0,0,0.0,2570.75,378,1.1496282542676775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,913.9955000000002,5.442683184905491,0.0,5.442683184905491,0.0,224.05380000000002,14498.431999999995,14336.492999999999,0.7225860088803548,385,70022.52445431708,126,72875.03893846853,4,16544.8929,4,800.3580000000004,2,-4823.681600000002,-27835.615400000002,14.149197761194023,0,18,536,536,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
101,511,4,4,33017.32290000001,472.55409999999995,29147.058100000013,0.0,104622.60720000009,,0.0,27882.2088,76740.3984000001,0.0,7316.264700000006,283.0356448749998,0.00375,195.4009,0.0,0.0,1.0,1288.631151461361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,259.10038179487566,2.1879377969569127,261.2883195918326,15.404694899485605,2.5910959996210545,17.995790899106662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.44580000000326,13097.386000000015,4712.976899999999,693,2626.175000000001,2846.0784999999996,2469.226500000001,605.949599999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,955.7734000000003,0.0,0.013100431258599965,2.538467004608292,3.2861612244898017,NaN,0.9379549348230906,1.7393501528973117,0.18640583106758998,1078.0,1085.0,539.0,2042.6666666666667,1284.0,204.0,189,0,0,2,56,48.0,2044.0,18717.141400000015,5807.9232,8296.8574,766,2,0,126,0.31290470309759644,0.6451165571401352,0.17157935422569937,1,3282.231400000007,2754.236699999997,56,0,0.0,0,0,0,0.0,0,0.0,143796.96076613772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.49049999999997,134.74610000000007,1.375741858098415,5120.0,50.2099609375,0.3414189752951633,0,0,0.0,0,0.0,2570.75,378,1.1564039178091043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,895.5911999999997,75.1113088823729,0.0,75.1113088823729,0.0,192.49049999999997,14042.6259,14104.7806,0.7238128631339777,385,70128.00695431721,126,73668.95381182097,4,17131.1964,4,661.6723,2,-4799.903700000001,-27686.8079,14.223264044943834,0,18,539,539,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
102,511,4,4,33116.44479999998,472.55409999999995,29253.55459999999,0.0,105732.31650000006,,0.0,28053.7352,77678.58130000006,0.0,7085.471099999995,287.7405362499996,0.00375,192.3711,0.0,0.0,1.0,1292.8682395637798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,258.6028540681354,2.1662771162652676,260.7691311844007,15.604585916885169,2.5764055929671192,18.18099150985229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.23590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.8204000000035,13273.391699999971,4712.976899999999,695,2941.4103000000014,2842.2884,2774.606900000001,607.3154000000009,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,957.7918000000009,0.0,0.01367307595212992,2.560076127819551,3.3093299256505526,NaN,0.9507117537313441,1.7603189635530183,0.18081365613556225,1076.0,1064.0,538.0,2041.3333333333335,1282.0,204.0,189,0,0,2,55,37.0,2044.0,18817.225099999978,5894.9748,8211.8738,766,2,0,126,0.31609573060011176,0.6447762300229876,0.17207605843786733,0,3309.155300000003,2723.921000000002,55,0,0.0,0,0,0,0.0,0,0.0,144583.83950882847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.4608,133.32290000000003,1.375741858098415,5120.0,50.2099609375,0.3420383361339036,0,0,0.0,0,0.0,2570.75,378,1.1602079406755195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,860.6695000000005,39.64717370961944,0.0,39.64717370961944,0.0,190.4608,14555.162399999994,14106.8486,0.722723755417064,385,70370.30045431716,126,74213.53905451125,4,17193.4925,4,773.9084000000003,2,-4792.1704999999965,-27861.3641,14.069324022346358,0,18,538,538,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
103,511,4,4,33002.877400000005,472.55409999999995,29116.760200000004,0.0,106857.68659999984,,0.0,28004.4964,78853.19019999984,0.0,7120.535699999995,291.25855087500025,0.00375,195.6159,0.0,0.0,1.0,1304.3150133289482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,258.1643225907648,2.1304981953329962,260.29482078609783,14.589287736030396,2.5680080396791882,17.157295775709585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.4285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.59340000000344,13422.47709999996,4712.976899999999,700,2756.5011,2870.0685000000008,2678.8543999999997,613.7590000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,966.389799999999,0.0,0.013703887579386235,2.567124296435273,3.326151396648045,NaN,0.957679813084112,1.7775652725563862,0.17538924645149542,1074.0,1066.0,537.0,2041.3333333333333,1280.0,204.0,190,0,0,0,51,30.0,2044.0,18626.610200000003,5941.5001,8239.1512,766,2,0,126,0.3079899025257198,0.6452813465682958,0.1761282220216147,1,3335.8899999999953,2736.554500000001,51,0,0.0,0,0,0,0.0,0,0.0,145682.1386580844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.9804,135.79050000000015,1.375741858098415,5120.0,50.2099609375,0.3444258704250962,0,0,0.0,0,0.0,2570.75,378,1.1614806935354174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,794.1006999999998,99.85165345983546,0.0,99.85165345983546,0.0,193.9804,14320.735900000012,14180.6513,0.7229849848316168,385,70569.90025431714,126,75112.23840376711,4,17293.1039,4,770.1567,2,-4815.038899999998,-27808.8805,14.260676305970161,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
104,511,4,4,33157.99590000002,472.55409999999995,29257.6622,0.0,107992.31279999999,,0.0,28224.7045,79767.60829999998,0.0,6913.736499999999,295.66261474999993,0.00375,194.535,0.0,0.0,1.0,1312.023711655089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,260.7302115845824,2.098287955589693,262.82849954017206,14.32018013463108,2.4687679994794074,16.788948134110488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.5495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.3769000000037,13570.679799999958,4712.976899999999,706,3041.3574,2886.2389000000007,2893.998599999999,612.0353000000076,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,973.1611999999992,0.0,0.013790401583623076,2.565374931381518,3.3272841713221624,NaN,0.9571340186915892,1.7744510993198859,0.1701275690579505,1074.0,1093.0,537.0,2044.0,1280.0,204.0,191,0,0,2,62,41.0,2044.0,18736.727299999988,5922.7128,8304.020799999998,766,2,0,126,0.31147883810611177,0.6462179867222713,0.1693109081036659,1,3339.023899999999,2803.954799999999,62,0,0.0,0,0,0,0.0,0,0.0,147326.29768194526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.9593,125.96689999999978,1.3923938434963097,5120.0,50.2099609375,0.34603619859356743,1,0,0.0,0,7.340398869339177,2570.75,377,1.1601075613386436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,738.5692999999999,21.474651027794607,0.0,21.474651027794607,0.0,179.9593,14197.016099999986,14226.7336,0.7233969562948601,385,71199.43268511887,126,76126.8649968265,4,17462.1493,4,802.8956000000001,2,-4828.8968,-28030.1695,14.36519719626168,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
105,511,4,4,33752.8007,472.55409999999995,29845.946200000013,0.0,109126.13099999985,,0.0,28891.3173,80234.81369999985,0.0,7005.954700000002,299.0925111249993,0.00375,184.4559,0.0,0.0,1.0,1304.5463007446872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,262.7391452824916,2.039091715923251,264.77823699841485,18.451743492553355,2.4611030082001526,20.912846500753506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.2321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.8561000000036,13719.449899999943,4712.976899999999,712,3501.848100000001,2907.0432999999975,3367.105100000001,600.8978999999994,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,965.9133000000011,0.0,0.013727056703246303,2.581797771587742,3.3410318518518562,NaN,0.9514514869888482,1.7608101018214308,0.16502374198621203,1080.0,1077.0,540.0,2041.3333333333335,1286.0,204.0,189,0,0,1,53,44.0,2044.0,19549.878199999974,5659.8827,8358.5838,766,2,0,126,0.345898327880515,0.6470635468101862,0.16654019812562204,1,3325.7542999999982,2780.596199999998,53,0,0.0,0,0,0,0.0,0,0.0,148218.2812882578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.0851,107.86379999999994,1.3929130349973495,5120.0,50.2099609375,0.3414313213027526,1,0,0.0,0,7.822218582340266,2570.75,377,1.170748505378331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,674.4367000000001,58.276284610029506,0.0,58.276284610029506,0.0,154.0851,15289.222600000001,14018.4665,0.7244993676592597,385,71336.89502911724,126,76881.3862591405,4,17926.4198,4,800.2948999999996,2,-4835.058600000001,-28706.861399999998,14.357010280373839,0,18,540,540,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
