round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36616.537600000025,12.7784,30068.215500000013,0.0,19041.118900000063,,0.0,0.0,19041.118900000063,0.0,1763.5659000000019,64.784164125,0.00375,295.2426,0.0,0.0,1.0,2877.554601013966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,135.39053109979363,2.044455803070996,137.4349869028646,1.978981754783299,2.055979576628888,4.034961331412187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.57580000000036,1997.6786999999947,6637.080000000001,191,886.6579,1164.1489000000015,2945.786099999999,1171.3425000000002,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,2129.4663000000046,1.1251,0.014986329932368881,5.654640507518798,6.156456660412736,1.7362018867924536,2.030337030075187,3.6814723854047875,2.8907025774281183,1066.0,1064.0,533.0,2048.0,1296.0,204.0,188,0,0,0,39,37.0,2048.0,16276.166599999979,4989.0756,15056.0528,759,1,8,126,0.087363460262466,0.7105499648329539,0.1457293690369872,1,7092.890999999991,6016.537500000001,39,0,53.0,0,0,0,0.0,0,0.0,126884.56474806658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.01870000000004,0.0,0.0,0,0.0,0.0,2.079452315124651,5120.0,63.1494140625,0.01809570171035338,88,0,0.0,0,1005.4358352050632,3233.25,401,2.1851214639251495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10115.538200000012,4795.120743322769,0.0,4795.120743322769,0.0,0.0,12992.708699999983,20045.1284,0.8021540232425921,386,85831.0737370621,126,41053.491011004495,4,232.96,4,3562.4945,2,-6384.726763551402,295.2426,29.97934205607479,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
12,512,4,4,36996.52989999997,18.536799999999996,30031.083700000043,0.0,20900.055700000037,,0.0,258.8867,20641.169000000038,0.0,1600.0500999999965,71.39313875000009,0.00375,285.8991,0.0,0.0,1.0,2939.377203866882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.73549513886525,2.103808727741861,138.8393038666071,2.2092990951858873,2.108058630719341,4.317357725905228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.8991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.69330000000025,2199.41929999999,6637.080000000001,205,1596.4780999999982,1210.7273999999998,1851.3255,1142.5054999999982,0.0,394.8538000000002,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2192.9710999999998,0.0,0.015,5.6095429657794655,6.211800187969944,NaN,2.020661958568741,3.6602298795216406,2.803981500105274,1064.0,1052.0,532.0,2048.0,1270.0,204.0,194,0,0,2,42,25.0,2048.0,16572.10970000002,5091.0201,15047.501,759,1,8,126,0.09218813214030264,0.7085759762911983,0.14513977165011105,1,7443.050799999993,5901.239199999998,42,0,0.0,0,0,0,0.0,0,0.0,128753.70297466527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.078949499200667,5120.0,62.7734375,0.03657277723269354,64,0,0.0,0,815.4365191376833,3214.0,401,2.200505173718352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,10369.724,4678.861484230809,0.0,4678.861484230809,0.0,0.0,13022.19100000001,20138.5211,0.8046299860445396,386,86131.46183195605,126,42622.241142709245,4,232.96,4,3562.4945,2,-6803.411556390977,27.012399999999957,30.455055451127805,0,7,532,532,10 + responsive prices,debt,2,1.4551915228366852e-11
13,512,4,4,36749.57190000005,25.4203,29963.40129999998,0.0,22799.85030000002,,0.0,401.715,22398.13530000002,0.0,1756.9663000000028,77.38907125000023,0.00375,308.4587,0.0,0.0,1.0,2926.166479005696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.09030326597886,2.0912080802108473,167.18151134618972,1.8578917378812883,1.9594864673408223,3.8173782052221106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.4587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.08540000000016,2399.021399999995,6637.080000000001,224,984.9805999999993,1225.0550999999998,3909.621099999997,1127.634100000001,0.0,0.0,0.0,0.0,0.0,40,7.0224,0.0,0.0,0.0,0.0,2185.711500000003,3.8439,0.015,5.5628288058340924,6.275181920903945,NaN,2.0195126415094315,3.471248978561691,2.719862055102116,1062.0,1097.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,57,43.0,2048.0,15987.29440000001,5230.2854,15216.511,759,1,8,126,0.08495299488906127,0.7178869621135382,0.12335171802513578,1,6827.704600000016,6102.423199999999,57,0,0.0,0,0,0,0.0,0,0.0,148962.87016959002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5574651409005105,5120.0,62.57080078125,0.060280852768030545,72,0,0.0,0,496.1418969444676,3203.625,401,2.608177621987555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,10683.471700000002,4329.008195592072,0.0,4329.008195592072,0.0,0.0,12657.781100000004,20446.7964,0.7984904595230942,386,103366.8558605277,126,45596.01430906244,4,232.96,4,3562.4945,2,-6624.766164971752,-93.25629999999995,30.309929378531113,0,7,531,531,10 + responsive prices,debt,2,1.4551915228366852e-11
14,512,4,4,38608.80289999998,32.303799999999995,31938.984699999975,0.0,24606.14150000001,,0.0,2590.1508,22015.99070000001,0.0,1212.128499999998,83.9732832500001,0.00375,277.3433,0.0,0.0,1.0,2866.5115194450614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.0224419665285,2.1058066975883336,165.12824866411685,4.688004358308539,2.1298179682740703,6.817822326582609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.5543,2606.656899999993,6637.080000000001,231,3170.647899999998,1304.5333999999998,6065.7415999999985,1115.112499999999,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2132.224500000002,0.0,0.014900641224081707,5.527426045627376,6.2455270871985,NaN,2.019703538175047,3.512928636321474,2.6382661934490526,1078.0,1052.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,45,29.0,2048.0,17888.416699999994,5344.7471,15098.295800000002,758,2,8,126,0.1654838097055955,0.713554954685877,0.1309256529221332,0,6879.582799999968,5814.852199999999,45,0,0.0,0,0,0,0.0,0,0.0,147414.9926514929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.494648115662371,5120.0,62.32421875,0.0771137275206368,84,0,0.0,0,1134.9253995278661,3191.0,401,2.5415628432533546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10996.135800000011,4195.497404090939,0.0,4195.497404090939,0.0,0.0,14461.479699999994,20443.042899999997,0.7936171358066844,386,101124.00686847673,126,46290.98578301622,4,232.96,4,3562.4945,2,-6522.065583018867,-2312.8075,30.292689622641472,0,7,539,539,10 + responsive prices,debt,2,1.4551915228366852e-11
15,512,4,4,38025.57839999997,39.1873,31418.816000000024,0.0,26467.14869999993,,0.0,2458.9595,24008.189199999928,0.0,3138.6906000000026,82.53665962500004,0.00375,292.1492,0.0,0.0,1.0,2877.983177496212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,163.14036572811628,2.087896606455186,165.22826233457147,3.9996842365749115,2.1283959085619664,6.128080145136877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.7266000000003,2822.2095000000013,6637.080000000001,238,894.8947999999998,1471.2358000000015,2124.4539000000013,1127.2980999999954,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2148.367300000003,0.0,0.013182265449379092,5.472920055710304,6.206022990654199,NaN,2.0073142589118227,3.5331794968830876,2.559118207645581,1070.0,1077.0,535.0,2044.0000000000002,1276.0,204.0,192,0,0,2,47,37.0,2048.0,17141.052999999993,5480.6594000000005,15111.716800000002,758,2,8,126,0.1459788524587724,0.7126026957410512,0.13706751208668644,1,6880.8872000000065,5894.334899999997,47,0,0.0,0,0,0,0.0,0,0.0,147345.45035045798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.2207,5.054500000000011,2.469204255893748,5120.0,62.11181640625,0.0969450660679993,64,0,0.0,0,440.8709762164245,3180.125,401,2.6242733886172362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11187.431399999987,4014.806742632003,0.0,4014.806742632003,0.0,7.2207,13599.913499999993,20592.376200000002,0.7919031117861182,386,100120.75280258904,126,47224.69754786905,4,232.96,4,3562.4945,2,-6465.478475418993,-2166.8103,30.295553072625705,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
16,512,4,4,37893.00690000005,46.07079999999999,31324.00850000005,0.0,28310.379899999956,,0.0,2758.5282,25551.851699999956,0.0,2705.957999999993,90.00278024999972,0.00375,286.5059,0.0,0.0,1.0,2865.5798646680423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.96384690367844,2.139355465241848,170.1032023689203,4.254012547459667,2.091980343203578,6.345992890663244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.95950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.60710000000006,3037.6582000000044,6637.080000000001,243,1397.0375000000001,1522.725499999998,2566.769799999999,1119.0318999999952,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2143.1557,0.0,0.014137760885278508,5.415848510242087,6.078410674157298,NaN,1.997443233082706,3.5301996708689876,2.4823446614162132,1068.0,1074.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,56,32.0,2048.0,16966.50039999999,5566.9829,15073.0177,758,2,8,126,0.1515318277660993,0.7156342246717655,0.13911182380071252,0,6860.800999999984,5816.621300000002,56,0,0.0,0,0,0,0.0,0,0.0,149571.52030828007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.1581,3.6102000000000127,2.5019060005969918,5120.0,61.77001953125,0.11428406317791392,64,0,0.0,0,918.3929905110141,3162.625,401,2.5820310442444168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11399.434699999996,3884.4966892908014,0.0,3884.4966892908014,0.0,5.1581,13638.708199999997,20640.000599999996,0.7934913319061525,386,101907.93409916222,126,47663.58620911811,4,232.96,4,3635.1633999999995,2,-6435.692688930584,-2472.0223,30.10971388367734,0,7,534,534,10 + responsive prices,debt,2,1.4551915228366852e-11
17,512,4,4,38245.60300000001,52.9543,31698.922300000002,0.0,30120.13959999995,,0.0,3589.9495,26530.190099999953,0.0,2379.8805000000034,95.78732924999952,0.00375,286.4056,0.0,0.0,1.0,2818.9684958179632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.54202803014914,2.105497810304943,171.64752584045408,4.795808180217045,2.0607358777165015,6.856544057933546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.04129999999964,3252.988300000004,6637.080000000001,252,1940.399900000001,1580.920299999996,2814.894299999999,1118.7243999999923,0.0,0.0,0.0,0.0,0.0,37,0.0002,0.0,0.0,0.0,0.0,2104.0797000000002,0.0,0.014676683126608659,5.339552805887764,6.0586157992564935,NaN,1.9640953358208952,3.5148560868579977,2.407874321573727,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,55,40.0,2048.0,17273.066100000007,5676.0875,15010.043599999997,758,2,8,126,0.1674118438037644,0.7159831268213324,0.14295469433612062,1,6820.571199999987,5804.093899999999,55,0,0.0,0,0,0,0.0,0,0.0,149784.65427963366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7907,2.6514000000000113,2.48543920457722,5120.0,61.50390625,0.13158843254376174,77,0,0.0,0,794.8933629793339,3149.0,401,2.528792614283375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11535.033899999995,3777.900795414246,0.0,3777.900795414246,0.0,3.7907,13791.4796,20686.1311,0.793555165964025,386,100910.28870693574,126,48874.36557269745,4,232.96,4,3713.3828999999996,2,-6421.050812030073,-3303.5439,29.961648496240592,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
18,512,4,4,37377.417300000045,972.6577000000001,31785.72149999998,0.0,31895.351300000046,,0.0,4303.0625,27592.288800000046,0.0,2668.200200000001,99.45283787499964,0.00375,270.3762,0.0,0.0,1.0,2773.5203818967493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.08571413013473,2.215405105831302,161.30111923596604,3.665173096993811,2.136213080698835,5.801386177692645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.5772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.32279999999963,3467.8361000000086,6637.080000000001,265,1722.1091999999996,1670.5915000000032,4648.263100000003,1099.7166999999972,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2068.6998000000026,0.0,0.014968510897646024,5.284422862632082,6.0411386321626654,NaN,1.9551729128014883,3.481087244081661,2.335638091926515,1082.0,1041.0,541.0,2048.0,1288.0,204.0,190,0,0,2,36,23.0,2048.0,16591.944600000006,5798.716200000001,14716.3803,759,2,7,126,0.13371042730842708,0.7058682684475066,0.14425278895069926,0,6768.292600000017,5501.0841999999975,36,0,0.0,0,0,0,0.0,0,0.0,141798.022097614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6771000000000003,1.8793999999999964,2.269150334455399,5120.0,61.0498046875,0.14357372461119694,68,0,0.0,0,1113.7782398029378,3125.75,401,2.444214714267955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11542.623799999996,3939.0791024189243,0.0,3939.0791024189243,0.0,2.6771000000000003,13239.4445,20515.096500000003,0.7877843469582357,386,93541.00973990347,126,48257.01235771063,4,232.96,4,3747.8851000000004,2,-6418.840689738809,-4032.6863,29.461430037313427,0,7,541,541,10 + responsive prices,debt,2,1.4551915228366852e-11
19,512,4,4,37546.15180000005,1754.2581,32726.322200000002,0.0,33735.87450000003,,0.0,5836.376,27899.498500000027,0.0,1981.144599999999,103.43243237499978,0.00375,289.4722,0.0,0.0,1.0,2795.199397938399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.0176063827097,2.155757076575059,166.17336345928473,4.090001799901876,2.029182952057086,6.119184751958962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.02230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.58859999999885,3684.6970000000074,6637.080000000001,275,2681.711800000001,1731.376899999999,3821.6265,1098.755999999993,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2097.6544000000004,0.0,0.015,5.250586880733943,5.946507372400773,NaN,1.9413449715369993,3.4657652303803568,2.26556894916872,1058.0,1090.0,529.0,2045.3333333333335,1264.0000000000002,204.0,195,0,0,0,53,36.0,2048.0,16639.1803,5893.8112,14723.6881,759,2,7,126,0.1447294748737371,0.7116412137897139,0.14698048966138333,0,6683.59779999999,5723.139699999998,53,0,0.0,0,0,0,0.0,0,0.0,143479.30253126178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8349,3.3862000000000014,2.2895030619877077,5120.0,60.61279296875,0.162252624203712,68,0,0.0,0,1036.0634794411214,3103.375,401,2.423866216380558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11574.056200000003,3165.131340587798,0.0,3165.131340587798,0.0,4.8349,13324.13570000001,20617.4993,0.7929087648367394,386,94613.56937603667,126,48865.733155224676,4,232.96000000000004,4,3860.6242,2,-6429.119744155845,-5546.9038,29.327593692022326,0,7,529,529,10 + responsive prices,debt,2,1.4551915228366852e-11
20,512,4,4,38193.83020000001,1899.4068,33514.31140000001,0.0,35498.68490000006,,0.0,7350.3218,28148.363100000057,0.0,1950.0371000000005,104.58201424999992,0.00375,273.902,0.0,0.0,1.0,2731.134727248364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.59462519692227,2.2178654524587036,165.81249064938098,4.926597917477184,2.0206729016105567,6.947270819087741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.6781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7506999999997,3901.93270000001,6637.080000000001,286,2631.239300000003,1838.4121999999973,4797.638199999998,1086.5610000000058,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,2038.0566999999983,0.0,0.015,5.231648,5.886878066914475,NaN,1.9222738805970154,3.428722362134846,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1282.0,204.0,191,0,0,1,40,23.0,2048.0,17046.634,5991.9812,14881.312999999998,759,2,7,126,0.1658787867455609,0.7098753164232807,0.14525937356270435,0,6643.118800000008,5493.2303999999995,40,0,0.0,0,0,0,0.0,0,0.0,143052.38463408442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.7546,7.530200000000024,2.254905454910543,5120.0,60.02685546875,0.18467285520376245,64,0,0.0,0,1216.9605975774887,3073.375,401,2.37658051745322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11518.019000000004,3141.981360465342,0.0,3141.981360465342,0.0,10.7546,13307.635199999995,20873.2942,0.7910510752698914,386,93972.4537244306,126,49079.93090965406,4,232.96000000000004,4,3576.5296999999996,2,-6435.017577988617,-7076.4198,29.12017457305499,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
21,512,4,4,38255.20619999997,1899.4068,33703.99010000001,0.0,37329.401499999956,,0.0,8293.6392,29035.762299999955,0.0,2639.219300000004,105.51486975000012,0.00375,286.9813,0.0,0.0,1.0,2762.625330111365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.61884765798817,2.1250166662638206,166.743864324252,4.673773211521458,2.0079519950913527,6.6817252066128106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.0533999999986,4124.195600000024,6637.080000000001,301,2037.5915000000005,1976.2154999999977,2985.3730999999993,1087.2937999999958,0.0,0.0,0.0,0.0,0.0,39,67.9078,0.0,0.0,0.0,0.0,2072.047399999996,0.0,0.015,5.207673005565862,5.901087570621467,NaN,1.9063933837429097,3.4124192712933747,2.1316738242728483,1062.0,1078.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,47,31.0,2048.0,17114.251099999987,6111.6095,14674.4565,766,2,0,126,0.16764501191011338,0.7110255686740701,0.14500411506764688,0,6607.162800000018,5613.871499999999,47,0,0.0,0,0,0,0.0,0,0.0,143513.90130710485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.380799999999999,10.068500000000048,2.247241416480597,5120.0,59.34326171875,0.1987146586039529,86,0,0.0,0,2252.2045007344504,3038.375,401,2.372826291637745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11398.531500000005,2707.2512557660666,0.0,2707.2512557660666,0.0,14.380799999999999,13536.728599999991,20786.066,0.792310428012841,386,93639.25941351948,126,49874.64189358545,4,232.96000000000004,4,3831.1188,2,-6442.256299999999,-8006.657899999999,28.834108208955232,0,7,531,531,10 + responsive prices,debt,2,1.4551915228366852e-11
22,512,4,4,38308.17260000001,1899.4068,33757.23659999998,0.0,39095.6785,,0.0,9148.0455,29947.633,0.0,2640.4318999999946,108.84388512500038,0.00375,274.2311,0.0,0.0,1.0,2712.0172840682444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.96026064345523,2.106806261063569,165.0670669045188,4.326391336105189,2.2180769790072503,6.54446831511244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.78929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.3335,4348.243300000023,6637.080000000001,308,2131.3048000000003,2078.3383999999974,1938.4544000000003,1083.3396999999957,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2024.6008999999951,0.0,0.015,5.150301028037381,5.836581682242983,NaN,1.8926795497185733,3.436721293156758,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,17229.909700000007,6229.7359,14574.2959,766,2,0,126,0.1503196470453101,0.7049166658174078,0.1525686744124235,0,6609.547699999994,5510.822099999998,50,0,0.0,0,0,0,0.0,0,0.0,143569.54774461323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.829,3.385000000000004,2.226430736460134,5120.0,58.63037109375,0.21532699710723358,94,0,0.0,0,1482.1266083612948,3001.875,401,2.3122577575506247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11237.546100000003,2724.3039917070255,0.0,2724.3039917070255,0.0,4.829,13424.094300000012,20804.0318,0.7869401205087094,386,92951.79993692717,126,50617.74780768593,4,232.96000000000004,4,3906.3371000000006,2,-6509.884000000002,-8873.8144,28.595900756143646,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
23,512,4,4,38691.56719999997,1899.4068,34068.23679999996,0.0,40837.09220000002,,0.0,10275.8536,30561.23860000002,0.0,2377.1714999999936,112.26274037500004,0.00375,282.8155,0.0,0.0,1.0,2663.19989967082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.23832900813665,1.9648439646896694,166.2031729728263,4.294618378725931,2.3413086054587677,6.635926984184699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.7135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.9391,4567.666500000061,6637.080000000001,318,2497.6638,2114.2692,3249.4379,1088.4135999999983,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1983.3587999999993,0.0,0.015,5.182029564411492,5.852995167286251,NaN,1.8788007462686582,3.403771946724588,2.005691901258323,1076.0,1079.0,538.0,2046.6666666666665,1281.9999999999998,204.0,190,0,0,2,50,35.0,2048.0,17386.212600000013,6417.909300000001,14604.6298,766,2,0,126,0.1445580473876107,0.7090456330233113,0.15604622483740038,0,6548.433999999999,5591.4099,50,0,0.0,0,0,0,0.0,0,0.0,142465.21519564465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6761,2.5718000000000067,2.1800268522797417,5120.0,57.74169921875,0.23591721402567278,94,0,0.0,0,1734.240701470626,2956.375,401,2.3172754628841012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11018.784700000002,2579.311957659071,0.0,2579.311957659071,0.0,3.6761,13732.876400000008,21022.5391,0.7926902187372324,386,91674.7021739487,126,50790.51302169592,4,232.96000000000004,4,3913.8316000000004,2,-6582.278400000005,-9993.0381,28.3901932457786,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
