round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36162.04400000004,0.0,36228.27330000002,0.0,17624.38729999997,,0.0,257.1839,17367.20339999997,0.0,1573.2895000000017,59.21168187499998,0.00375,303.1628,8113.031867026113,0.0,1.0,2835.8573436983347,4146.597626502261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,78.89881751010739,0.10561348560654589,79.00443099571393,2.252975272758557,1.5116435290194954,3.764618801778052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.16279999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6102999999987,2154.6656000000044,0.0,287,1259.8776999999998,1602.2395999999994,3267.2343,1180.9889000000007,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2082.3099000000016,0.0,0.015,5.686229781160798,6.232698504672885,1.8865636363636364,2.015560327198363,3.7177767641816075,14.87725583299858,1070.0,1051.0,535.0,2044.0,1309.0,204.0,183,0,0,3,43,30.0,2048.0,15480.582699999999,5163.2027,15152.471800000001,722,46,0,128,0.10172710084491499,0.6627726844308299,0.14477606871956694,8,7056.6603000000005,5976.227499999999,43,0,77.0,0,0,0,0.0,0,0.0,85213.03396040258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.2654,33.0,62.623999999999995,4,0.0,0.0,1.8862405942955776,5120.0,61.279296875,-0.07084797268807282,43,0,0.0,0,148.60221418751286,3137.5,309,1.4829438317247228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,10134.926899999999,3072,4532.639999999999,4532.639999999999,6616.6755,5075.97072228707,2621.239125184805,2454.7315971022667,0.0,0.0,9310.720499999998,10243.3716,0.6688853820100003,384,52493.251682902635,128,32719.782277499977,4,183.16,4,3328.2,2,62.30910000000088,45.97890000000001,30.170492871690428,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
12,512,4,4,36567.0911,1.9772,34617.01419999999,0.0,19362.095799999934,,0.0,608.5682,18753.527599999932,0.0,1386.3241999999996,65.10754500000014,0.00375,328.31,8147.789025035969,0.0,1.0,2843.3725877147913,4158.370758357316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,84.80468188973256,0.4318240556298244,85.2365059453624,2.4413817902911585,1.476309198960939,3.9176909892520975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.31000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.32409999999808,2399.703099999999,1686.4445,321,2002.2999000000013,1595.2755999999954,2286.7385,1197.2269,0.0,394.7587999999997,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,2092.7929999999965,4.8749,0.015,5.643112386156648,6.267811842105269,1.8684060975609762,2.0195528183716083,3.7004809798925464,12.134120515296623,1064.0,1098.0,532.0,2044.0,1304.0,204.0,184,0,0,1,60,45.0,2048.0,15704.570900000012,5122.847,15395.663900000001,715,53,0,126,0.10648843356062598,0.6538542613085896,0.14253827363689053,9,7411.427900000001,6196.1374,60,0,82.0,0,0,0,0.0,0,0.0,92096.2134932879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.20930000000004,25.0,15.699300000000001,3,0.0,0.0,2.0326810234628883,5120.0,61.178385416666664,-0.0499336661234663,18,0,0.0,0,79.22376991220483,3132.3333333333335,308,1.5553734687637348,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,5,6,10178.9147,2560,3921.12,4532.639999999999,6791.671099999998,4775.987584247824,2437.147536100005,2338.840048147819,0.0,0.0,9595.2702,10355.2955,0.6955483443626658,386,57227.99939186798,126,34868.21410142005,4,183.16,4,3328.2,2,-2023.9532000000002,-280.25820000000004,30.233404907975444,0,3,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
13,512,4,4,36201.00480000001,7.812,31306.18680000001,0.0,21019.63969999993,,0.0,868.729,20150.91069999993,0.0,1397.383100000001,70.30303250000021,0.00375,323.5379,7853.095603746926,0.0,1.0,2761.2275148438275,3913.9279774979514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,90.13810966962197,0.6697932317977849,90.80790290141975,2.0176150415333045,1.4748741160239984,3.4924891575573027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.5379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.4598999999979,2647.074199999996,4906.2166,356,1266.1476000000002,1626.3990999999996,4225.3787,1172.2763999999988,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2016.3331000000019,0.0,0.015,5.617971610555058,6.308620147874291,1.8190682242990661,2.0203654166666656,3.5225124229697107,6.775595047148656,1082.0,1099.0,541.0,2046.6666666666665,1331.0,204.0,178,1,1,2,76,48.0,2047.0,15193.4352,5107.43,15547.7748,707,61,0,122,0.09695909929490476,0.6446060531401143,0.12014487838461196,10,6825.833899999956,6174.1508000000085,76,0,107.0,0,0,1,0.0,0,0.0,97490.11155171758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.64030000000008,14.0,28.8269,1,0.0,0.0,2.146387389350596,5120.0,59.3515625,0.024968905597599168,76,0,0.0,0,309.63364085964747,3038.8,325,2.3164388934720295,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,10238.4275,2048,3309.6,3921.12,7109.359699999993,4933.542605840666,2516.1820422729825,2417.360563567684,0.0,0.0,9930.902600000003,10445.604200000002,0.7373991545672314,390,60983.417030580466,122,36506.69452113718,4,183.16,4,3328.2,2,-5046.186099999999,-545.1911,30.293292275574125,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
14,512,4,4,37925.98350000004,13.6468,33133.59459999999,0.0,22724.698900000087,,0.0,3037.6481,19687.05080000009,0.0,931.214,75.53868037500041,0.00375,288.7488,7968.187069786587,0.0,1.0,2800.367064158648,4008.608804857724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,95.15090638005626,0.7354162493257862,95.88632262938204,4.4696778962417785,1.5522054369316773,6.021883333173456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.05419999999833,2894.1589999999937,4906.2166,370,3461.0635999999986,1730.250100000003,4285.074999999999,1140.4267999999984,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2058.794799999995,0.0,0.015,5.564131813865146,6.235955291970754,1.8655461538461546,2.0417107438016533,3.5717241070778822,6.5723271957341955,1096.0,1053.0,548.0,2044.3333333333335,1313.0,204.0,182,3,3,3,49,37.0,2044.0,17048.592499999988,5186.2764,15402.0956,704,64,0,121,0.16868198669892065,0.6479905016790648,0.13062482140690168,10,6884.976999999993,5859.030799999999,49,0,26.0,0,0,3,0.0,0,0.0,102200.28069733294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.50420000000002,11.0,0.2702,1,0.0,0.0,2.2772253355891774,5120.0,57.19140625,0.03612103491210937,65,0,0.0,0,464.4169856761424,2928.2,325,2.1386984870125554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,5,10315.0968,2048,3309.6,3921.12,7353.614999999998,4802.47382478774,2322.3397574148703,2480.134067372871,0.0,0.0,11698.368699999997,10273.5454,0.7345198382545752,391,64190.69103531639,121,38009.589662016566,4,183.16,4,3328.2,2,-4949.023700000001,-2748.8993,30.305481249999985,0,7,548,548,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
15,512,4,4,37354.924,21.783,31020.13179999999,0.0,24449.581400000054,,0.0,3205.9524,21243.629000000055,0.0,2503.9646000000016,73.79631750000041,0.00375,304.1191,8110.216852030429,0.0,1.0,2771.5347799047368,4104.973668020287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,93.72592533683937,1.149654489671184,94.87557982651056,3.868877452544261,1.4063998444729724,5.275277297017233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.6792999999981,3142.402399999998,6683.266900000001,389,1365.6977999999997,1928.6211,2575.6376000000005,1151.038800000045,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2037.070000000002,0.0,0.015,5.502064985727873,6.162119887429664,1.7906968749999994,2.0144678111587995,3.590698855400616,2.559118207645581,1066.0,1051.0,533.0,2040.0,1311.0,204.0,181,6,6,2,44,34.0,2040.0,16465.52149999999,5249.227,15336.056400000001,701,67,0,121,0.1547980885794633,0.6441709010829364,0.1328414110118623,10,6836.299500000004,5782.670299999995,45,1,96.0,0,0,6,0.0,0,0.0,101308.02557077885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.90689999999995,0.0,0.0,0,14.512799999999999,10.155999999999906,2.7305551862991733,5120.0,53.7109375,0.14295523013784867,22,0,0.0,0,112.75763351451819,2750.0,308,2.777160799875002,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,10405.079099999999,2048,3309.6,3309.6,6764.799299999999,4203.676325194336,1969.5971339720602,2234.0791912222758,2.4873,12.0255,10415.415100000011,10180.2043,0.7620721951639542,391,62659.499029370025,121,38648.52654140893,4,183.16,4,3339.4777,2,-6668.293799999999,-2901.8333000000002,30.6256611570248,0,13,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
16,511,4,4,36771.48530000001,117.3288,30458.62869999997,0.0,26323.86200000007,,0.0,3452.3838,22871.47820000007,0.0,2438.6864999999984,79.63016012500037,0.00375,301.4916,8322.78685911222,0.0,1.0,2895.418141517619,4262.961072741474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,99.40391957890476,1.6415015494697254,101.0454211283745,3.5353312982446234,1.5995636118449428,5.1348949100895664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.98349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.15989999999795,3378.305499999989,6769.357700000001,397,1376.1903000000002,1864.0832000000007,1209.2782,1114.1994999999922,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2169.1434000000004,0.0,0.015,5.436748954372624,6.1755388994307445,NaN,1.99488512035011,3.576504532896353,2.4823446614162132,1054.0,1052.0,527.0,2035.3333333333333,1260.0,204.0,193,6,6,0,41,35.0,2034.0,16054.016299999981,5350.4131,15065.5643,698,70,0,121,0.1400137639409451,0.649706876444436,0.13459080958645964,9,6763.487800000009,5719.459900000001,41,0,0.0,0,0,6,0.0,0,0.0,104539.818369185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.696,1.1848999999999967,2.8532643768448027,5120.0,53.603515625,0.17540035189780045,27,0,0.0,0,147.0091177371844,2744.5,306,2.9480576114588857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9950.8033,2048,3309.6,3309.6,6658.057600000006,3880.264344152017,2212.7211442366383,1667.543199915379,0.0,1.696,9927.032799999995,10465.1741,0.7657026628433228,390,65300.0886439086,121,39239.72972527637,4,183.16,4,3574.7453,2,-6741.336000000003,-3150.8922000000002,30.217017167381993,1,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
17,508,4,4,37139.29980000004,343.7692,30989.16029999998,0.0,28196.62480000012,,0.0,4796.5555,23400.069300000123,0.0,1714.6639000000007,85.73074187500035,0.00375,300.8868,8431.48039666818,0.0,1.0,2872.1072211315054,4348.743456112114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.93420462499252,2.1862858841183144,106.12049050911084,3.8688677593216676,1.7153181064334757,5.584185865755144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.8175999999977,3612.6125999999854,6837.738700000002,412,2631.2056,2036.950699999998,3459.374200000001,1101.7707000000134,0.0,0.0,0.0,0.0,0.0,26,0.0001,0.0,0.0,0.0,0.0,2157.974599999998,0.0,0.015,5.364861494796595,6.147613142857163,NaN,1.9846088691796009,3.5411891359322345,2.407874321573727,1050.0,1057.0,525.0,2028.0,1251.0,203.0,194,2,2,1,50,31.0,2028.0,16396.837300000017,5443.2297,14998.3459,694,74,0,120,0.15012454353971583,0.6405660420829626,0.11247062867954294,5,6486.136299999992,5670.658600000001,51,1,0.0,0,0,2,0.0,0,0.0,109474.17558623466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9175,4.836600000000018,3.036019054592712,5120.0,53.4326171875,0.1968743964971964,15,0,0.0,0,103.36247529224056,2735.75,305,2.8168703389257588,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9980.664,2048,3309.6,3309.6,6690.938700000008,3755.10260306471,2162.5649356129898,1592.5376674517202,5.8917,1.0258,9381.93260000001,10460.9116,0.7518883089728328,388,68875.56510610905,120,40598.610480125615,4,183.16,4,3619.8799000000004,2,-6804.491099999999,-4495.6687,29.92327680525165,3,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
18,507,4,4,35980.52769999999,1883.7462999999998,31322.172199999983,0.0,29995.525000000023,,0.0,6085.246,23910.279000000024,0.0,2043.150600000001,87.71060325000032,0.00375,296.9027,8440.028688093455,0.0,1.0,2784.1279080646245,4364.922600395632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.97414066065933,2.5011573436863666,97.4752980043457,2.325895618226087,1.670250710886234,3.996146329112321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.5823999999975,3857.4388999999915,6898.696600000002,424,2475.870899999997,2094.6658999999995,3916.8458999999975,1092.9727000000082,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2082.9061000000065,0.0,0.015,5.336064705882347,6.02594374999999,NaN,1.9775044345898003,3.5042006259619396,2.335638091926515,1056.0,1054.0,528.0,2024.6666666666667,1258.0,202.0,191,0,0,2,42,31.0,2028.0,15207.530700000001,5528.2549,14947.8394,691,77,0,120,0.09920145914964107,0.6217917428371906,0.13630322003177153,8,6589.411300000003,5624.212199999994,42,0,0.0,0,0,0,0.0,0,0.0,102769.14302441159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8062,1.962700000000005,2.631760579082891,5120.0,53.232421875,0.2001253979979386,16,0,0.0,0,87.40142209715185,2725.5,305,2.630487886716857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10398.2893,2048,3309.6,3309.6,6719.1156999999985,3649.0733448983506,1663.4096224491752,1985.6637224491753,1.3056,1.5006,9301.148800000003,10077.805,0.7412013432924753,387,62494.444801463585,120,40274.69822294794,4,183.16,4,3668.7075,2,-6852.1162,-5788.3433,29.76913303769401,1,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
19,507,4,4,37294.84130000006,2234.7772,32989.11809999996,0.0,31821.451500000003,,0.0,8357.8789,23463.572600000003,0.0,1124.1643,89.62080650000048,0.00375,311.2499,8446.479965172311,0.0,1.0,2788.1908274388293,4373.159468448201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.57658583610248,2.477571625490787,110.05415746159326,4.7462128770082135,1.4956040895232716,6.241816966531485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.1047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.1837999999975,4097.57819999999,6898.696600000002,436,3731.5070000000014,2066.1625000000017,4871.196300000003,1096.6986000000218,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2090.7325999999985,0.0,0.015,5.3119491697416965,5.983226717557257,NaN,1.940562696629215,3.4926581301981385,2.26556894916872,1048.0,1084.0,524.0,2025.3333333333333,1252.0,202.0,193,3,3,2,63,46.0,2025.0,16400.47040000001,5645.3933,14937.7277,689,79,0,120,0.17265491069501593,0.639743403293586,0.13560041792311073,11,6541.64269999999,5758.152899999999,63,0,0.0,0,0,3,0.0,0,0.0,111528.78254142529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.599,7.414900000000059,3.013214459835318,5120.0,53.0908203125,0.22852903281336615,14,0,0.0,0,77.42968005277615,2718.25,305,2.825323373728271,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10315.711,2048,3309.6,3309.6,6828.0215,3110.9360949403726,1522.757777593667,1588.1783173467054,4.3465,6.2525,9602.504500000003,10267.41,0.7500390109749546,387,69276.55755115692,120,42252.22499026848,4,183.15999999999997,4,3862.9410999999996,2,-6849.9467,-8046.629,29.662566518847004,0,13,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
20,507,4,4,37375.583000000035,2234.8372,33086.537999999986,0.0,33569.21979999995,,0.0,9366.4164,24202.80339999995,0.0,2401.8890000000047,87.94426475000043,0.00375,278.7395,8421.704414519578,0.0,1.0,2720.046945030132,4378.603543013045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.52277461623584,2.5803346296336214,108.10310924586946,3.584163275828316,1.853270266036657,5.437433541864973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.801999999998,4353.231100000013,6898.696600000002,443,2407.4598000000015,2326.6580999999956,4369.116800000001,1069.5447000000029,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2025.741200000006,0.0,0.014663630200832162,5.260853134040504,5.9175185741087875,NaN,1.9371653243847875,3.4693920760459904,2.1976018806936577,1066.0,1037.0,533.0,2022.3333333333333,1270.0,202.0,188,4,4,1,46,32.0,2021.0,16645.696300000003,5647.4509,14803.6963,682,86,0,120,0.14655427945173582,0.6368318198287113,0.1375194040219463,3,6506.978099999992,5455.504700000003,46,0,0.0,0,0,4,0.0,0,0.0,110479.582894872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8665,2.7113999999999967,2.9298002074971654,5120.0,52.8173828125,0.2605997796150808,20,0,0.0,0,268.4412655750369,2704.25,306,2.8782924221217767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10010.6346,2048,3309.6,3309.6,6718.9352,3423.3091194034146,1931.5590453407826,1491.7500740626317,0.0,3.8665,10023.857899999994,10440.5126,0.7478396686168074,387,68012.44560807175,120,42467.13728680022,4,183.15999999999997,4,3883.6844,2,-6832.760399999997,-9087.6769,29.108440449438227,0,13,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
21,505,4,4,37440.10969999999,2234.8972,32751.198299999975,0.0,35371.8698,,0.0,10434.5364,24937.333399999996,0.0,2350.958099999999,90.71909887500033,0.00375,295.6932,8405.179249050061,0.0,1.0,2720.4542366862165,4371.700849366704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.77852075487493,2.629646557768508,117.40816731264346,3.8405559868732206,1.7317512517219524,5.572307238595172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.95579999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.02089999999805,4607.298900000012,7318.186600000002,463,2464.2478,2399.6610999999994,4619.815099999999,1072.3477999999766,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2032.8282000000002,0.0,0.014398359966771933,5.247578092540141,5.896743750000008,NaN,1.9074773755656134,3.440171548265085,2.1316738242728483,1056.0,1059.0,528.0,2015.6666666666667,1255.9999999999998,202.0,190,1,1,2,52,33.0,2018.0,16623.014399999993,5839.1172,14682.2849,682,86,0,120,0.1457780570165479,0.643423603123678,0.11871425736213892,8,6310.032399999984,5557.185200000009,53,1,0.0,0,0,1,0.0,0,0.0,116306.66146945808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.139600000000002,6.336100000000037,3.2297464979975787,5120.0,52.5390625,0.277159990824245,19,0,0.0,0,210.74449737199012,2690.0,306,2.950953474031648,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10106.8166,2048,3309.6,3309.6,6614.293300000002,2993.7598397436445,1653.979078602468,1339.7807611411765,4.9236,4.216,10019.066400000002,10414.585500000001,0.7551386080628577,385,72249.49525970586,120,44057.16620975228,4,183.15999999999997,4,4044.9283000000005,2,-7232.118699999999,-10138.843200000001,29.057479865771814,2,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
22,505,4,4,37430.62929999996,2249.9545,32755.98929999999,0.0,37142.618199999895,,0.0,11328.7648,25813.853399999898,0.0,2436.805599999988,93.4774115000002,0.00375,309.1072,8370.212814745417,0.0,1.0,2688.1466887924,4354.939968163613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.98654167977902,2.669746083754579,106.6562877635336,3.4208176959803267,2.0305452938656754,5.451362989846002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2349999999984,4855.194100000032,7318.186600000002,471,2341.5132,2335.9363000000026,2620.1548000000003,1076.5022999999144,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2005.6535000000042,0.0,0.014271199550737381,5.206977490774906,5.900320342205319,NaN,1.8917138248847938,3.422281274710076,2.0677236095446627,1052.0,1084.0,526.0,2015.3333333333333,1255.0,201.0,189,0,0,0,58,49.0,2020.0,16542.962699999996,5922.0553,14656.5041,676,92,0,118,0.13119063413766252,0.6283092669007142,0.13791967705468622,0,6354.226899999999,5644.363599999999,58,0,0.0,0,0,0,0.0,0,0.0,108203.96395658547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.955200000000001,6.211499999999986,2.784570405351436,5120.0,52.1923828125,0.2871765683549563,20,0,0.0,0,214.58262418945603,2672.25,306,2.8152832776032577,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10415.0956,2048,3309.6,3309.6,6433.412899999999,2674.3971262412047,1295.7934476739129,1378.6036785672918,8.955200000000001,0.0,9775.665500000001,10163.4638,0.7488792018724741,387,64871.48120265813,118,43332.482753927245,4,183.15999999999997,4,4224.387800000001,2,-7232.728500000001,-11019.6576,28.6121606334842,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
