round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42510.49499999999,0.0,42895.534299999956,0.0,32974.1229,,0.0,32974.1229,0.0,0.0,0.0,0.0,0.00375,237.6064,0.0,0.0,1.0,1606.652468541336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.10504969162637,1.4215915519216475,39.52664124354802,20.020995196961508,2.489370566109656,22.510365763071164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.60630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.0388999999987,7015.010300000139,0.0,351,3909.075300000001,3582.049799999996,6959.2306,965.3336000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.7114999999992,0.0,0.011514368757332397,3.753229128014841,4.679417254174412,1.9016794247787616,1.4517350649350658,2.7774947322058416,2.9007149384643016,1078.0,1078.0,539.0,2048.0,1465.0,204.0,145,0,0,2,54,34.0,2048.0,28360.171299999973,9029.430799999998,3713.6616,768,0,0,128,0.4502433016105074,0.5906255308762727,0.1818653405141979,0,5230.50049999999,4045.980999999999,54,0,452.0,0,0,0,0.0,0,0.0,44004.28406871516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.5591000000003,181.0,1169.6249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636454950664601,384,9530.480300000003,128,34473.8037687151,4,6018.6271,4,31.101600000000076,2,381.19079999999866,-32736.5165,21.96093016759777,0,0,539,539,4 + theatres,debt,7,8.731149137020111e-11
40,512,4,4,42829.335899999984,0.0,43245.22669999996,0.0,33756.3788,,0.0,33756.3788,0.0,0.0,0.0,0.0,0.00375,239.2774,0.0,0.0,1.0,1585.4663410402936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.581924389058855,1.402609466762493,39.98453385582135,20.459842927838668,2.526535770565758,22.986378698404422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.27739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.8903999999987,7238.239300000138,0.0,359,3975.4812999999995,3656.6404000000007,6588.6288,969.7559999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.0459999999987,0.0,0.011364288913576472,3.74622378277153,4.640837918215606,1.900458886509637,1.4433211895910754,2.7864828987279027,2.8136934903103725,1076.0,1068.0,538.0,2045.3333333333335,1469.0,204.0,144,0,0,1,48,31.0,2048.0,28677.507400000002,9192.304399999999,3706.2200999999995,768,0,0,128,0.45456499562375696,0.5918834847146734,0.18196915366455624,0,5229.415500000005,4000.9669999999937,48,0,467.0,0,0,0,0.0,0,0.0,44189.30874805194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.5143000000005,187.0,1014.0266,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650942391965595,384,9544.247299999999,128,34645.06144805196,4,6332.095300000001,4,199.02010000000007,2,412.4287999999934,-33517.1014,21.776025974025988,0,0,538,538,4 + theatres,debt,7,8.731149137020111e-11
41,512,4,4,43192.60670000004,0.0,43625.45779999995,0.0,34553.9756,,0.0,34553.9756,0.0,0.0,0.0,0.0,0.00375,239.6978,0.0,0.0,1.0,1595.6615695540793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.959049095759106,1.3101517296428904,40.269200825401995,20.95261753412292,2.387948172352867,23.340565706475786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.69750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.85069999999865,7462.978700000146,0.0,367,4092.9651,3729.694299999999,6222.371900000001,967.2628000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1563999999987,0.0,0.011987092114198726,3.718899723502305,4.641037873134331,1.8947177631578949,1.438448694029847,2.792228295226458,2.7292826856010612,1072.0,1085.0,536.0,2046.6666666666665,1461.0,204.0,146,0,0,1,52,41.0,2048.0,28994.347999999994,9356.729299999999,3745.5995,768,0,0,128,0.46176627599217657,0.5949881898229079,0.18834922154074607,1,5224.044700000005,4035.006200000001,52,0,456.0,0,0,0,0.0,0,0.0,44403.718604089154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.9913,183.0,856.2321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711340378044,384,9531.140199999998,128,34872.57840408918,4,6647.114799999999,4,413.75949999999966,2,429.77569999999815,-34314.277799999996,21.64981784386613,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
42,512,4,4,43552.75830000003,0.0,43995.95170000004,0.0,35358.9881,,0.0,35358.9881,0.0,0.0,0.0,0.0,0.00375,233.7325,0.0,0.0,1.0,1592.4050142350932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.72995953270237,1.3966198612085423,41.12657939391091,21.79045199047102,2.5269605108491207,24.317412501320142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.73229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.19299999999936,7689.552600000157,0.0,377,4157.7880000000005,3797.636399999998,7160.2212,954.1982999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.5109999999997,0.0,0.012459796267789758,3.7282422495274083,4.625759031657362,1.8792709006928408,1.4272640595903157,2.772448647094075,2.647404205033029,1074.0,1058.0,537.0,2046.6666666666667,1456.0,204.0,147,0,0,1,48,28.0,2048.0,29394.90189999999,9526.8542,3710.4425,768,0,0,128,0.4653711342801867,0.5951572585239362,0.1858896865960935,0,5184.171599999997,3944.480299999998,48,0,433.0,0,0,0,0.0,0,0.0,44759.79135522396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.7243000000001,176.0,686.8272000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703427532784425,384,9693.439900000003,128,35066.351455223834,4,6967.8343,4,553.9625,2,440.5046000000043,-35125.255600000004,21.576730410447706,0,0,537,537,4 + theatres,debt,7,8.731149137020111e-11
43,512,4,4,44064.836899999966,0.0,44510.04099999999,0.0,36169.2422,,0.0,36169.2422,0.0,0.0,0.0,0.0,0.00375,218.9013,0.0,0.0,1.0,1590.7431379667407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.96865996717902,1.3330287006426702,41.30168866782169,22.225861291213832,2.510782630484786,24.73664392169862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.27220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.20369999999906,7912.963400000166,0.0,382,4332.464499999999,3820.3859000000066,7331.4340999999995,942.4551000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1098.6159999999993,20.371,0.011894305983642658,3.6967387962962968,4.623628731343285,1.8711617256637127,1.4284356343283593,2.7813813412869317,2.567982078882038,1072.0,1080.0,536.0,2046.6666666666665,1459.0,204.0,147,0,0,2,50,36.0,2048.0,29738.724600000038,9701.887299999999,3727.3147,768,0,0,128,0.4701839008479829,0.5970471333620195,0.19163000709188593,0,5198.740599999996,3992.4779000000003,50,0,452.0,0,0,0,0.0,0,0.0,44977.77366648047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.7650999999981,181.0,678.009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748314721344792,384,9738.867699999999,128,35238.90596648045,4,7293.4619999999995,4,746.1947000000004,2,442.9018999999987,-35950.3409,21.408960893854736,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
44,512,4,4,44473.3699000001,0.0,44028.42909999992,0.0,36993.8617,,0.0,36993.8617,0.0,0.0,0.0,0.0,0.00375,216.1525,0.0,0.0,1.0,1595.5102285066746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,40.62352961900693,1.2815304500495794,41.90506006905651,22.911570928980044,2.378934911279916,25.29050584025996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.15250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1242999999991,8139.288200000188,968.9707,392,4312.8196,3904.2865999999985,6918.8569,948.9881999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1107.5421,42.6824,0.011790238933177502,3.702632637571157,4.643499065420564,1.8610053864168628,1.4138072897196274,2.7578470449662293,1.811843221017543,1070.0,1054.0,535.0,2045.3333333333335,1448.0000000000002,204.0,149,0,0,2,42,26.0,2048.0,30093.676599999995,9897.2978,3663.3217999999997,768,0,0,128,0.47621368971258016,0.5982790395266666,0.1877830451385898,1,5102.14350000001,3902.5747999999994,42,0,427.0,0,0,0,0.0,0,0.0,45382.58610746276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.6493000000004,86.0,602.9212,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744466660976696,384,9838.897400000002,128,35543.68870746269,4,7639.4671,4,857.5617999999998,2,-511.2243000000034,-36777.709200000005,21.42653451492539,0,2,535,535,4 + theatres,debt,7,8.731149137020111e-11
45,512,4,4,45044.77030000004,0.0,44603.66829999996,0.0,37976.6624,,0.0,37976.6624,0.0,0.0,0.0,0.0,0.00375,227.5919,0.0,0.0,1.0,1691.491810528082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.5274192238321,1.3701912132472134,41.89761043707931,23.10113877467085,2.4696902926754922,25.57082906734634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.59179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.96309999999943,8367.48360000019,968.9707,399,4560.2521,3988.8516999999974,5255.7931,905.1035000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.7472999999995,0.0,0.012671750904374925,3.6782438547486036,4.591863602251421,1.8353625000000005,1.418427579737336,2.6862552915424227,1.757487924387017,1066.0,1074.0,533.0,2045.3333333333333,1400.0,204.0,162,0,0,2,47,31.0,2048.0,30552.869799999997,10067.0992,3686.5953,768,0,0,128,0.4779494216923972,0.5969626267081714,0.17673407247900097,1,5042.015700000001,3950.4339000000004,47,0,320.0,0,0,0,0.0,0,0.0,45705.02037757016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.3160000000001,128.0,510.6141,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767290070723595,384,10020.085800000003,128,35684.934577570115,4,7959.8631000000005,4,1056.1952999999999,2,-506.99910000000153,-37749.0705,21.20710934579441,0,2,533,533,4 + theatres,debt,7,8.731149137020111e-11
46,512,4,4,45654.56720000002,0.0,45218.2277,0.0,38937.0782,,0.0,38937.0782,0.0,0.0,0.0,0.0,0.00375,222.364,0.0,0.0,1.0,1676.2471389117688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.46537022737179,1.336550277054227,42.80192050442602,23.83540670423719,2.4716291961513095,26.3070359003885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.36399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.72560000000004,8598.269600000187,968.9707,406,4686.3625,4076.565599999998,8087.2451,900.489400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.7195000000008,0.0,0.0135714607162662,3.6316238270469188,4.509498314606731,1.8277440624999997,1.4087604868913837,2.6880176572706853,1.7047632866554063,1068.0,1087.0,534.0,2045.3333333333333,1402.0,204.0,161,0,0,2,54,42.0,2048.0,31070.628600000015,10207.4715,3750.5505000000003,768,0,0,128,0.4827663564714615,0.6001298974963887,0.18022865250917897,1,5033.475199999995,3947.575100000001,54,0,320.0,0,0,0,0.0,0,0.0,46246.31701857414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.8780999999999,128.0,403.5526,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805552390955008,384,10093.598000000005,128,36152.71901857413,4,8250.8315,4,1295.5104999999999,2,-502.10929999999945,-38714.7142,21.27641369606004,0,2,534,534,4 + theatres,debt,7,8.731149137020111e-11
47,512,4,4,46208.44739999999,0.0,45777.737599999986,0.0,39874.4121,,0.0,39874.4121,0.0,0.0,0.0,0.0,0.00375,218.6295,0.0,0.0,1.0,1637.2372691926173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.78426380933967,1.3089501920543873,44.09321400139405,24.95979527940543,2.4638065652099215,27.42360184461535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.62930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3553000000004,8832.347600000168,968.9707,410,4711.3156,4157.435400000002,4497.198899999999,890.8514999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.8600999999999,0.0,0.01178772994920644,3.614391406987719,4.501137174721165,1.8695353125000012,1.3825375464683995,2.650825965841733,1.6536203880557439,1076.0,1059.0,538.0,2045.3333333333333,1410.0,204.0,158,0,0,2,48,31.0,2048.0,31585.327700000013,10382.0972,3698.4948999999997,768,0,0,128,0.4894061068946405,0.6028501919410927,0.1812375314846819,1,4967.107899999997,3827.6404999999945,48,0,320.0,0,0,0,0.0,0,0.0,46662.76700898873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.2513000000004,128.0,323.8981,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860070953016215,384,10036.339700000002,128,36626.42730898875,4,8565.2172,4,1418.8149000000003,2,-496.3522999999986,-39655.7826,21.131407303370754,0,2,538,538,4 + theatres,debt,7,8.731149137020111e-11
48,512,4,4,47247.574300000044,0.0,46383.08229999999,0.0,40826.0143,,0.0,40826.0143,0.0,0.0,0.0,0.0,0.00375,230.9572,0.0,0.0,1.0,1637.7204924110495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.55631134411012,1.268095405603778,44.8244067497139,26.15807230559497,2.301884286308562,28.45995659190353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.95690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.573100000000736,9069.121100000151,968.9707,422,5284.744099999997,4245.617200000003,6465.147799999998,897.8204000000009,0.0,439.30529999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.6231999999993,0.0,0.013688975032074068,3.5734571171171203,4.506701119402982,1.8947209375000007,1.3819287313432833,2.6351869836811614,1.6040117764140716,1072.0,1110.0,536.0,2045.3333333333333,1406.0000000000002,204.0,159,0,0,2,61,58.0,2048.0,32396.5241,10561.5377,3793.1462,768,0,0,128,0.49706917460123234,0.6046205910355535,0.18199501625881842,0,5378.851599999996,3966.537400000004,61,0,320.0,0,0,0,0.0,0,0.0,47153.42443531596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.3107000000002,128.0,265.4091,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942732693409586,384,10177.562999999996,128,36975.861435315965,4,8884.4177,4,1688.8261999999995,2,-930.0071999999989,-40595.057100000005,20.738063197025994,0,2,536,536,4 + theatres,debt,7,8.731149137020111e-11
49,512,4,4,47626.63649999998,0.0,46986.183499999956,0.0,41785.6343,,0.0,41785.6343,0.0,0.0,0.0,0.0,0.00375,218.1461,0.0,0.0,1.0,1614.6408990777318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.4311811494547,1.381957724639126,45.81313887409383,26.668036081041343,2.520864716029295,29.188900797070637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.14600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.61210000000065,9309.131800000132,968.9707,428,4718.688699999999,4339.626500000007,7072.484999999998,846.3387000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.9458999999988,0.0,0.012982493807295398,3.61605367016206,4.498662894248579,1.9485893749999985,1.3671539888682747,2.4440957550468303,1.5558914231216496,1078.0,1049.0,539.0,2045.3333333333333,1411.9999999999998,204.0,158,0,0,2,53,32.0,2048.0,32674.681899999974,10757.2194,3739.7808,768,0,0,128,0.49960402799882564,0.6061220022015248,0.1527443137006912,0,4702.710100000007,3793.240300000001,53,0,320.0,0,0,0,0.0,0,0.0,47418.74758507463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.5485999999995,128.0,236.8083,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929311109748657,384,10062.916499999994,128,37355.83108507462,4,9219.8594,4,1810.8207999999997,2,-708.2091999999973,-41567.4882,20.72893097014925,0,2,539,539,4 + theatres,debt,7,8.731149137020111e-11
50,512,4,4,48116.90669999998,0.0,47590.27709999995,0.0,42744.2159,,0.0,42744.2159,0.0,0.0,0.0,0.0,0.00375,224.0623,0.0,0.0,1.0,1615.9452923197011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.0695571356047,1.3605122442491742,45.43006937985387,26.597542229445956,2.465403770553448,29.062945999999407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4355000000008,9552.15350000009,968.9707,440,4920.366700000001,4430.096500000001,7178.029400000001,872.2060999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.6242999999974,0.0,0.012221435536931051,3.5245016453382076,4.403854814814816,1.9778371874999998,1.3714475925925926,2.5320974194682195,1.509214680428,1080.0,1094.0,540.0,2045.3333333333333,1414.0,204.0,157,0,0,0,61,41.0,2048.0,32994.12459999996,10901.5307,3769.5525,768,0,0,128,0.5017932522058406,0.6073764455677919,0.1649568266731547,0,4811.4484000000075,3855.804799999999,61,0,320.0,0,0,0,0.0,0,0.0,47557.64665176257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.9078999999999,128.0,227.6366,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69382316755916,384,10050.790500000006,128,37506.85615176252,4,9503.9307,4,2015.9525000000003,2,-594.1401000000017,-42520.153600000005,20.50730983302412,0,2,540,540,4 + theatres,debt,7,8.731149137020111e-11
51,512,4,4,48595.117100000025,0.0,48128.418899999975,0.0,43681.7857,,0.0,43681.7857,0.0,0.0,0.0,0.0,0.00375,218.5641,0.0,0.0,1.0,1592.4683610078907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.519060769162586,1.4272247223962475,46.94628549155884,27.532406986911337,2.4988004991392536,30.031207486050594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.36690000000107,9798.13970000004,968.9707,451,4997.934199999998,4519.723800000008,8896.381399999997,863.121600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.2363999999977,0.0,0.01194297850668415,3.4873238540692255,4.400779482439914,2.0370118750000015,1.3407160813308694,2.5224017776727687,1.46393824001516,1082.0,1069.0,541.0,2048.0,1416.0,204.0,158,0,0,1,52,35.0,2048.0,33345.80400000001,11077.282,3702.5279,768,0,0,128,0.5052309689586436,0.6078682422147419,0.1710243673078209,0,4779.725099999997,3727.9492000000023,52,0,320.0,0,0,0,0.0,0,0.0,47993.38976666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.8438000000004,128.0,250.9391,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932891748517631,384,10129.907899999995,128,37863.48186666666,4,9819.442,4,2124.2879000000003,2,-533.9630000000034,-43463.2216,20.57171388888889,0,2,541,541,4 + theatres,debt,7,8.731149137020111e-11
52,512,4,4,49097.12739999999,0.0,48665.30059999997,0.0,44619.8992,,0.0,44619.8992,0.0,0.0,0.0,0.0,0.00375,229.2797,0.0,0.0,1.0,1578.7653892979997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.08011239599777,1.3514835391081428,47.43159593510592,28.340064045737222,2.393049112764249,30.73311315850147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.2797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2383000000008,10046.47630000003,968.9707,459,5110.770300000002,4608.7599999999975,6306.363300000001,869.7719999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.434899999999,0.0,0.010739208421968731,3.473115462031109,4.376184944237929,2.095749375,1.3345972118959106,2.5190928714447645,1.4200200928147053,1076.0,1093.0,538.0,2046.6666666666667,1410.0,204.0,158,0,0,2,67,39.0,2048.0,33577.357999999986,11247.2078,3738.9901,768,0,0,128,0.512949843500194,0.610682843459629,0.17869454141459418,0,4747.876099999996,3796.115200000002,67,0,320.0,0,0,0,0.0,0,0.0,47907.32185693154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.6398,128.0,304.2918,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953315610602209,384,10081.13010000001,128,37826.19175693162,4,10129.1278,4,2336.1101,2,-498.8458000000025,-44390.6195,20.110741219963042,0,2,538,538,4 + theatres,debt,7,8.731149137020111e-11
