round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,120485.87619999982,0.0,16256.545400000003,1613.1682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.8361,2306.8844499999996,0.0,0.0009555976154312789,886.3608999999994,908.7045166666662,0.02,210.15429999999992,0.3015675950477516,0.0,0.0,0.3015675950477516,0.0,144,20,394.9390234968149,-4.456587064336152,390.4824364324788,57.403031858748236,0.12476335299678062,57.52779521174502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3015675950477516,0.3015675950477516,0.0,0.0,0.0,0.018094055702865094,0.5,0.25,0.0,-9054.790084606866,6.6562,1547,2555.0,2195.2395000000006,1643.0232,533.9761000000003,0.0,0.0,0.0,0.0,0.0,100,679.7514000000001,2555.0,2195.2395000000006,323.8218000000006,273.5,0.0,0.0,0.015,8.06839079333987,8.11026518375244,22.556154374999984,NaN,6.7720930681652485,33.59113273247931,1034.0,1021.0,517.0,2017.0000000000002,1302.0,202.0,179,22,20,4,41,31.0,2017.0,67162.67420000001,18454.188,27076.4087,227,541,0,44,0.7400878198689205,0.906256442261737,0.5522446787006714,81,10264.765999999992,8237.827000000007,44,3,160.0,0,0,22,0.0,0,0.0,392699.7067715434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.9846999999972,64.0,6699.0178,4,1925.055,1925.0493999999983,5.094194350569026,5120.0,51.015625,1.3368959456428204,30,0,0.0,0,354.61776832231874,2612.0,206,6.300716932508679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,4073.655200000002,0.0,0.0,0.0,0.0,1925.055,53584.55079999998,52229.6145,0.908395990927876,467,270492.23353155266,44,122207.4732399903,4,0.0,4,0.0,2,679.7514000000001,413.8361,55.28516155322533,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
94,511,4,4,120841.891,0.0,17138.5197,2171.1755999999996,252.0202,,252.0202,0.0,0.0,0.0,0.0,0.0,0.0025,328.2183,2372.4047499999992,0.0,0.0009162269936755103,891.9625999999995,975.319416666666,0.02,226.1063000000002,0.30759894694870665,0.0,0.0,0.30759894694870665,0.0,142,26,408.25578983173347,-4.631060811813355,403.6247290199201,55.24133812277451,0.17093575483808862,55.4122738776126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30759894694870665,0.30759894694870665,0.0,0.0,0.0,0.018455936816922397,0.5,0.25,0.0,-9203.402507736939,6.6562,1556,2555.0,2198.9852,2175.6756,557.2391000000006,0.0,0.0,0.0,0.0,0.0,151,681.7845,2555.0,2198.9852,331.13279999999975,273.5,0.0,0.0,0.015,8.22763922330098,8.347539960629922,23.51908304093568,NaN,7.041581316410848,32.583398750504934,1016.0,1030.0,508.0,2012.3333333333333,1288.0,201.0,181,20,18,4,48,31.0,2018.0,66311.6213,18797.369899999998,27730.748400000004,227,541,0,43,0.728319106339907,0.9052151026338489,0.556427648404106,68,10538.0668,8474.468400000009,51,3,171.0,0,0,20,0.0,0,0.0,412659.30856828217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.7632000000012,69.0,6992.1486,4,2078.8665,2078.869399999999,5.4308686053140995,5120.0,51.015625,1.3529906089004384,19,0,0.0,0,189.75642762913319,2612.0,206,6.443226725260416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4292.449299999999,0.0,0.0,0.0,0.0,2078.8665,52515.290499999974,53520.266899999995,0.9074105327690216,468,286116.25473113224,43,126543.05383715025,4,0.0,4,0.0,2,681.7845,76.19810000000001,54.727312589358476,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
95,511,4,4,121186.08120000002,0.0,17897.50590000001,2092.2296000000006,609.5779,,609.5779,0.0,0.0,0.0,0.0,0.0,0.0025,336.5232,2435.647075,0.0,0.0008784784415360792,909.5652000000009,1008.9483916666665,0.02,223.7892000000001,0.3137509258876808,0.0,0.0,0.3137509258876808,0.0,145,28,340.91091407187827,-4.821997756251005,336.0889163156272,53.397240266340866,0.06385328165800444,53.46109354799888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3137509258876808,0.3137509258876808,0.0,0.0,0.0,0.018825055553260847,0.5,0.25,0.0,-9358.162758852992,6.6562,1569,2555.0,2210.809799999999,2171.1872000000003,563.3441000000009,0.0,0.0,0.0,0.0,0.0,131,685.9715,2555.0,2210.809799999999,339.5549000000003,273.5,0.0,0.0,0.015,8.38072571428572,8.56253875968994,24.453579729729732,NaN,6.997006962267074,36.98501578058266,1032.0,1015.0,516.0,2013.3333333333333,1295.0,201.0,180,26,25,2,48,28.0,2014.0,65658.88809999995,19215.3937,28241.877099999998,227,541,0,43,0.7275577472461054,0.9124097204825079,0.545965173329283,76,10538.232300000009,8506.436600000006,49,1,148.0,0,0,26,0.0,0,0.0,347061.72274151084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.1298,60.0,7047.4276,4,2014.6063000000001,2014.6063999999992,4.370852344948841,5120.0,51.015625,1.3622245624906066,22,0,0.0,0,205.6120783402212,2612.0,205,6.501706597222221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4453.8666,0.0,0.0,0.0,0.0,2014.6063000000001,51770.02699999992,54504.69840000001,0.9144629066675245,468,236038.902652641,43,111022.82008886975,4,0.0,4,0.0,2,685.9715,-273.0547,53.95633774385007,0,0,516,516,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
96,511,4,4,121525.27019999988,0.0,18681.57809999999,2142.8286000000003,973.8615,,973.8615,0.0,0.0,0.0,0.0,0.0,0.0025,343.9733,2496.2751749999998,0.0,0.0008422851297447926,926.4893999999993,1039.6951749999996,0.02,225.68259999999978,0.3200259444054344,0.0,0.0,0.3200259444054344,0.0,146,27,393.0166792749463,-5.033520678159039,387.9831585967873,50.94155161776631,0.08898698222814229,51.03053859999445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3200259444054344,0.3200259444054344,0.0,0.0,0.0,0.019201556664326064,0.5,0.25,0.0,-9516.173554031147,6.6562,1581,2555.0,2215.8109999999992,2164.2948000000006,572.7956999999993,0.0,0.0,0.0,0.0,0.0,149,690.0202,2555.0,2215.8109999999992,347.1130999999999,273.5,0.0,0.0,0.015,8.45006170854272,8.551714566929112,24.52412945205478,NaN,7.076348717564528,37.70030469776513,1016.0,995.0,508.0,2012.0,1278.0,201.0,184,29,27,5,36,24.0,2008.0,65254.76540000001,19520.5224,28667.8257,227,541,0,42,0.716756502116251,0.911231488220724,0.5535400657037091,70,10530.926300000012,8407.811400000006,40,4,146.0,0,0,29,0.0,0,0.0,408506.6867928878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.5228999999977,59.0,7048.1632,4,2145.2380000000003,2145.241499999999,5.374196010846539,5120.0,51.015625,1.3679046707782625,25,0,0.0,0,267.79778563309696,2612.0,205,6.597812866210938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,4521.970999999998,0.0,0.0,0.0,0.0,2145.2380000000003,50838.63240000003,55236.511300000006,0.9133464173995132,469,284899.1638155666,42,123607.52297732169,4,0.0,4,0.0,2,690.0202,-629.8882,53.248709191527624,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
97,511,4,4,121859.3989,0.0,19383.430599999985,2093.3159,1318.8558,,1318.8558,0.0,0.0,0.0,0.0,0.0,0.0025,351.5886,2550.1332749999997,0.0,0.0008075829823993071,929.5050000000002,1063.6192166666665,0.02,240.5375000000001,0.32642646329354313,0.0,0.0,0.32642646329354313,0.0,144,27,366.57514333457095,-4.947897109348153,361.6272462252228,49.40420644682496,0.09144717995896794,49.49565362678393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32642646329354313,0.32642646329354313,0.0,0.0,0.0,0.01958558779761259,0.5,0.25,0.0,-9678.778887825785,6.6562,1591,2555.0,2220.871299999998,2141.9333000000006,595.2284000000004,0.0,0.0,0.0,0.0,0.0,159,694.0833,2555.0,2220.871299999998,354.84690000000035,273.5,0.0,2.7805,0.015,8.572389285714285,8.786801799999994,24.751700000000007,NaN,7.2357693185294565,36.569295556832174,1000.0,1008.0,500.0,2002.0000000000002,1265.0,200.0,186,28,25,5,39,26.0,2006.0,64584.20029999999,19858.4223,29173.5022,227,541,0,41,0.7067518678268616,0.9116794537852013,0.5515476717935013,72,10655.989800000001,8640.9684,43,4,157.0,0,0,28,0.0,0,0.0,384394.92121253494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.016900000001,63.0,7197.602199999999,4,2288.4936,2288.4918,4.989871637761863,5120.0,51.015625,1.3773445117724652,25,0,0.0,0,366.3301245329808,2612.0,201,6.745178114149305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,4246.809400000001,0.0,0.0,0.0,0.0,2288.4936,50020.23370000002,56229.52669999999,0.9137708181842796,470,267667.3189074973,41,116727.60230503704,4,0.0,4,0.0,2,694.0833,-967.2672,52.48524972883596,0,0,500,500,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
98,511,4,4,122188.75880000014,0.0,20097.6989,2124.7577,1664.5366999999999,,1664.3808,0.0,0.0,0.1559,0.0,0.0,0.0025,359.3133,2601.326375,0.0,0.0007743105635244556,942.9649999999993,1084.0596499999997,0.02,245.85129999999992,0.332954992559414,0.0,0.0,0.332954992559414,0.0,150,29,393.7312373189716,-4.947488243025163,388.78374907594645,47.72515802742665,0.09002489336999885,47.815182920796644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.332954992559414,0.332954992559414,0.0,0.0,0.0,0.01997729955356484,0.5,0.25,0.0,-9842.328406177781,6.6562,1613,2555.0,2225.6400999999996,2290.6897,608.3246000000005,0.0,0.0,0.0,0.0,0.0,174,696.5744,2555.0,2225.6400999999996,362.7006000000002,273.5,0.0,0.7666,0.015,8.685004330708663,8.876519483101385,24.69390066225167,NaN,7.273719481031258,37.09331865303931,1006.0,1016.0,503.0,2000.3333333333333,1269.0,200.0,184,24,24,1,43,26.0,2014.0,63962.38880000003,20217.7244,29763.8686,227,541,0,41,0.701493773488119,0.9110347320068028,0.5547579060739591,68,10747.778900000005,8823.964400000003,49,6,151.0,0,0,24,0.0,0,0.0,419382.6217677972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.7790000000023,61.0,7188.8893,4,2283.3525,2283.3497999999995,5.566641610279892,5120.0,51.015625,1.3859581752421086,14,0,0.0,0,173.1862484278634,2612.0,201,6.893585788302951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,4250.3651,0.0,0.0,0.0,0.0,2283.3525,49569.081500000015,57170.4823,0.9131822255919175,470,295053.1797718007,41,124329.4419959964,4,0.0,4,0.0,2,696.5744,-1305.0674999999999,51.72419221233855,0,0,503,503,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
99,511,4,4,122510.13080000003,0.0,20953.3856,2319.5649000000008,2004.9249,,2004.5416,0.0,0.0,0.3833,0.0,0.0,0.0025,367.7373,2650.7171249999997,0.0,0.0007424089683072479,960.126799999999,1101.1690166666663,0.02,260.65270000000015,0.3396140924106023,0.0,0.0,0.3396140924106023,0.0,156,29,414.21423884918596,-4.900276848861957,409.313962000324,45.94202152226164,0.10348612582753373,46.04550764808917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3396140924106023,0.3396140924106023,0.0,0.0,0.0,0.02037684554463614,0.5,0.25,0.0,-10011.420430933129,6.6562,1625,2555.0,2233.6279999999997,2363.1908000000003,632.2983999999998,0.0,0.0,0.0,0.0,0.0,152,700.7388000000001,2555.0,2233.6279999999997,371.26239999999945,273.5,0.0,0.0,0.015,8.763825943852853,8.903269881889736,25.937314935064933,NaN,7.33494693892262,36.631924130075895,1016.0,1033.0,508.0,2012.6666666666667,1281.0,201.0,183,28,28,2,55,40.0,2006.0,63084.183799999984,20576.0799,30424.566300000002,227,541,0,41,0.6962798109012436,0.9112049267474636,0.5526301723369966,75,10930.72560000001,9053.032199999996,58,3,154.0,0,0,28,0.0,0,0.0,447588.88030123257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3994.3464999999997,62.0,7356.8247,4,2349.6247000000003,2349.618800000001,6.03724392944807,5120.0,51.015625,1.3987025940701399,17,0,0.0,0,253.41720947725298,2612.0,199,7.064067355685765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,4217.033200000001,0.0,0.0,0.0,0.0,2349.6247000000003,48683.69449999998,58357.47090000001,0.9133863912757525,470,319283.34036874014,41,128305.53993249252,4,0.0,4,0.0,2,700.7388000000001,-1636.8043,50.97747962970317,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
100,511,4,4,122822.47469999999,0.0,21502.4431,2064.7313,2329.3601,,2329.3601,0.0,0.0,0.0,0.0,0.0,0.0025,376.5487,2694.312499999999,0.0,0.0007118217188129892,964.0199999999994,1112.8361249999994,0.02,271.46419999999995,0.3464063742588144,0.0,0.0,0.3464063742588144,0.0,148,30,411.6168583448699,-4.966079790393792,406.6507785544761,44.580422437433334,0.10411537443276767,44.6845378118661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3464063742588144,0.3464063742588144,0.0,0.0,0.0,0.02078438245552886,0.5,0.25,0.0,-10186.345165850797,6.6562,1642,2555.0,2242.6561,2175.0137999999993,651.5409999999989,0.0,0.0,0.0,0.0,0.0,135,705.6007,2555.0,2242.6561,380.1981999999998,273.5,0.0,0.2428,0.015,8.837906250000005,8.839706286836934,27.244488271604943,NaN,7.488387123598323,35.610166811394485,1018.0,1008.0,509.0,2003.3333333333335,1285.0,200.0,180,28,23,9,52,29.0,2009.0,62260.47449999991,20879.0381,30888.8516,227,541,0,41,0.6947086293620652,0.9152391847493904,0.552832829467262,79,11170.994399999985,8908.609500000004,55,3,162.0,0,0,28,0.0,0,0.0,445238.9198463576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4413.607100000001,65.0,7711.9610999999995,4,2437.5394,2437.5404,6.009106131700212,5120.0,51.015625,1.4122271199042808,23,0,0.0,0,380.96749700854735,2612.0,199,7.193149997287327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4216.4232999999995,0.0,0.0,0.0,0.0,2437.5394,47473.27719999995,59479.8508,0.9173453524384625,470,319174.94157098635,41,126063.9782753711,4,0.0,4,0.0,2,705.6007,-1952.8113999999998,50.438786408353096,0,0,509,509,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
101,511,4,4,123129.58029999993,0.0,22227.845299999997,2267.5441,2650.7653999999998,,2650.644,0.0,0.0,0.1214,0.0,0.0,0.0025,384.9082,2733.880149999999,0.0,0.0006824946639978941,972.1699,1120.4631999999992,0.02,274.3373,0.35333450174399067,0.0,0.0,0.35333450174399067,0.0,147,30,383.42790955276365,-5.066487671020414,378.36142188174324,43.565517213168555,0.06998674312819324,43.635503956296745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35333450174399067,0.35333450174399067,0.0,0.0,0.0,0.02120007010463944,0.5,0.25,0.0,-10362.764565867115,6.6562,1657,2555.0,2247.8943999999974,2339.9059,662.8882999999998,0.0,0.0,0.0,0.0,0.0,142,708.7341,2555.0,2247.8943999999974,388.68790000000007,273.5,0.0,0.5166,0.015,9.00595335305721,9.028018860510828,26.934757615894046,NaN,7.657023409445788,39.40839057120726,1018.0,1014.0,509.0,1999.0,1281.0000000000002,200.0,181,28,25,8,44,35.0,2005.0,61807.526999999915,21191.525,31376.110999999997,227,541,0,41,0.688547862970009,0.914783219066885,0.5523514766004101,73,11367.422600000007,9132.036700000011,52,8,151.0,0,0,28,0.0,0,0.0,420314.830952444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.148400000001,61.0,7660.775,4,2490.5272999999997,2490.530699999997,5.6077265130146925,5120.0,51.015625,1.4193035615217395,18,0,0.0,0,172.44778979667987,2612.0,199,7.285005072699653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4349.3852,0.0,0.0,0.0,0.0,2490.5272999999997,46954.04189999999,60228.41100000001,0.9168935395536169,470,301755.24923099106,41,118559.58172145292,4,0.0,4,0.0,2,708.7341,-2265.7358,49.85877970405852,0,0,509,509,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
102,511,4,4,123427.66690000004,0.0,22816.01869999999,2181.0161000000003,2985.7333,,2985.475,0.0,0.0,0.2583,0.0,0.0,0.0025,394.1092,2773.1835249999986,0.0,0.0006543758838411808,990.6549999999993,1128.8437083333324,0.02,270.9158000000001,0.3604011917788705,0.0,0.0,0.3604011917788705,0.0,151,25,397.38130836728504,-5.188729488533003,392.192578878752,42.27173586717673,0.0642627200180939,42.33599858719482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3604011917788705,0.3604011917788705,0.0,0.0,0.0,0.021624071506732227,0.5,0.25,0.0,-10543.741190901717,6.6562,1669,2555.0,2256.913399999999,2263.3503000000005,668.9998000000005,0.0,0.0,0.0,0.0,0.0,140,712.7034,2555.0,2256.913399999999,398.02980000000025,273.5,0.0,6.123400000000001,0.015,9.084356317335933,9.171358811881191,26.74752977099236,NaN,7.506642294205203,45.2684950571518,1010.0,1021.0,505.0,1995.3333333333337,1265.0,200.0,184,27,27,3,50,41.0,2008.0,61488.58049999999,21535.698,31926.1936,227,541,0,41,0.6858540984665293,0.9168268335105216,0.5472594028386379,80,11058.529000000002,9275.127799999987,56,6,131.0,0,0,27,0.0,0,0.0,441587.1874835035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3503.9263999999994,53.0,7370.3822,4,2522.979299999999,2522.9806,5.955510715999459,5120.0,51.015625,1.424811258585492,16,0,0.0,0,326.94968082443023,2612.0,200,7.311889770507814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,4378.985100000002,0.0,0.0,0.0,0.0,2522.979299999999,46321.26560000003,60832.273799999995,0.9189211223551901,470,317750.8756084291,41,123836.31187507432,4,0.0,4,0.0,2,712.7034,-2591.3658,49.368077499986406,0,0,505,505,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
103,511,4,4,123721.72980000003,0.0,23670.52780000003,2408.5840999999996,3311.2034,,3310.9993,0.0,0.0,0.2041,0.0,0.0,0.0025,402.627,2810.6218999999987,0.0,0.0006274155974269241,999.2799999999992,1135.5646166666656,0.02,279.6464999999998,0.36760921561444787,0.0,0.0,0.36760921561444787,0.0,147,33,411.980769439823,-5.385622549215816,406.5951468906072,41.116969105055325,0.04342619397865422,41.16039529903398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36760921561444787,0.36760921561444787,0.0,0.0,0.0,0.022056552936866872,0.5,0.25,0.0,-10716.967274183691,6.6562,1688,2555.0,2260.9370999999996,2497.7835999999993,686.1340999999999,0.0,0.0,0.0,0.0,0.0,232,710.6206,2555.0,2260.9370999999996,406.69029999999975,273.5,0.0,7.825500000000001,0.015,9.083927475728153,9.194474161735698,26.68438656716418,NaN,7.53582146580591,43.986598620987536,1014.0,1030.0,507.0,2004.0000000000002,1270.0,200.0,184,31,30,4,62,51.0,1999.0,61177.87560000008,21867.5306,32463.5742,227,541,0,41,0.6758567389966916,0.9170174159186351,0.5488625565462595,76,11141.286999999997,9356.445299999998,66,4,134.0,0,0,31,0.0,0,0.0,460812.0016255987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.7078,54.0,7099.5018,4,2603.2616,2603.264800000002,6.2701624388270965,5120.0,51.015625,1.4298093298341827,22,0,0.0,0,253.2703859561747,2612.0,198,7.393957939995659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,4288.884400000001,0.0,0.0,0.0,0.0,2603.2616,45667.09300000005,61430.6066,0.9191203472588403,470,332922.60560227506,41,127889.39602332372,4,0.0,4,0.0,2,710.6206,-2908.3723,48.82972019410759,0,0,507,507,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
104,511,4,4,124011.52940000001,0.0,24170.6632,2128.0678999999996,3624.3097000000002,,3623.9029,0.0,0.0,0.4068,0.0,0.0,0.0025,411.4159,2841.8334249999984,0.0,0.0006015660748129348,994.2339,1138.5117583333322,0.02,278.70339999999993,0.3749613999267368,0.0,0.0,0.3749613999267368,0.0,155,36,425.94066672942216,-5.359807859810129,420.58085886961203,40.98575171072548,0.04740391495207073,41.03315562567756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749613999267368,0.3749613999267368,0.0,0.0,0.0,0.022497683995604208,0.5,0.25,0.0,-10898.67250267268,6.6562,1708,2555.0,2265.2003999999993,2220.6438999999996,694.093099999999,0.0,0.0,0.0,0.0,0.0,190,714.3057,2555.0,2265.2003999999993,415.5873999999997,273.5,0.0,14.3332,0.015,9.126049021627196,9.124686444007825,27.550694160583937,NaN,7.581777783007701,42.998842677612686,1018.0,971.0,509.0,1994.3333333333333,1274.0,199.0,180,30,29,8,42,24.0,2004.0,61254.23200000004,22177.579100000003,32503.1391,227,541,0,40,0.6732163072623765,0.9153517654971566,0.550479065575173,78,11230.112200000007,8861.393600000007,46,4,137.0,0,0,30,0.0,0,0.0,478465.33109994285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.4450999999995,55.0,6950.8576,4,2594.5708000000004,2594.5706999999998,6.552848081155106,5120.0,51.015625,1.4290408584093053,16,0,0.0,0,176.1601989100838,2612.0,198,7.419401272243925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4487.430700000002,0.0,0.0,0.0,0.0,2594.5708000000004,45382.46050000002,61631.5758,0.9175024723415184,471,347523.0335345249,40,130942.29756541774,4,0.0,4,0.0,2,714.3057,-3212.487,48.3709695760956,0,0,509,509,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
105,511,4,4,124295.3121,0.0,24427.341099999994,1930.9817999999996,3918.4089000000004,,3917.8045,0.0,0.0,0.6044,0.0,0.0,0.0025,420.6901,2871.2094749999987,0.0,0.0005767815525306419,1003.8651000000007,1139.2066749999994,0.02,298.5476000000001,0.3824606279252716,0.0,0.0,0.3824606279252716,0.0,150,34,446.22408809025364,-5.209917741314607,441.01417034893905,40.485851953265616,0.08896017324001057,40.57481212650562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3824606279252716,0.3824606279252716,0.0,0.0,0.0,0.022947637675516296,0.5,0.25,0.0,-11084.08823528344,6.6562,1724,2555.0,2271.217300000001,2000.1125999999997,723.5486999999995,0.0,0.0,0.0,0.0,0.0,184,716.4251999999999,2555.0,2271.217300000001,425.00110000000006,273.5,0.0,5.3332,0.015,9.1821174556213,9.29532894211575,27.88358661971832,NaN,7.7307498485690616,41.7088773972843,1002.0,1014.0,501.0,1993.666666666667,1261.0,200.0,185,38,35,7,52,41.0,1994.0,60903.56259999997,22513.230300000003,32890.4013,227,541,0,39,0.6752042406041572,0.9171207769306433,0.5623071710008518,76,11326.628600000011,9310.667099999999,55,3,142.0,0,0,38,0.0,0,0.0,501021.462941619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.469300000001,57.0,6851.0026,4,2725.6326999999997,2725.6336999999994,6.9230241739225455,5120.0,51.015625,1.4341111686439716,40,0,0.0,0,435.91922847209554,2612.0,198,7.505945461697049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,4487.764499999999,0.0,0.0,0.0,0.0,2725.6326999999997,44894.54519999999,62254.63420000001,0.9192207482145276,472,362931.2856398148,39,138090.1773018041,4,0.0,4,0.0,2,716.4251999999999,-3497.1144000000004,47.795112756905034,0,0,501,501,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
