round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,134836.49109999996,0.0,25679.857700000004,1876.2952,2499.7877999999996,,2499.7877999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1275,3940.4930749999985,0.0,1.0,1315.648800000001,988.1523416666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.7249799118018,2.4101900973917028,298.13517000919353,16.91000273659903,0.21220681158355686,17.122209548182585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13240.491355942822,71.7629,1954,2555.0,2488.8862000000017,2531.1226000000006,1236.671900000001,0.0,0.0,0.0,0.0,0.0,183,742.6393,2555.0,2488.8862000000017,1236.671900000001,273.5,0.0,56.1584,0.015,11.979406387225538,12.337597205588866,29.510752857142883,NaN,9.084746908868071,39.47134618865243,1002.0,1002.0,501.0,1983.3333333333335,1259.0,199.0,183,34,32,9,55,35.0,1997.0,50869.46389999996,32259.5022,42388.239199999996,147,621,0,37,0.48821560325285995,0.7854120510326481,0.5235660818459735,79,13225.453700000004,12003.36519999999,60,5,140.0,0,0,34,0.0,0,0.0,505621.7616558743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.505400000004,56.0,7355.519,4,3704.0016,3700.461500000043,11.892621491298735,5120.0,51.669921875,2.512284556540164,6,0,0.0,0,1065.221985706017,2645.5,98,10.871246419270832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,40400.8425,3072,4659.7472,786.6668,1547.2438999999997,0.0,0.0,0.0,1777.4769999999999,1926.5246000000002,22666.361100000006,41602.41789999999,0.7859736968672268,474,464944.426617078,37,40677.3350387963,4,10062.1119,4,0.0,2,742.6393,-1278.6602999999996,120.18568809768186,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
94,511,4,4,134904.07209999976,0.0,25612.729200000023,2005.3122999999996,2589.8064999999997,,2589.8064999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1220.3512,3941.7400499999994,0.0,1.0,1311.1462000000004,988.5023249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.0614391097876,2.7761988625472735,293.8376379723349,16.824867852107708,0.24430103445441453,17.06916888656212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13458.5884812315,71.7629,1982,2555.0,2487.4189999999976,2206.3682999999996,1235.9235999999987,0.0,0.0,0.0,0.0,0.0,138,746.721,2555.0,2487.4189999999976,1235.9235999999987,273.5,0.0,7.117500000000001,0.015,11.914811177644708,12.39017669322717,30.471964233576628,NaN,9.002760658001419,39.31032574288479,1004.0,1002.0,502.0,1985.6666666666667,1260.0,199.0,183,32,29,10,50,33.0,2002.0,50885.59970000004,32416.7047,42362.520099999994,140,628,0,37,0.4822141691304307,0.7791227526459534,0.5350902200904546,78,13133.809899999997,11938.640799999997,53,3,137.0,0,0,32,0.0,0,0.0,497946.3315310874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.659099999998,55.0,7272.1754,4,3723.4598,3719.7012000000495,11.578766672670923,5120.0,51.634114583333336,2.4836603785867597,5,0,0.0,0,907.9170470356272,2643.6666666666665,98,10.577989583333332,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,41803.23589999999,3072,4659.7472,786.6668,1530.7244999999998,0.0,0.0,0.0,1938.0989,1785.3609,21848.832299999995,40248.1643,0.7798200884152935,474,457521.08670413797,37,40425.244826949565,4,9419.372599999999,4,0.0,2,746.721,-1369.4552999999996,120.56816899727511,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
95,511,4,4,134975.80869999988,0.0,25820.15159999997,2245.958,2680.0853999999995,,2680.0853999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3023,3941.9572499999995,0.0,1.0,1310.6300999999999,988.8093333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.4442205272633,2.9449554270941043,281.3891759543575,16.537755601517546,0.3188122076184557,16.856567809136003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13671.02094110028,71.7629,2011,2555.0,2483.2634000000007,2621.7674999999995,1233.8559000000007,0.0,0.0,0.0,0.0,0.0,164,743.5359000000001,2555.0,2483.2634000000007,1233.8559000000007,273.5,0.0,0.3649,0.015,11.839517117117122,12.378774501992007,31.45244857142857,NaN,9.00596745605458,38.8509275727403,1004.0,999.0,502.0,1989.666666666667,1262.0,200.0,184,39,35,10,52,38.0,1985.0,50949.2216000001,32479.004499999995,42212.2118,138,630,0,36,0.4640227338646463,0.7718799521012849,0.5235194738347964,60,13160.2093,11827.677600000005,54,2,140.0,0,0,39,0.0,0,0.0,482567.0380933072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.342799999999,56.0,7373.5326000000005,4,3742.9446000000007,3739.1112999999673,11.07223529367838,5120.0,51.442057291666664,2.4795049210005726,20,0,0.0,0,1340.4471947872694,2633.8333333333335,98,10.505656032986112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41870.79849999999,3072,4659.7472,786.6668,1548.8843999999995,0.0,0.0,0.0,1956.3646999999999,1786.5799000000002,21788.181000000004,40193.950399999994,0.7728129313422221,475,444373.2524808125,36,38193.785612494714,4,9343.843400000002,4,0.0,2,743.5359000000001,-1461.7830999999994,120.32254439176458,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
96,511,4,4,135041.65670000014,0.0,25476.74670000002,1749.3181999999993,2751.1046999999994,,2751.1046999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1275,3936.6039,0.0,1.0,1289.3216000000014,983.5628333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.6033116231142,2.732316499865393,303.3356281229796,16.585939259364075,0.24364873202157616,16.82958799138565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13888.260985185254,71.7629,2039,2555.0,2489.152000000001,2341.3243000000007,1236.7589000000012,0.0,0.0,0.0,0.0,0.0,140,744.1886999999999,2555.0,2489.152000000001,1236.7589000000012,273.5,0.0,67.6835,0.015,11.808221541501963,12.323666197183073,32.29903828125,NaN,9.002766891964228,41.45975763378286,994.0,1012.0,497.0,1974.0000000000002,1245.9999999999998,198.0,184,28,23,9,52,31.0,2008.0,50755.72779999996,32870.331999999995,42197.811,135,633,0,34,0.4687826783785185,0.782698820675986,0.5338206804045937,69,13011.6015,11949.920199999986,53,1,128.0,0,0,28,0.0,0,0.0,507476.94428320666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.2769,52.0,7252.4697,4,3840.0095000000006,3836.4169000000475,11.912101784368714,5120.0,51.468098958333336,2.5308731902802077,6,0,0.0,0,622.2884878300792,2635.1666666666665,98,10.8696025390625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40643.1478,3072,4659.7472,786.6668,1490.1835000000005,0.0,0.0,0.0,1855.0998,1984.9097000000002,22168.05710000002,41677.46489999999,0.7831840363697753,477,468363.231335503,34,39113.71294770361,4,8725.9178,4,0.0,2,744.1886999999999,-1529.9771999999994,120.23653168469323,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
97,511,4,4,135107.39610000007,0.0,25583.265,2196.5206999999996,2828.8821999999996,,2828.8821999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1589,3932.422625,0.0,1.0,1298.905000000001,980.2318583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.9609734291654,2.773040384381331,301.7340138135467,16.75433006411109,0.29707267835981066,17.051402742470902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14103.827074308925,71.7629,2067,2555.0,2489.2606,2639.183400000001,1236.8062000000011,0.0,0.0,0.0,0.0,0.0,133,742.7556999999999,2555.0,2489.2606,1236.8062000000011,273.5,0.0,53.14909999999999,0.015,11.808025341130604,12.26850624999999,33.167323076923076,NaN,8.944789921103865,45.76362507002457,1024.0,1026.0,512.0,1997.666666666667,1273.0,200.0,183,27,25,9,50,44.0,2008.0,51061.80309999998,32864.7885,42281.684499999996,131,637,0,32,0.47032503102503176,0.782022832515703,0.5338978922456639,69,13175.825200000016,12115.034,56,6,117.0,0,0,27,0.0,0,0.0,503206.07937027566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.5768,47.0,6935.205400000001,4,3675.1039000000005,3671.6248000000282,11.767992367342622,5120.0,51.458333333333336,2.5307427268105838,5,0,0.0,0,568.7101533093164,2634.6666666666665,98,10.726310438368055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,40571.6727,3072,4659.7472,786.6668,1575.7485999999992,0.0,0.0,0.0,1782.1164,1892.9874999999997,22184.370499999994,41510.005699999994,0.7825107383864751,479,464767.9957813457,32,38438.08358893011,4,8522.634800000003,4,0.0,2,742.7556999999999,-1607.7232999999997,119.98149293914284,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
98,511,4,4,135169.48170000006,0.0,25402.656400000003,1868.673199999999,2906.6081999999997,,2906.6081999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1223.0919,3926.516375,0.0,1.0,1298.8848999999998,974.9694833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.69665289135247,2.6737961904852607,298.37044908183776,17.273101696230825,0.24344966417952518,17.51655136041035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14314.831631717801,71.7629,2093,2555.0,2492.914399999995,2227.957699999999,1238.6686999999984,0.0,0.0,0.0,0.0,0.0,175,739.8523,2555.0,2492.914399999995,1238.6686999999984,273.5,0.0,75.643,0.015,11.764533063700709,12.280483730158723,34.49222833333332,NaN,8.949733720872544,44.390716317923825,1008.0,989.0,504.0,1996.666666666667,1258.0,200.0,186,24,19,9,34,24.0,2013.0,51498.812899999924,32842.3797,41965.3374,129,639,0,31,0.4809686189523723,0.77928804597305,0.5418935260451141,72,13036.379499999994,11635.123200000002,37,3,120.0,0,0,24,0.0,0,0.0,493112.70105257677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4139.067399999999,48.0,6900.0075,4,3748.8284,3744.931600000017,11.40186822764945,5120.0,51.448567708333336,2.4799622564878065,6,0,0.0,0,443.01584008521974,2634.1666666666665,98,10.375713704427083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,41638.19440000001,3072,4659.7472,786.6668,1562.1441999999995,0.0,0.0,0.0,1964.0409999999997,1784.7874,22395.1764,40069.5302,0.7799487981129627,480,454540.2511616797,31,38572.44989089715,4,8460.634900000001,4,0.0,2,739.8523,-1683.5162999999998,119.19112316602447,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
99,511,4,4,135227.23300000015,0.0,25120.53130000002,1741.8725000000002,2984.0867,,2984.0867,0.0,0.0,0.0,0.0,0.0,0.0025,1225.2571,3920.5626999999995,0.0,1.0,1300.5703999999994,969.6390999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.5196765088734,2.545536775585309,286.06521328445865,17.787521041310097,0.23521462187195136,18.02273566318205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14520.673051906146,71.7629,2128,2555.0,2497.2486999999983,2292.188399999999,1240.835,0.0,0.0,0.0,0.0,0.0,185,736.3159,2555.0,2497.2486999999983,1240.835,273.5,0.0,57.13029999999999,0.015,11.729511377245514,12.2585095049505,36.28536984126984,NaN,8.981845277050763,43.05899482838611,1010.0,1002.0,505.0,2002.6666666666667,1264.0,201.0,185,32,30,8,43,29.0,2003.0,51279.806299999975,32980.9305,41835.4762,128,640,0,31,0.49418652174500477,0.7749008298622193,0.5503966237587432,82,13131.994599999984,11752.970400000004,47,4,126.0,0,0,32,0.0,0,0.0,480282.59198224253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4571.9565999999995,51.0,7169.447,4,3759.1533999999997,3755.239100000025,10.990045834531912,5120.0,51.474609375,2.4796917294562983,5,0,0.0,0,691.3673736970437,2635.5,98,10.00361187065972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41861.0013,3072,4659.7472,786.6668,1522.1268000000005,0.0,0.0,0.0,1971.8779999999997,1787.2753999999998,22789.652099999992,40124.852399999996,0.7756122474006464,480,443974.06221897947,31,36308.529763262944,4,8322.5602,4,0.0,2,736.3159,-1758.8295999999998,118.58972871347859,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
100,511,4,4,135286.46200000023,0.0,25048.11829999999,1933.5341000000005,3049.0746999999997,,3049.0746999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1224.5854,3912.9802,0.0,1.0,1290.2451,964.1759249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.44150198875127,2.4034128933367165,296.84491488208795,17.48762664437979,0.20836157050035917,17.69598821488015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14724.29290921583,71.7629,2152,2555.0,2495.770999999997,2240.8639000000007,1240.1186000000007,0.0,0.0,0.0,0.0,0.0,169,735.9701,2555.0,2495.770999999997,1240.1186000000007,273.5,0.0,20.4796,0.015,11.61756418650793,12.21473915662651,37.15956862745097,NaN,8.986927805889458,52.55567850450757,996.0,1008.0,498.0,1993.0000000000005,1239.0,200.0,190,35,29,10,49,34.0,1997.0,51931.8371999999,32807.473,41792.814000000006,123,645,0,31,0.47669435980730634,0.7801355571392401,0.545497328240589,69,12902.967499999988,11710.504699999994,50,1,102.0,0,0,35,0.0,0,0.0,491100.3599224391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.275999999999,41.0,6793.7823,4,3794.0423000000005,3790.467500000007,11.391223278520181,5120.0,51.50390625,2.50899830007384,5,0,0.0,0,682.9985795745316,2637.0,98,10.354956787109376,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,40209.391299999996,3072,4659.7472,786.6668,1496.5203999999997,0.0,0.0,0.0,1828.6111999999998,1965.4311,22665.8274,41184.678,0.7806724906047184,480,454319.4247098315,31,36780.93521260771,4,8061.632000000001,4,0.0,2,735.9701,-1824.4892999999997,117.29329992898163,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
101,511,4,4,135346.39749999976,0.0,24862.01629999999,1846.0231999999996,3096.0297,,3096.0297,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2593,3905.1243249999998,0.0,1.0,1271.5404,958.5414249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.75077566258517,2.5324560018224513,307.28323166440765,17.764776173189897,0.2858601825901413,18.05063635578004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14930.518092740609,71.7629,2180,2555.0,2495.0645000000013,2251.2810000000004,1239.7741000000015,0.0,0.0,0.0,0.0,0.0,136,735.2048,2555.0,2495.0645000000013,1239.7741000000015,273.5,0.0,84.0753,0.015,11.673026086956515,12.239582669322711,38.19439444444442,NaN,9.042607446127494,50.97900814937234,1004.0,989.0,502.0,1985.666666666667,1249.0,199.0,184,36,33,11,46,32.0,1995.0,52252.22270000002,33034.076799999995,41477.3226,123,645,0,31,0.4784287219543675,0.7832807788279239,0.5444596955176706,72,13057.704700000006,11544.622799999994,49,3,108.0,0,0,36,0.0,0,0.0,504017.1900506383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.994599999997,44.0,6623.3113,4,3722.2268,3718.783200000005,11.82410765663989,5120.0,51.526692708333336,2.494495539615073,5,0,0.0,0,856.2625787111389,2638.1666666666665,98,10.75121489800347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,39962.501,3072,4659.7472,786.6668,1470.1330999999998,0.0,0.0,0.0,1780.8024,1941.4243999999999,22380.295899999997,41172.20969999999,0.7836679273398324,480,467195.14517285686,31,36822.04487778147,4,7911.048999999999,4,0.0,2,735.2048,-1871.7704,115.87808260449361,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
102,511,4,4,135404.14900000012,0.0,24763.041200000003,1864.3589999999992,3149.385,,3149.385,0.0,0.0,0.0,0.0,0.0,0.0025,1225.3248,3898.58215,0.0,1.0,1277.6145999999997,953.1337666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.74779973529667,2.700310754481582,297.44811048977823,17.2584240635627,0.2465241087875842,17.504948172350286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15127.352808646658,71.7629,2197,2555.0,2497.2485000000024,2154.4883999999993,1240.8584000000014,0.0,0.0,0.0,0.0,0.0,181,729.8483,2555.0,2497.2485000000024,1240.8584000000014,273.5,0.0,89.2543,0.015,11.594413392857145,12.043391348088536,39.098767543859665,NaN,9.094297533078713,49.449637904891176,994.0,1008.0,497.0,1981.3333333333335,1241.0,199.0,186,27,23,11,50,25.0,2005.0,52113.244800000044,33076.5423,41531.6174,122,646,0,31,0.4673505743111406,0.7764723907948707,0.536892576460198,71,13051.383900000004,11687.168700000002,51,1,114.0,0,0,27,0.0,0,0.0,491247.3789532451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.259500000002,46.0,6727.571400000001,4,3772.1205999999997,3768.298999999971,11.367750573275918,5120.0,51.54296875,2.4480248723858673,5,0,0.0,0,825.9240742320587,2639.0,98,10.364305230034722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,41393.285500000005,3072,4659.7472,786.6668,1517.586,0.0,0.0,0.0,1960.4907,1811.6299000000001,22546.9897,39942.4456,0.7770883871487082,480,455098.78947902843,31,36148.589474216744,4,7705.479299999999,4,0.0,2,729.8483,-1924.0602000000001,115.23162901860735,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
103,511,4,4,135463.1784,0.0,24860.606200000017,2084.3099000000007,3199.4452,,3199.4452,0.0,0.0,0.0,0.0,0.0,0.0025,1224.6115,3889.4030249999996,0.0,1.0,1275.385000000001,946.8011499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.2896103358203,2.648733125289036,301.93834346110935,17.37036200272204,0.2840100900823069,17.654372092804344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15327.957479261155,71.7629,2222,2555.0,2495.9705999999956,2400.019800000002,1240.194099999999,0.0,0.0,0.0,0.0,0.0,154,728.2139999999999,2555.0,2495.9705999999956,1240.194099999999,273.5,0.0,73.37759999999999,0.015,11.625823099703858,12.357414426877392,40.45229326923077,NaN,8.854552101816036,50.11653165234691,1012.0,1013.0,506.0,1991.6666666666672,1256.0000000000002,200.0,185,36,32,6,44,42.0,2003.0,51844.736799999984,33406.0158,41441.4029,122,646,0,31,0.47066890266988426,0.7781416884555197,0.5352577222879469,64,12894.770700000005,11776.958800000008,48,4,104.0,0,0,36,0.0,0,0.0,489374.1524955251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.038500000001,42.0,6818.1974,4,3741.0937,3737.225500000032,11.311792142189033,5120.0,51.536458333333336,2.447702545766204,5,0,0.0,0,607.2705097946659,2638.6666666666665,98,10.24787513563368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41543.35,3072,4659.7472,786.6668,1541.5190999999998,0.0,0.0,0.0,1937.8500000000001,1803.2437,22484.871300000013,40122.2661,0.7788008258367387,480,452518.89929003885,31,36855.253205486115,4,7504.9545,4,0.0,2,728.2139999999999,-1974.8337000000001,114.61162126123456,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
104,511,4,4,135524.22729999982,0.0,24795.322200000002,1948.1659000000002,3253.6737000000003,,3253.6737000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1223.7295,3879.683025000001,0.0,1.0,1278.840000000001,940.2378166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.0453797685428,2.8573637218752084,289.902743490418,17.280727452086765,0.35361729845755746,17.634344750544322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15533.251198121507,71.7629,2250,2555.0,2493.9510999999998,2410.4923999999987,1239.226999999999,0.0,0.0,0.0,0.0,0.0,130,732.2302,2555.0,2493.9510999999998,1239.226999999999,273.5,0.0,40.361599999999996,0.015,11.654913488843805,12.207750602409652,40.804928723404245,NaN,8.8162179943102,54.06204682713672,996.0,986.0,498.0,1996.3333333333335,1236.0,200.0,190,32,22,17,40,27.0,2000.0,52493.67229999998,33141.9368,41288.7976,121,647,0,31,0.4600222483310401,0.7714524764412631,0.5495063353994214,60,12660.130100000006,11491.744699999992,44,4,94.0,0,0,32,0.0,0,0.0,474614.9117747858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.6632999999993,38.0,6643.8609,4,3804.1606,3800.3627999999785,10.829624436727135,5120.0,51.529947916666664,2.4334866324465625,5,0,0.0,0,557.9423097703238,2638.3333333333335,98,9.812692464192706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,41374.4098,3072,4659.7472,786.6668,1577.1196999999997,0.0,0.0,0.0,1984.0237000000002,1820.1369,22526.204300000005,39700.1855,0.7723018748410795,480,439124.8891375792,31,35490.02263720657,4,7678.148700000002,4,0.0,2,732.2302,-2029.9442000000004,114.19063142918047,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
105,511,4,4,135583.89819999994,0.0,24559.506500000036,1751.975,3311.9842000000003,,3311.9842000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3679,3871.2808250000007,0.0,1.0,1282.0399999999995,934.1546500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.53462397998516,2.930713174033171,284.46533715401836,17.74561510229166,0.35613129310121233,18.101746395392873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15736.293271814131,71.7629,2280,2555.0,2495.329099999997,2238.0840000000003,1239.8986999999988,0.0,0.0,0.0,0.0,0.0,135,731.652,2555.0,2495.329099999997,1239.8986999999988,273.5,0.0,79.10579999999999,0.015,11.642674386653576,12.135790836653365,41.64772474226803,NaN,8.834886680406553,53.039098214867664,1004.0,1019.0,502.0,1980.666666666667,1245.0000000000002,200.0,184,24,19,12,45,29.0,2013.0,52382.72529999998,33210.6301,41382.277700000006,120,648,0,30,0.474072057620337,0.7707823081514933,0.5407804190939138,58,12764.878500000003,11863.885199999993,48,3,97.0,0,0,24,0.0,0,0.0,471912.4097652509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.829299999999,39.0,6652.245199999999,4,3817.9028,3813.984999999974,10.74235596326748,5120.0,51.5234375,2.430209184590062,5,0,0.0,0,623.9976524574423,2638.0,98,9.7629892578125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41468.382300000005,3072,4659.7472,786.6668,1599.6718999999996,0.0,0.0,0.0,1993.4452,1824.4576000000002,22545.326499999996,39776.7707,0.7715622326595821,481,437625.2050313645,30,34287.204733886545,4,7474.885900000005,4,0.0,2,731.652,-2087.6163000000006,113.61320993682969,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
