round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121079.29499999991,0.0,4990.0527999999995,280.58140000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.8626,1421.5242499999997,0.0,0.37302898822185504,470.25069999999965,4.5538833333332605,0.0,0.0,0.37302898822185504,0.0,0.0,0.37302898822185504,0.0,23,8,504.0152943417876,0.11720136974924258,504.1324957115369,99.13726052393586,1.3433990859427103,100.48065960987857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37302898822185504,0.37302898822185504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7714.330762390665,0.0,365,2560.0,2186.274600000002,307.7638,389.8111999999999,0.0,0.0,0.0,0.0,0.0,61,575.9003,2560.0,2186.274600000002,389.8111999999999,274.0,0.0,18.1479,0.015,4.1545044871794845,4.675766938110765,1.9280892187500034,NaN,3.0377802960595437,3.7801059762518148,1228.0,1248.0,614.0,2037.6666666666667,1689.9999999999998,204.0,88,1,0,8,99,29.0,2047.0,85391.15439999997,11619.6322,18055.950900000003,115,653,0,26,0.593201436626021,0.7623228309542474,0.30366047206229974,12,6232.8076,5184.821599999997,39,0,640.0,128,0,1,44199.05110000002,115,232857.51955753597,306961.3999856743,0.0,189,0,0,1.5,0,0.0,128,128,232857.51955753597,115,50199.0,0,186,1233.977100000002,256.0,4028.7946,4,1195.5571,1195.5538000000006,3.5105692774004633,5120.0,51.015625,1.0090065494041631,200,0,0.0,0,834.8226028021872,2612.0,295,3.2214594979986497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,3416.8924,74.9300246068924,0.0,74.9300246068924,0.0,1195.5571,56342.146100000005,33704.377700000005,0.766910679163908,486,274915.7766314939,26,32045.623354180116,4,0.0,4,0.0,2,575.9003,1407.8626,44.491997236434585,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
93,512,4,4,121445.05320000005,0.0,4927.6754,407.19610000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.8911,1418.547175,0.0,0.45830496408012095,466.13500000000033,30.88535833333329,0.0,0.0,0.45830496408012095,0.0,0.0,0.45830496408012095,0.0,23,6,511.2995524286738,0.04122557777158094,511.3407780064453,99.29576871073063,1.4039368070741232,100.69970551780474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45830496408012095,0.45830496408012095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7761.772324116928,0.0,374,2560.0,2194.2418,480.3987000000001,405.3123000000005,0.0,0.0,0.0,0.0,0.0,52,575.6557,2560.0,2194.2418,405.3123000000005,274.0,0.0,17.0611,0.015,4.140679460745433,4.6301717011128645,1.9158625000000036,NaN,3.0158032578264793,3.6667027969642594,1258.0,1261.0,629.0,2036.6666666666667,1720.0000000000002,204.0,80,0,0,10,109,20.0,2048.0,85804.17189999999,11628.228,18079.664399999998,115,653,0,27,0.5890621259301017,0.7619891115449176,0.29034152242816447,13,6277.070100000001,5221.396799999991,36,0,640.0,128,0,0,43791.12349999999,115,233926.11269961414,308354.724307592,0.0,220,0,0,1.5,0,0.0,128,128,233926.11269961414,115,50274.0,0,202,1226.1520000000023,256.0,4031.4420999999998,4,1147.4631,1147.4656999999995,3.526694544942267,5120.0,51.015625,1.0084680306158358,241,0,0.0,0,1069.4143901863654,2612.0,295,3.215814704735722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,3384.8003999999996,149.01798899672622,0.0,149.01798899672622,0.0,1147.4631,56506.26580000001,33739.3345,0.7665860559561044,485,225144.34026455515,27,83210.38404303629,4,0.0,4,0.0,2,575.6557,1325.8911,44.38981883772885,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
94,512,4,4,121802.36320000004,0.0,4952.3159,499.6785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.3799,1414.6648000000002,0.0,0.5254583372549784,464.5845000000005,24.42830000000011,0.0,0.0,0.5254583372549784,0.0,0.0,0.5254583372549784,0.0,24,4,491.5267316744374,-0.12341720482635027,491.4033144696111,99.29800547533468,1.317615995615822,100.6156214709505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5254583372549784,0.5254583372549784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7809.384236836068,0.0,379,2560.0,2202.6899999999982,523.4379000000001,500.15109999999976,0.0,0.0,0.0,0.0,0.0,33,575.9841,2560.0,2202.6899999999982,500.15109999999976,274.0,0.0,7.2762,0.015,4.14782731629392,4.581760218408749,1.9173423437499966,NaN,2.9998310409952116,3.556701713055332,1282.0,1252.0,641.0,2034.6666666666667,1744.0,204.0,73,2,2,6,104,21.0,2046.0,86077.88329999997,11631.6619,18138.9729,115,653,0,27,0.5850369248378442,0.7567938723081502,0.27945922824694924,13,6314.086200000001,5193.079799999988,34,0,640.0,128,0,2,43279.005200000036,115,224378.8133266825,297816.14411288576,0.0,203,0,0,1.5,0,0.0,128,128,224378.8133266825,115,50350.0,0,184,1227.0990999999979,256.0,4036.4811,4,1132.9081,1132.9105000000002,3.3490086565507746,5120.0,51.015625,1.006504336238526,200,0,0.0,0,841.6593546372235,2612.0,295,3.1941797558018155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3320.3021999999996,148.14430516770335,0.0,148.14430516770335,0.0,1132.9081,56517.9505,33807.1159,0.7614852526402962,485,216644.51654943317,27,81171.62756345222,4,0.0,4,0.0,2,575.9841,1341.3799,44.28083264700617,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
95,512,4,4,122150.59499999999,0.0,4860.977900000002,374.82860000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.8351,1411.8649250000003,0.0,0.5081416877903527,465.38530000000026,0.0,0.0,0.0,0.5081416877903527,0.0,0.0,0.5081416877903527,0.0,27,5,496.68586108842715,-0.12422766480605363,496.56163342362106,98.63556602052336,1.1964444803534717,99.83201050087683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5081416877903527,0.5081416877903527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7856.394370646707,0.0,385,2560.0,2211.7682000000036,435.20120000000014,575.6331000000002,0.0,0.0,0.0,0.0,0.0,57,575.0554999999999,2560.0,2211.7682000000036,575.6331000000002,274.0,0.0,19.7354,0.015,4.127988648648642,4.600325361155717,1.9095493750000023,NaN,2.9927011464996998,3.450000661663672,1246.0,1295.0,623.0,2038.0,1708.0,204.0,83,0,0,4,110,26.0,2048.0,86322.49429999998,11601.5471,18178.853499999997,115,653,0,27,0.5821997101890721,0.758159089312838,0.293637941571085,17,6186.326200000001,5345.7452999999905,42,0,640.0,128,0,0,43087.372599999966,115,226798.77304769863,300751.36185022874,0.0,229,0,0,1.5,0,0.0,128,128,226798.77304769863,115,50449.0,0,200,1222.1116000000015,256.0,4041.8095000000003,4,1219.3900999999998,1219.3879000000013,3.3945760591281853,5120.0,51.015625,1.0045880964727096,217,0,0.0,0,897.6889741596337,2612.0,292,3.215200243789678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,3326.657999999999,0.0,0.0,0.0,0.0,1219.3900999999998,56473.9737,33822.2101,0.76283465752001,485,219653.38963340982,27,81097.97221681877,4,0.0,4,0.0,2,575.0554999999999,1430.8351,43.965881542547145,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
96,512,4,4,122495.50710000009,0.0,4742.781599999998,342.391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.2479,1408.6455750000002,0.0,0.4227610429831812,463.1615999999996,0.0,0.0,0.0,0.4227610429831812,0.0,0.0,0.4227610429831812,0.0,26,6,484.80502740651053,0.026599391284753846,484.83162679779525,98.42095767667222,1.4268184090105418,99.84777608568277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4227610429831812,0.4227610429831812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7902.532695990081,0.0,394,2560.0,2215.087899999996,426.2818000000001,557.0729000000007,0.0,0.0,0.0,0.0,0.0,60,573.2742000000001,2560.0,2215.087899999996,557.0729000000007,274.0,0.0,27.0131,0.015,4.086256015625001,4.6187400921659005,1.9516310937499988,NaN,2.978119516087528,3.3465006418137633,1302.0,1280.0,651.0,2042.6666666666667,1764.0,204.0,70,1,1,6,111,33.0,2047.0,86760.8008000001,11583.3709,18013.1594,113,655,0,26,0.5759715717236813,0.7535216039535764,0.27066641942489467,13,6323.0776000000005,5230.407700000002,44,0,640.0,128,0,1,42730.84730000001,113,221427.12816551886,293310.03299406305,0.0,213,0,0,1.5,0,0.0,128,128,221427.12816551886,113,50551.0,0,241,1249.0438999999992,256.0,4062.6539000000002,4,1092.1355999999998,1092.1326000000006,3.2686482394350413,5120.0,51.015625,1.0062624224048655,262,0,0.0,0,987.9280610850368,2612.0,292,3.1712272492390716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3288.124099999999,64.13028272053225,0.0,64.13028272053225,0.0,1092.1355999999998,56801.562500000044,33659.184199999996,0.7582786284462999,486,262601.74154733465,26,30708.291446728188,4,0.0,4,0.0,2,573.2742000000001,1502.2479,44.12638462985488,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
97,512,4,4,122833.41359999997,0.0,4646.099799999999,368.6439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1485.0168,1404.606375,0.0,0.3496141534979062,458.47980000000007,0.0,0.0,0.0,0.3496141534979062,0.0,0.0,0.3496141534979062,0.0,26,5,516.803219466423,0.07396810100228506,516.8771875674253,98.90546227418946,1.3617360095665045,100.26719828375597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3496141534979062,0.3496141534979062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7948.443096620009,0.0,403,2560.0,2222.093500000002,442.3288999999999,464.7414999999993,0.0,0.0,0.0,0.0,0.0,40,572.5174,2560.0,2222.093500000002,464.7414999999993,274.0,0.0,18.151,0.015,4.10449345794392,4.589162776025249,2.0000950000000013,NaN,2.9647634248283947,3.24610562255935,1268.0,1284.0,634.0,2039.0,1730.0,203.99999999999997,78,1,1,6,118,30.0,2047.0,87033.66530000011,11611.1033,18022.5006,113,655,0,26,0.5717246819108708,0.7596307473886976,0.28569028599326285,14,6193.776500000002,5270.169599999993,48,1,640.0,128,0,1,42587.38490000003,113,232322.08206594258,304594.0181341628,0.0,224,0,0,1.5,0,0.0,128,128,232322.08206594258,113,50661.0,0,235,1280.0608000000009,256.0,4108.6102,4,1167.7386,1167.7423000000001,3.4494869114435525,5120.0,51.015625,1.006273511170196,246,0,0.0,0,969.7433961058181,2612.0,288,3.175291523728287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3251.0128,42.63835431212465,0.0,42.63835431212465,0.0,1167.7386,56431.490700000024,33742.2141,0.7642749938928157,486,273612.1109681602,26,30981.90716600242,4,0.0,4,0.0,2,572.5174,1485.0168,43.88946278823947,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
98,512,4,4,123167.55979999993,0.0,4478.064100000002,284.60599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.974,1401.9849750000003,0.0,0.3632406475305377,460.5248999999999,5.003658333333457,0.0,0.0,0.3632406475305377,0.0,0.0,0.3632406475305377,0.0,24,5,529.0236318842112,0.22676439079678082,529.2503962750079,98.51182570045934,1.5316659191965838,100.04349161965592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3632406475305377,0.3632406475305377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7992.645765064596,0.0,407,2560.0,2225.853800000002,318.1119,385.1357000000001,0.0,0.0,0.0,0.0,0.0,51,573.6824,2560.0,2225.853800000002,385.1357000000001,274.0,0.0,8.0173,0.015,4.08842757266301,4.550494556765188,2.0221576562500037,NaN,2.925598454985504,3.148722453882568,1286.0,1273.0,643.0,2039.0,1748.0,204.0,74,1,1,6,105,25.0,2046.0,87382.01299999998,11679.4818,17964.6133,113,655,0,26,0.5688137329210703,0.7636024734977775,0.2738016021736742,12,6175.271900000017,5204.568300000011,37,1,640.0,128,0,1,42507.14459999999,113,238413.65479419663,310192.52382642665,0.0,227,0,0,1.5,0,0.0,128,128,238413.65479419663,113,50746.0,0,222,1294.1809000000023,256.0,4180.7953,4,1155.8455999999996,1155.8489999999993,3.5363869768467975,5120.0,51.015625,1.0072812537835858,242,0,0.0,0,1028.0044657081746,2612.0,286,3.2430709273620555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,3135.2163999999993,103.817076409749,0.0,103.817076409749,0.0,1155.8455999999996,56681.814099999996,33824.890400000004,0.7681615432379074,486,279988.45974120486,26,30204.06408522195,4,0.0,4,0.0,2,573.6824,1386.974,43.74656875185265,0,0,643,643,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
99,512,4,4,123494.30410000004,0.0,4390.178099999997,335.8446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.2522,1397.8183250000004,0.0,0.44330302490287793,458.7197000000002,29.522041666666837,0.0,0.0,0.44330302490287793,0.0,0.0,0.44330302490287793,0.0,30,5,511.565211080371,-0.369192563847202,511.19601851652385,99.01393884382395,1.5070032230994372,100.52094206692338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44330302490287793,0.44330302490287793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8035.5709943800275,0.0,413,2560.0,2233.2556999999993,365.33200000000005,401.82189999999963,0.0,0.0,0.0,0.0,0.0,41,572.3269,2560.0,2233.2556999999993,401.82189999999963,274.0,0.0,8.033100000000001,0.015,4.049748591012947,4.558343750000008,2.06812890625,NaN,2.8838541754608498,3.054260780266091,1280.0,1313.0,640.0,2038.0,1742.0,204.0,75,0,0,5,113,25.0,2048.0,87541.85129999998,11767.062699999999,18019.7062,113,655,0,26,0.5667771086649633,0.7631217050880548,0.2746505828111647,12,6080.874699999995,5317.3198999999995,40,0,640.0,128,0,0,42338.1645,113,229173.9467065121,298291.19094618683,0.0,254,0,0,1.5,0,0.0,128,128,229173.9467065121,113,50835.0,0,210,1323.6025000000002,256.0,4284.1048,4,1223.1888,1223.1912000000013,3.3414746442948977,5120.0,51.015625,1.0090563586410068,237,0,0.0,0,975.7582264495376,2612.0,284,3.297968038980462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3059.8324000000002,0.0,0.0,0.0,0.0,1223.1888,56809.45310000008,34070.8737,0.7676788710476459,486,268366.94893790747,26,29924.24200827964,4,0.0,4,0.0,2,572.3269,1309.2522,43.45662301511979,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
100,512,4,4,123814.65839999993,0.0,4289.6444,320.5609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.0461,1393.3302750000005,0.0,0.5030239542784944,454.3794000000002,22.094725000000153,0.0,0.0,0.5030239542784944,0.0,0.0,0.5030239542784944,0.0,28,7,560.7790115824703,0.42994283417235457,561.2089544166425,100.17436999071067,1.6278577688778004,101.80222775958848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5030239542784944,0.5030239542784944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8077.645980512229,0.0,416,2560.0,2239.6457000000023,338.32689999999997,492.0213999999997,0.0,0.0,0.0,0.0,0.0,44,570.7144000000001,2560.0,2239.6457000000023,492.0213999999997,274.0,0.0,10.5488,0.015,4.036276380368089,4.49828949771684,2.116845468750003,NaN,2.8810154609112057,3.588823304934266,1314.0,1304.0,657.0,2041.3333333333335,1776.0,204.0,67,1,1,2,117,34.0,2047.0,87880.98629999998,11717.022500000001,17979.004,109,659,0,25,0.5630571862182667,0.7647921463404308,0.2652213345647274,11,6166.3505999999825,5263.304399999988,43,0,640.0,128,0,1,42398.06760000004,109,248898.1845303656,324465.61747200106,0.0,232,0,0,1.5,0,0.0,128,128,248898.1845303656,109,50891.0,0,203,1354.781100000002,256.0,4339.8850999999995,4,1179.4919,1179.4945000000014,3.7660044720778028,5120.0,51.015625,1.010112488796333,228,0,0.0,0,935.5481265009291,2612.0,284,3.2887020704975094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,3020.3728999999994,0.9724793267414498,0.0,0.9724793267414498,0.0,1179.4919,57274.57359999995,34035.9116,0.7693685167496178,487,306760.37372310465,25,17705.243748896377,4,0.0,4,0.0,2,570.7144000000001,1327.0461,43.26395328019223,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
101,512,4,4,124127.17069999999,0.0,4170.766299999999,301.75719999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.6573,1389.4849000000002,0.0,0.4813142747854708,452.86989999999963,0.0,0.0,0.0,0.4813142747854708,0.0,0.0,0.4813142747854708,0.0,24,4,548.4874712606796,0.627436042037648,549.1149073027174,100.41666320317506,1.4801746844457224,101.89683788762079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4813142747854708,0.4813142747854708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8119.031990900978,0.0,421,2560.0,2247.4877000000015,334.9378,560.0864000000001,0.0,0.0,0.0,0.0,0.0,34,569.39,2560.0,2247.4877000000015,560.0864000000001,274.0,0.0,7.0782,0.015,4.050715118110248,4.5089235023041585,2.1518896874999998,NaN,2.891328066823858,4.14962214408679,1302.0,1270.0,651.0,2044.3333333333333,1764.0,204.0,70,1,1,6,112,13.0,2046.0,88108.91389999994,11845.2572,17838.413800000002,109,659,0,25,0.5611309727100475,0.761299610585563,0.27505374301433694,15,6143.2799,5144.408200000015,38,0,640.0,128,0,1,42223.98479999996,109,242745.93916475523,318275.8744758872,0.0,237,0,0,1.5,0,0.0,128,128,242745.93916475523,109,50956.0,0,216,1377.2093999999997,256.0,4351.538500000001,4,1219.8330999999998,1219.8383,3.662885913670476,5120.0,51.015625,1.0081027440274954,238,0,0.0,0,994.2495693797892,2612.0,283,3.3055422135845176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2969.4889000000007,90.31462476911474,0.0,90.31462476911474,0.0,1219.8330999999998,57524.893400000044,34035.209500000004,0.7659383890208651,487,300896.9300797679,25,17378.944396119517,4,0.0,4,0.0,2,569.39,1413.6573,42.99723064195648,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
102,512,4,4,124433.48609999995,0.0,4069.539899999999,307.0082000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.0211,1385.40745,0.0,0.40189392584730665,454.4914000000002,0.0,0.0,0.0,0.40189392584730665,0.0,0.0,0.40189392584730665,0.0,28,5,540.660679880399,0.5132017280524245,541.1738816084516,99.74512366612699,1.4965846914759808,101.24170835760296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40189392584730665,0.40189392584730665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8158.841293851663,0.0,426,2560.0,2253.6846000000005,340.46570000000014,537.0287999999997,0.0,0.0,0.0,0.0,0.0,50,568.5842,2560.0,2253.6846000000005,537.0287999999997,274.0,0.0,15.3936,0.015,4.015178861154439,4.51689734789394,2.1838096875000006,NaN,2.8810185605420555,4.025133479764187,1282.0,1282.0,641.0,2038.0000000000002,1744.0000000000002,204.0,74,0,0,4,108,29.0,2048.0,88299.10070000005,11976.637200000001,17747.849599999998,109,659,0,25,0.5598279261521013,0.7603306641739094,0.2847726007907252,12,6063.832400000005,5147.459299999991,49,0,640.0,128,0,0,42182.1095,109,239907.6044598557,315175.17614727776,0.0,197,0,0,1.5,0,0.0,128,128,239907.6044598557,109,50984.0,0,213,1397.6382000000003,256.0,4367.293299999999,4,1256.3239,1256.331599999999,3.610767008204435,5120.0,51.015625,1.0063724453703013,238,0,0.0,0,987.1524107948259,2612.0,283,3.335460459795007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,2907.3773999999994,34.88635318144816,0.0,34.88635318144816,0.0,1256.3239,57769.54489999998,34091.7801,0.7649859200493718,487,298000.6508847956,25,17174.525262481846,4,0.0,4,0.0,2,568.5842,1474.0211,42.66965287337073,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
103,512,4,4,124734.72740000012,0.0,3998.802699999997,320.3261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.8195,1379.8714,0.0,0.33932246827608836,450.5033999999998,0.0,0.0,0.0,0.33932246827608836,0.0,0.0,0.33932246827608836,0.0,25,6,519.6511992304185,0.516124015175724,520.1673232455942,100.4327256163133,1.550157788618204,101.9828834049315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33932246827608836,0.33932246827608836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8197.719150410441,0.0,434,2560.0,2258.758699999998,353.3336,449.27379999999994,0.0,0.0,0.0,0.0,0.0,41,567.5228999999999,2560.0,2258.758699999998,449.27379999999994,274.0,0.0,2.7351,0.015,3.9995262166404886,4.497473417721492,2.2085904687499975,NaN,2.930722808934824,5.086358043611029,1264.0,1274.0,632.0,2042.6666666666667,1726.0,204.0,79,0,0,3,108,24.0,2048.0,88620.15360000003,12099.429699999999,17708.8175,109,659,0,25,0.5571811347495934,0.7539947835505942,0.31159478410556396,11,6092.998200000011,5095.396399999982,40,0,640.0,128,0,0,42238.193,109,229042.32715904442,303088.28742226266,0.0,218,0,0,1.5,0,0.0,128,128,229042.32715904442,109,50998.0,0,182,1413.4978999999985,256.0,4288.984200000001,4,1291.7088,1291.708700000001,3.4099245104557503,5120.0,51.015625,1.004759579362665,205,0,0.0,0,815.0188754850672,2612.0,282,3.3732611219980844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,2903.581299999999,0.0,0.0,0.0,0.0,1291.7088,58072.28830000004,34097.2314,0.7587712592331517,487,286508.4551158601,25,16579.832306402364,4,0.0,4,0.0,2,567.5228999999999,1449.8195,42.444751374874265,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
