round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,503,4,4,50516.6304,4129.765899999999,47673.78340000001,0.0,149592.70150000055,,0.0,36929.6016,112663.09990000055,0.0,11253.107799999998,408.4260853749987,0.00375,480.5473,7182.924642932121,0.0,1.0,2417.2502231180715,3237.0219452880856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,170.33300842200384,2.023509822857362,172.3565182448612,10.120970776439904,1.6246864260230127,11.745657202462917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.5405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.6723999999908,25284.91769999761,7272.2678,2175,2828.2430000000004,4975.913999999996,2565.0859000000005,1346.2746999999824,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1715.8349999999975,0.0,0.013117941972807365,5.422506896551711,6.056352730375472,NaN,1.914936616702354,3.549655244736247,0.23070518423950512,1172.0,1189.0,586.0,2009.0,1374.0,200.0,158,1,0,4,94,36.0,2011.0,20016.173600000016,11029.419600000001,18990.489800000003,649,119,0,115,0.3019081433202737,0.6642074213569764,0.15157342171147925,4,6621.606999999997,6447.360699999985,49,0,0.0,119,0,1,7434.242100000001,647,134181.40324389254,182401.01049131667,0.0,128,0,0,1.5,0,0.0,119,119,134181.40324389254,647,18800.0,0,160,0.0,0.0,0.0,0,393.9876,273.0970999999976,3.828995453375125,5120.0,47.6611328125,0.7347285538563829,161,0,0.0,0,669.7984148594564,2440.25,200,3.546282677942181,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,15277.016200000002,2048,3309.6,3309.6,4309.318800000002,0.0,0.0,0.0,221.43239999999997,172.5552,8371.661199999995,14742.8932,0.7758445345393568,388,92436.0864989052,115,89964.92399241132,4,18953.2739,4,35808.0293,2,-7013.969000000004,-36449.0543,28.843069148936184,0,5,586,586,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
95,503,4,4,50607.79979999999,4129.765899999999,47749.71820000003,0.0,151155.40810000052,,0.0,37220.3262,113935.08190000053,0.0,8451.368199999977,422.4534176249987,0.00375,415.9365,7170.887478511486,0.0,1.0,2323.4638112407647,3267.6673440076593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.70106299390676,2.0410381935845225,172.74210118749127,10.285751602357248,1.609807265630419,11.895558867987667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.4365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.4377999999914,25620.81709999774,7272.2678,2198,4876.8534000000045,4785.684000000005,4611.212800000005,1303.278599999929,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1618.2177000000015,0.0,0.014835561800724519,5.435397554585155,5.947160033167518,NaN,1.919576397515526,3.5404343039122015,0.2237840287123199,1206.0,1145.0,603.0,2006.0000000000002,1409.0,201.0,149,2,2,1,77,22.0,2009.0,20389.761800000007,11058.1318,18743.969699999998,648,120,0,115,0.3082709226891993,0.6630081600529381,0.1541265099851079,8,6646.501800000002,6223.530200000002,33,0,0.0,119,0,2,8290.8923,646,134313.97890664794,183124.78276550237,0.0,125,0,0,1.5,0,0.0,119,119,134313.97890664794,646,18872.0,0,141,0.0,0.0,0.0,0,281.7855,194.96870000000104,3.8291676030149238,5120.0,47.6611328125,0.7208987834477883,141,0,0.0,0,582.2410404873559,2440.25,190,3.514003229956059,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,15364.835700000001,2048,3309.6,3309.6,4022.537000000003,0.0,0.0,0.0,189.72830000000002,92.0572,9259.0961,14437.265799999997,0.7756067286212964,388,93195.76521369292,115,89929.01755180956,4,19336.693,4,36536.5383,2,-7029.031300000001,-36804.3897,28.72404925053531,0,5,603,603,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
96,502,4,4,54260.25819999998,4129.765899999999,50973.304099999936,0.0,152918.7253000003,,0.0,40534.7449,112383.98040000032,0.0,9687.931399999996,427.21818962499754,0.00375,732.5442,7114.444527368627,0.0,1.0,2430.668421888397,3096.0120099124233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.96856224153245,2.6893632395034137,177.65792548103587,5.2584600690135614,1.5057733896752032,6.764233458688765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.0772999999928,25954.041599997694,7283.7798,2219,8600.2916,4947.833200000002,7950.1725000000015,1597.3169000000446,0.0,407.2070999999996,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1727.2631999999976,0.0,0.014511453140581679,5.403398619008926,5.958087179487158,NaN,1.9228896774193531,3.550306017553605,0.2170705078509503,1170.0,1231.0,585.0,2005.6666666666667,1372.0000000000002,200.0,158,0,0,2,90,28.0,2008.0,16727.664400000012,13395.7182,23404.3314,648,120,0,115,0.19259970189815845,0.6526040303350742,0.14963562503855,7,7023.990999999992,6651.583699999988,48,0,0.0,119,0,0,5131.371500000002,646,138348.00792776278,190432.1217099817,0.0,175,0,0,1.5,0,0.0,119,119,138348.00792776278,646,18919.0,0,258,0.0,0.0,0.0,0,1172.904,812.6396000000069,3.962581380372015,5120.0,47.8076171875,0.901180821252669,266,0,0.0,0,1156.4341396000332,2447.75,183,3.5500153962476326,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,18696.773699999998,2048,3309.6,3309.6,4039.438899999999,0.0,0.0,0.0,616.329,556.575,6484.484500000002,18103.2759,0.7607214960048398,387,97962.38026569854,115,92469.7414442829,4,17139.498399999997,4,32291.388200000005,2,-7457.731400000003,-39802.2007,28.79364596273289,1,5,585,585,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
97,502,4,4,49989.66069999999,4132.949,46886.876599999974,0.0,154484.71860000034,,0.0,36881.6534,117603.06520000033,0.0,12513.595099999999,421.4017812499964,0.00375,371.8988,7209.815874261492,0.0,1.0,2486.7066493353254,3300.1771411743375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,178.45071592421263,1.7691286073791914,180.21984453159183,13.600961761632824,1.3747738273217573,14.97573558895458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.3608999999934,26301.939399997496,7283.7798,2255,747.2631,5014.677499999976,854.5784000000001,1184.1817999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1787.4417999999994,6.3243,0.013036533778357142,5.410784017857135,5.958411558668982,NaN,1.9146924107142855,3.390945350219692,0.21055839261542178,1142.0,1120.0,571.0,2005.3333333333333,1344.0,200.0,165,0,0,3,73,30.0,2008.0,22794.193700000007,9877.225999999999,16946.3422,639,123,6,114,0.3705033958150987,0.6726717646673697,0.12328509972017798,9,6390.3732,6060.078099999991,41,0,0.0,119,0,0,9927.360600000005,637,138860.56244035243,187218.36573481577,0.0,77,0,0,1.5,0,0.0,119,119,138860.56244035243,637,18919.0,0,73,0.0,0.0,0.0,0,128.72789999999998,89.02660000000053,4.027359608362846,5120.0,47.8369140625,0.6659208058215725,78,0,0.0,0,338.73777456122633,2449.25,183,3.4681415124656536,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13564.1855,2048,3309.6,3309.6,3827.757200000001,0.0,0.0,0.0,78.7139,50.013999999999996,8564.6533,13259.382700000002,0.7853398095018835,388,95691.73824280138,114,91526.62749201397,4,21090.408099999997,4,39407.842000000004,2,-7103.512129032256,-36509.7546,28.843345161290298,0,5,571,571,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
98,502,4,4,52643.92350000003,4132.949,49750.13840000002,0.0,155922.43350000013,,0.0,39732.3729,116190.06060000013,0.0,8566.580199999984,440.9770281249978,0.00375,501.4763,7152.4672772353315,0.0,1.0,2098.671920035919,3217.8033931568825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,175.48520991255572,2.1095439629935915,177.5947538755493,9.651534570156791,1.35573605891317,11.00727062906996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.48240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.013799999992,26625.093899997515,7283.7798,2280,7518.7752,4864.512399999989,7564.2498,1415.9561000001258,0.0,0.0,0.0,0.0,0.0,21,14.2304,0.0,0.0,0.0,0.0,1398.4536999999993,15.754100000000001,0.01432564142247998,5.359575427176559,5.882376911076463,NaN,1.9230751467710376,3.445990661406068,0.20424164083695914,1282.0,1229.0,641.0,2004.0000000000002,1484.0,200.0,129,0,0,4,87,26.0,2008.0,19393.974700000006,12033.3357,20700.9064,637,130,1,113,0.3010260692110074,0.6615177617546559,0.14731300697872274,9,6580.5163,6586.918199999992,34,0,0.0,119,0,0,7449.611000000002,635,137392.2429160071,187561.99719535813,0.0,199,0,0,1.5,0,0.0,119,119,137392.2429160071,635,18920.0,0,223,0.0,0.0,0.0,0,505.28640000000007,350.18379999999974,3.895936545470108,5120.0,47.9150390625,0.8144023107038225,226,0,0.0,0,994.9248886929798,2453.25,181,3.5951286141126637,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,4,16456.2731,2048,3309.6,3309.6,3657.410000000002,0.0,0.0,0.0,259.82280000000003,245.46359999999999,6784.398400000005,16277.969000000001,0.7716000652971058,389,96633.43107599876,113,90928.56611935911,4,19113.888400000003,4,36389.409,2,-7024.449913839289,-39230.8966,28.720386160714284,0,5,641,641,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
99,502,4,4,52100.25770000001,4132.949,49242.365100000025,0.0,157599.64159999992,,0.0,39401.7662,118197.87539999992,0.0,12284.636599999985,435.67691199999933,0.00375,533.6126,7145.997119823958,0.0,1.0,2394.981510942679,3212.3564465493127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,179.49951527804996,2.0581214798256884,181.55763675787566,9.844442664704731,1.4050622297085775,11.249504894413308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.9062999999928,26962.890099997454,7283.7798,2289,4491.103900000005,5034.769700000016,4263.545100000001,1384.2894999999533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1701.3965999999991,0.0,0.01444509321928249,5.29416185121108,5.922800514579755,NaN,1.9048906873614182,3.5175974274648043,0.19811439161185038,1166.0,1156.0,583.0,2002.666666666667,1368.0000000000002,200.0,158,2,2,1,83,35.0,2006.0,19879.898500000007,11473.2249,20213.5217,636,132,0,113,0.30136972095435133,0.6638058919859808,0.14979875736374937,12,6521.89670000001,6120.051100000009,49,1,0.0,119,0,2,7326.160400000002,634,138953.57491013015,189356.13497532308,0.0,100,0,0,1.5,0,0.0,119,119,138953.57491013015,634,18941.0,0,126,0.0,0.0,0.0,0,663.7756999999999,459.7661999999977,3.94676210339398,5120.0,47.9736328125,0.7826084933609038,137,0,0.0,0,648.8384547606355,2456.25,179,3.5469962139058575,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,16087.2039,2048,3309.6,3309.6,3479.0499999999993,0.0,0.0,0.0,356.1444,307.6313,7458.317799999999,15599.542699999998,0.7739042368821105,389,97549.7134765565,113,91806.42149876685,4,19979.380699999998,4,37175.6081,2,-7031.335799999999,-38868.1536,28.846127201565565,0,5,583,583,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
100,502,4,4,53476.48349999998,4132.949,50587.02770000005,0.0,159332.01179999986,,0.0,40877.9427,118454.06909999988,0.0,11760.693100000008,443.20590337500016,0.00375,641.2834,7158.810851139971,0.0,1.0,2455.004222363113,3172.267459093313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,183.09294824974717,2.4516171139038727,185.54456536365103,9.469149869026408,1.519469790701582,10.98861965972799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.08630000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.343099999995,27294.01929999729,7283.7798,2320,6406.17760000001,5029.951799999994,6124.072200000013,1470.5550999999903,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1769.8785999999966,0.0,0.015,5.275975265306113,5.977085789473708,NaN,1.8948389016018303,3.5025713321935856,0.19217095986349483,1140.0,1225.0,570.0,2004.6666666666667,1342.0,200.0,165,2,2,1,81,27.0,2005.0,19489.926900000002,11401.7778,21943.495300000002,635,133,0,113,0.2808956214241962,0.6578140650712505,0.14897282166760695,7,6469.100400000028,6463.069699999988,33,0,0.0,119,0,2,6053.571800000004,633,140027.6548786646,192341.336438927,0.0,201,0,0,1.5,0,0.0,119,119,140027.6548786646,633,18955.0,0,250,0.0,0.0,0.0,0,880.0231000000001,609.2963000000015,4.014352275165317,5120.0,48.095703125,0.8129206350687708,271,0,0.0,0,1337.232085405428,2462.5,178,3.6191398635825296,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,17144.2565,2048,3309.6,3309.6,3570.674400000001,0.0,0.0,0.0,486.9302,393.0929,6265.769100000001,16201.016600000003,0.7671914086739424,389,100247.47707898266,113,92093.85935994437,4,20427.2174,4,35931.4685,2,-7062.726700000002,-40236.6593,28.573360310421272,0,5,570,570,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
101,502,4,4,51955.67579999998,4132.949,49058.97820000003,0.0,160795.1823000001,,0.0,39587.8444,121207.33790000012,0.0,11764.866699999997,444.16662425000015,0.00375,471.7902,7110.165141041967,0.0,1.0,2311.4049588428593,3200.295910694663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,182.49761841770695,2.2648082765332047,184.76242669424013,9.764662722885397,1.6031693809522152,11.367832103837612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.45590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.1012999999946,27633.594099997288,7283.7798,2339,3478.1983000000055,4999.006000000003,3178.6144000000063,1327.340399999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.6365999999973,0.0,0.015,5.322492595896513,5.847474496644287,NaN,1.8994911062906754,3.463431757265309,0.18640583106758998,1192.0,1121.0,596.0,2003.6666666666667,1394.0,200.0,153,4,3,2,66,36.0,2003.0,20222.003600000004,11452.6687,19809.213300000003,633,135,0,113,0.28923536461353216,0.6587205666382812,0.148474847053496,8,6476.777399999996,5966.514199999991,40,1,0.0,119,0,4,6520.7114999999985,631,139000.11437146674,191050.4732743856,0.0,78,0,0,1.5,0,0.0,119,119,139000.11437146674,631,18972.0,0,67,0.0,0.0,0.0,0,517.2851,357.82979999999765,3.9542855180397227,5120.0,48.115234375,0.761715511253933,75,0,0.0,0,322.3755199652064,2463.5,176,3.403219821224981,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,16131.3049,2048,3309.6,3309.6,3436.253599999999,0.0,0.0,0.0,313.89840000000004,203.38669999999996,6557.8029000000015,15130.5771,0.7709395627558553,389,99537.06591378967,113,91513.40736059613,4,20720.558900000004,4,38289.8934,2,-7069.7962,-39116.0542,28.422583524027456,0,5,596,596,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
102,502,4,4,50199.082499999975,4132.949,47288.3761000001,0.0,162624.80159999986,,0.0,38009.6784,124615.12319999987,0.0,12038.167899999973,454.4929156249998,0.00375,493.3204,7134.613092921949,0.0,1.0,2469.589507126778,3214.9275286146494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,173.8778175140721,2.114475258512642,175.99229277258473,9.387181870111041,1.7644206789954537,11.151602549106494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.06329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.0924999999909,27962.893599997275,7283.7798,2351,3260.8266999999996,5017.420000000002,2946.7272,1313.9689000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.7962999999975,0.0,0.015,5.284743482064754,5.9503068904593945,NaN,1.8751322505800474,3.495354542330565,0.18081365613556225,1132.0,1143.0,566.0,2000.9999999999998,1334.0,200.0,167,1,0,4,70,28.0,2006.0,20162.741799999993,10668.8551,18874.1652,633,135,0,113,0.28440825716371987,0.6558672576397342,0.1443057560383587,5,6431.134600000019,6040.461800000014,38,0,0.0,119,0,1,6832.521199999995,631,133943.64757607342,185146.09695359913,0.0,113,0,0,1.5,0,0.0,119,119,133943.64757607342,631,18972.0,0,126,0.0,0.0,0.0,0,513.4598000000001,355.4821999999959,3.667207622774569,5120.0,48.095703125,0.7268288931585547,126,0,0.0,0,449.9541281675396,2462.5,175,3.413757544341591,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,15153.090900000001,2048,3309.6,3309.6,3358.2173999999977,0.0,0.0,0.0,293.91859999999997,219.54119999999998,7075.317800000001,14389.9294,0.7741269162964828,389,95502.89755224118,113,89643.19940135807,4,21965.0574,4,39678.8079,2,-7083.632599999999,-37516.358,28.49236659436013,0,5,566,566,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
103,502,4,4,50488.85759999998,4132.949,47557.77989999998,0.0,164374.1204999998,,0.0,38469.6193,125904.50119999978,0.0,9625.308300000012,467.2703340000004,0.00375,515.8916,7150.812369750234,0.0,1.0,2412.5113259983286,3224.393988166843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,180.25205028699335,2.1594575966359124,182.41150788362927,9.633786232536039,1.7146959035482976,11.348482136084337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.721199999991,28282.23059999722,7283.7798,2391,5236.218199999985,4946.443099999999,5059.7336999999825,1343.121899999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.6044999999979,8.9854,0.015,5.25101668056714,5.960414808362367,NaN,1.8906378132118447,3.470288577801422,0.17538924645149542,1148.0,1199.0,574.0,2001.3333333333335,1350.0,200.0,163,0,0,3,92,30.0,2008.0,19821.787800000035,11019.7617,19131.4165,633,135,0,113,0.28385526998175403,0.6604196668715594,0.14707135871989996,3,6416.255899999997,6295.969000000001,44,1,0.0,119,0,0,7056.4377,631,137094.35357659752,188399.6106814164,0.0,153,0,0,1.5,0,0.0,119,119,137094.35357659752,631,18972.0,0,135,0.0,0.0,0.0,0,514.7471,356.79040000000185,3.810186189673958,5120.0,48.095703125,0.7587892566002937,135,0,0.0,0,507.29690646071424,2462.5,175,3.508646950075981,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,15124.167,2048,3309.6,3309.6,3311.0253999999986,0.0,0.0,0.0,257.5521,257.195,7162.139400000002,15027.0112,0.7764776923203776,389,97418.9278976463,113,90980.68278377011,4,22064.4095,4,40066.7592,2,-7103.831499999998,-37953.727699999996,28.12698375870071,0,5,574,574,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
104,502,4,4,52738.785200000006,4132.949,49796.9944,0.0,165931.68380000012,,0.0,40928.8347,125002.84910000012,0.0,8914.422900000001,472.10512599999964,0.00375,546.1789,7123.10073280828,0.0,1.0,2262.4820425574408,3189.469605205545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,181.5755151162515,2.2730993207672787,183.84861443701877,9.425809326253034,1.7220065275099032,11.147815853762937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.13259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.0080999999893,28601.161799997142,7283.7798,2417,7074.724399999998,4824.796799999986,6844.359999999997,1399.6950999999233,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1582.936099999997,0.0,0.015,5.27864377646062,5.879972499999989,NaN,1.8819010752688186,3.4343965062759483,0.1701275690579505,1200.0,1181.0,600.0,2004.0,1402.0,200.0,150,0,0,1,84,37.0,2008.0,19466.849700000006,11924.694500000001,20801.062100000003,633,135,0,113,0.2792859846989111,0.6549166970307088,0.1518860720196844,4,6419.52940000002,6234.078299999992,41,0,0.0,119,0,0,6567.173700000002,631,137576.96580491305,190291.1651779504,0.0,130,0,0,1.5,0,0.0,119,119,137576.96580491305,631,18990.0,0,141,0.0,0.0,0.0,0,677.1114,469.24469999999934,3.792156766481328,5120.0,48.095703125,0.821365998240408,141,0,0.0,0,601.9740240726579,2462.5,174,3.5140622203661267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,16446.5995,2048,3309.6,3309.6,3247.010599999999,0.0,0.0,0.0,347.47900000000004,329.6324,6859.54,16279.1571,0.7696809481372979,389,98763.26797655315,113,91527.89720139727,4,21538.822600000003,4,38739.513000000006,2,-7114.372099999999,-40382.6558,28.35956719817767,0,5,600,600,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
105,502,4,4,50312.81130000011,4132.949,47376.51269999999,0.0,167574.28200000033,,0.0,38733.1031,128841.17890000033,0.0,11980.500699999991,468.7237035000007,0.00375,462.6728,7104.090567105115,0.0,1.0,2353.6276749707836,3216.2603280701132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,180.6965665172265,2.0617136689168074,182.7582801861433,10.119260412722133,1.6183291318301236,11.737589544552256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.07849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.5002999999898,28930.935899997232,7283.7798,2451,2701.236199999997,5127.210100000016,2499.4559999999974,1300.930399999891,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1670.5097999999991,4.8691,0.015,5.247690530973455,5.881746416382258,NaN,1.883153880266077,3.4490951768793026,0.16502374198621203,1172.0,1130.0,586.0,2006.6666666666667,1374.0000000000002,200.0,158,0,0,2,77,27.0,2008.0,19832.420499999967,11193.4272,18824.290800000002,633,135,0,113,0.29663537703177045,0.6591000571266765,0.14722603508167387,7,6420.612800000017,5929.890300000004,39,0,0.0,119,0,0,7239.854499999993,631,137459.06495759333,189505.05041179273,0.0,99,0,0,1.5,0,0.0,119,119,137459.06495759333,631,18995.0,0,103,0.0,0.0,0.0,0,476.8833,330.2320999999981,3.7697994431642545,5120.0,48.095703125,0.7502592296181956,103,0,0.0,0,362.47342196617706,2462.5,172,3.5482759195963545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,15216.979299999999,2048,3309.6,3309.6,3074.361900000001,0.0,0.0,0.0,256.4083,220.47500000000002,7278.088000000002,14800.7387,0.7761453854412419,389,97968.80052488705,113,91536.24988690572,4,22682.446299999996,4,41023.9426,2,-7108.708400000002,-38270.4303,28.22851612903228,0,5,586,586,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
