round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87658.99779999997,0.0,2903.0416999999993,310.9263,993.7537,,993.7537,0.0,0.0,0.0,0.0,0.0,0.0025,860.992,0.0,0.0,1.0,646.0221000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.15972119791598,1.571728722118012,56.73144992003399,29.93520560342666,2.3824756099482407,32.3176812133749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.456686341695,0.0,199,2560.0,1485.4458999999968,2478.0625999999997,869.4096999999979,130.8952,0.0,0.0,0.0,0.0,5,637.7268,2560.0,1485.4458999999968,738.5144999999982,271.0,0.0,0.0,0.015,5.88316629935721,6.941235647279503,5.817191875000006,2.2004299999999994,4.78340760234553,5.17947286632659,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,50821.43910000001,12367.0242,15124.171499999999,245,523,0,54,0.47708531390203457,0.5988031172385413,0.41423902889452346,2,9155.806999999993,6406.768100000002,57,0,640.0,0,0,0,0.0,0,0.0,75523.70450588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.002800000004,256.0,7847.644200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964799386458876,458,44089.66539999997,54,31434.03910588235,4,66397.15728235294,4,15124.171499999999,2,807.7343000000001,-132.76170000000002,104.22352941176472,0,0,533,533,6 + charge on balances,sumsy,3,1.3096723705530167e-10
40,512,4,4,88711.98,0.0,2931.3585000000003,328.07539999999995,831.5995,,831.5995,0.0,0.0,0.0,0.0,0.0,0.0025,907.2236,0.0,0.0,1.0,660.0929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.143090482428285,1.7053105385262073,56.8484010209545,30.398751737520303,2.2984215285413185,32.69717326606162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.699686341695,0.0,201,2560.0,1507.0177999999996,1641.0893,867.7499999999998,118.84549999999999,0.0,0.0,0.0,0.0,0,633.7501,2560.0,1507.0177999999996,748.9044999999999,271.0,0.0,0.0,0.015,6.100493922651932,7.216195748613674,5.9504909375,NaN,4.855040905950689,5.212409581839738,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,1,63,48.0,2048.0,51366.92850000005,12182.7205,15597.1769,227,541,0,51,0.4917880217766539,0.6079126163331241,0.4075354011755776,0,9309.671600000003,6625.136399999998,63,0,640.0,0,0,0,0.0,0,0.0,75203.68819999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.3142,256.0,8024.1804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071517001343351,461,44963.059300000095,51,30240.628899999992,4,71262.40799999998,4,15597.1769,2,756.2719999999999,75.6241,110.02149999999997,0,0,541,541,6 + charge on balances,sumsy,3,1.3096723705530167e-10
41,512,4,4,89744.7648,0.0,3036.295300000001,382.6353,705.711,,705.711,0.0,0.0,0.0,0.0,0.0,0.0025,1006.053,0.0,0.0,1.0,684.4761000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.97481778343661,1.557576067415005,51.53239385085161,27.94179827887372,2.403654457767311,30.34545273664103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.5931863416977,0.0,203,2560.0,1527.2151999999994,1688.3385999999996,912.3213999999992,154.4356,0.0,0.0,0.0,0.0,0,626.4853,2560.0,1527.2151999999994,757.8857999999999,271.0,0.0,0.0,0.015,6.208513207547174,7.155692804428073,6.10028274193549,NaN,5.032733496828061,5.4851039181519194,1084.0,1060.0,542.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,32.0,2048.0,50413.255400000024,13710.6676,15980.023000000001,226,542,0,51,0.4769038127631502,0.5966591975946856,0.41344633488178006,2,9574.788299999995,6581.024000000005,54,0,620.0,0,0,0,0.0,0,0.0,71989.90157129557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.1753000000035,248.0,8008.2805,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045043248388153,461,43834.67299999999,51,28155.228571295524,4,68586.85720018663,4,15980.023000000001,2,708.1477,300.342,101.99502730661737,0,0,542,542,6 + charge on balances,sumsy,3,1.3096723705530167e-10
42,512,4,4,90756.12359999999,0.0,3748.3390000000018,997.1463999999996,586.0088,,586.0088,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0154,0.0,0.0,1.0,696.5936999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.61451901108821,1.4244111584470498,49.038930169535256,26.6267900098889,2.2832303342839912,28.910020344172892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.9051863416967,0.0,204,2560.0,1548.641200000001,1610.3889000000006,939.3661000000004,172.12959999999998,0.0,0.0,0.0,0.0,0,620.2552000000001,2560.0,1548.641200000001,767.2365000000009,271.0,0.0,0.0,0.015,6.2265312500000025,7.303250649350639,6.278797540983617,NaN,5.098069599838653,5.521681103167188,1078.0,1088.0,539.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,3,61,38.0,2048.0,49249.512299999995,15294.124600000001,16998.9026,226,542,0,51,0.4721804915808212,0.5976935877583591,0.4321741752508401,1,9648.044699999999,6774.466000000003,61,0,610.0,0,0,0,0.0,0,0.0,69849.43539871492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.0665000000063,244.0,7471.3135,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090056446392868,461,42588.900599999964,51,27260.534798714936,4,68778.65985709513,4,16444.9407,2,665.2589,536.0066,99.35944955183605,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
43,512,4,4,91748.13519999993,0.0,3819.199499999998,375.70210000000003,494.8391,,494.8391,0.0,0.0,0.0,0.0,0.0,0.0025,1305.4972,0.0,0.0,1.0,698.6183999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.81980378987316,1.5723161254825588,47.39211991535572,25.457711668098007,2.383296887656286,27.841008555754293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.705486341698,0.0,205,2560.0,1567.9884000000006,1375.1239,985.5568999999996,210.63640000000004,0.0,0.0,0.0,0.0,0,611.7324000000001,2560.0,1567.9884000000006,774.9205000000003,271.0,0.0,0.0,0.015,6.253782139534885,7.318436229205199,6.501984417808217,NaN,4.998446127628097,5.401730952299582,1082.0,1075.0,541.0,2044.0,1522.0,204.0,131,0,0,1,55,35.0,2048.0,47928.249400000044,16808.1373,17366.664,226,542,0,51,0.4634628743867699,0.5931779919622766,0.4261329427807852,0,9494.38080000001,6722.815800000001,55,0,584.0,0,0,0,0.0,0,0.0,67693.49912094069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.1588999999985,234.0,7727.8549,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114403992753887,461,41303.01050000006,51,26390.488620940643,4,68986.81128561874,4,16840.4002,2,630.3894,810.6581000000001,96.88216159708251,0,0,541,541,6 + charge on balances,sumsy,3,1.3096723705530167e-10
44,512,4,4,92718.74780000016,0.0,5271.921700000001,1749.3089999999997,429.8352,,429.8352,0.0,0.0,0.0,0.0,0.0,0.0025,1526.543,0.0,0.0,1.0,701.6732999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.1198932757262,1.403269410520794,46.523162686247,24.940441914351467,2.269767643999968,27.210209558351437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.582986341699,0.0,205,2560.0,1589.3874000000012,1749.3089999999997,1005.8784000000009,222.7384,0.0,0.0,0.0,0.0,0,592.6766,2560.0,1589.3874000000012,783.1400000000007,271.0,0.0,0.0,0.015,6.253171936389146,7.147174582560264,6.604323826714805,NaN,5.10130515010347,5.769174315323196,1078.0,1069.0,539.0,2046.6666666666667,1506.0,204.0,135,0,0,1,49,32.0,2048.0,46942.99489999996,18075.5663,19034.3733,226,542,0,51,0.4612850880242898,0.5970308481212041,0.431543790725903,0,9588.63560000001,6684.6407999999965,49,0,554.0,0,0,0,0.0,0,0.0,65855.2624835364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.795400000002,222.0,6546.593699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165611277525662,461,40169.194999999985,51,25686.06748353644,4,69099.40945255198,4,17242.9565,2,601.4198,1096.7078,94.55886983865679,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
45,512,4,4,93670.35759999996,0.0,5436.952099999999,541.6220000000002,369.2851,,369.2851,0.0,0.0,0.0,0.0,0.0,0.0025,1790.7973,0.0,0.0,1.0,701.6069999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.9437173030764,1.2035741154910369,45.14729141856744,23.866645560600574,2.3768774760404754,26.24352303664105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.356286341698,0.0,205,2560.0,1608.3901999999982,541.6220000000002,1050.7075999999988,260.8075,0.0,0.0,0.0,0.0,0,585.6367,2560.0,1608.3901999999982,789.9000999999989,271.0,0.0,0.0,0.015,6.192152274837515,7.2253736940298365,6.662570909090906,NaN,5.035605023094908,5.5960990858635,1072.0,1077.0,536.0,2046.6666666666667,1498.0,204.0,137,0,0,1,57,29.0,2048.0,45929.19660000007,18920.0712,19317.201,226,542,0,51,0.4540021589498979,0.5965282144795816,0.4474108669319363,0,9470.972499999993,6668.948000000003,57,0,550.0,0,0,0,0.0,0,0.0,63952.7851499791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.4139999999984,220.0,7127.4547999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201640067352733,461,39079.26280000004,51,24873.522349979085,4,69266.47130924187,4,17618.1248,2,588.9197,1421.5122,92.36677676981896,0,0,536,536,6 + charge on balances,sumsy,3,1.3096723705530167e-10
46,512,4,4,94601.50780000012,0.0,5437.012899999993,400.054,310.91220000000004,,310.91220000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2104.0583,0.0,0.0,1.0,694.7577000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.84893467558056,1.2583836112752798,44.10731828685584,23.288886001298582,2.2531897631689244,25.542075764467505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.1472863417,0.0,205,2560.0,1628.8497999999993,400.054,1097.8340000000005,300.9773,0.0,0.0,0.0,0.0,0,582.0533,2560.0,1628.8497999999993,796.8567000000002,271.0,0.0,0.0,0.015,6.165776795580117,7.067051576994412,6.792626565464889,NaN,4.919268440515133,5.528361737356141,1078.0,1086.0,539.0,2046.6666666666667,1494.9999999999998,204.0,137,0,0,1,57,35.0,2048.0,44657.95520000005,19916.4196,19700.635000000002,226,542,0,51,0.446022010687233,0.5921617430940886,0.4399990281435555,0,9306.971199999989,6696.033600000007,57,0,527.0,0,0,0,0.0,0,0.0,61981.084199835335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.7141999999967,211.0,7640.386399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225362870770023,461,37839.81660000003,51,24141.26759983536,4,69364.49140933967,4,18093.899400000002,2,582.0533,1793.1461000000002,90.26792566298833,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
47,512,4,4,95512.6906,0.0,5448.972400000002,419.16990000000004,264.717,,264.717,0.0,0.0,0.0,0.0,0.0,0.0025,2475.3352,0.0,0.0,1.0,691.7997000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.04794171571955,1.032004883677791,43.079946599397346,22.782134598748282,2.09363502807358,24.87576962682186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.307686341699,0.0,205,2560.0,1648.817199999999,419.16990000000004,1148.9816,345.9842,0.0,0.0,0.0,0.0,0,577.2416000000001,2560.0,1648.817199999999,802.9973999999993,271.0,0.0,0.0,0.015,6.118155730129384,6.924469074074094,6.895848446069468,NaN,5.0443224959894195,5.735987097927631,1080.0,1082.0,540.0,2046.6666666666667,1505.0,204.0,135,0,0,0,53,40.0,2048.0,43540.75030000001,20686.8306,20037.107,226,542,0,51,0.4482141382396758,0.5965178626656482,0.43435246027233787,1,9566.254899999996,6619.844499999994,53,0,547.0,0,0,0,0.0,0,0.0,60189.222440310245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.029099999999,219.0,8195.4259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277812931157023,461,36693.560400000046,51,23495.662040310202,4,69408.10545773507,4,18522.712,2,577.2416000000001,2210.6182,88.27454752349645,0,0,540,540,6 + charge on balances,sumsy,3,1.3096723705530167e-10
48,512,4,4,96406.49989999998,0.0,5311.834700000006,277.68359999999996,230.1132,,230.1132,0.0,0.0,0.0,0.0,0.0,0.0025,2885.4852,0.0,0.0,1.0,686.4549999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.16156219429655,1.2509517548512894,42.412513949147844,21.85317717854873,2.2164833316185715,24.069660510167303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.956486341699,0.0,205,2560.0,1666.190699999999,277.68359999999996,1179.9162,372.49789999999996,0.0,0.0,0.0,0.0,0,574.9416,2560.0,1666.190699999999,807.4182999999999,271.0,0.0,0.0,0.015,6.21557233840304,7.05223339517627,7.029065543071159,NaN,5.2773841608281264,6.44085507338697,1078.0,1052.0,539.0,2048.0,1498.0,204.0,137,0,0,0,41,27.0,2048.0,42705.64329999992,21744.2127,20196.0689,226,542,0,51,0.4366624457380637,0.5880775527935034,0.44964709131137104,0,9898.422799999991,6538.782099999998,41,0,534.0,0,0,0,0.0,0,0.0,58860.20867809377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.520999999999,214.0,8300.1482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272409022212059,461,35843.63139999994,51,23016.577278093788,4,69524.5240934816,4,18774.014499999997,2,574.9416,2655.3720000000003,86.36993485882213,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
49,512,4,4,97281.40999999981,0.0,5468.9646,581.6609000000001,196.9331,,196.9331,0.0,0.0,0.0,0.0,0.0,0.0025,3287.5724,0.0,0.0,1.0,697.3893000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.04390535911805,0.8963198999469736,40.94022525906502,20.851319752769307,2.1209999198174727,22.97231967258678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.6032863417,0.0,205,2560.0,1685.0899,581.6609000000001,1189.9406999999987,377.19079999999997,0.0,0.0,0.0,0.0,0,573.5334,2560.0,1685.0899,812.7498999999997,271.0,0.0,0.0,0.015,6.3675796468401415,7.1523333958724225,7.1154072106261905,NaN,5.63707701710643,13.984083101850976,1066.0,1076.0,533.0,2048.0,1483.0,204.0,141,0,0,2,48,33.0,2048.0,42319.45050000003,21953.1469,20624.1918,226,542,0,51,0.43270199349864447,0.592885660904759,0.45972997850581354,1,10359.73379999999,6851.515699999993,48,0,527.0,0,0,0,0.0,0,0.0,57712.42053280709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.8196000000025,211.0,8523.515,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310600105832298,461,34948.97259999999,51,22763.44793280704,4,69317.92846717438,4,19294.478,2,573.5334,3090.6393,84.5766289062258,0,0,533,533,6 + charge on balances,sumsy,3,1.3096723705530167e-10
50,512,4,4,98139.01390000002,0.0,5486.7934000000005,463.6833,169.4147,,169.4147,0.0,0.0,0.0,0.0,0.0,0.0025,3664.4187,0.0,0.0,1.0,714.4436999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.611525523119575,1.0719549973617744,39.68348052048135,19.922592129619506,2.07965681257372,22.002248942193226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.1895863416992,0.0,206,2560.0,1702.3960999999993,535.8984999999999,1184.2047999999977,366.6888,0.0,0.0,0.0,0.0,0,574.1709000000001,2560.0,1702.3960999999993,817.5159999999989,271.0,0.0,0.0,0.015,6.648756751652498,7.518715514018712,7.259097859922181,NaN,5.8273423322371585,14.054527795395899,1070.0,1059.0,535.0,2045.3333333333333,1482.0,204.0,141,0,0,0,39,29.0,2048.0,41910.18539999997,22500.763899999998,20965.2457,226,542,0,51,0.4235949594896975,0.5868033917242843,0.46414517057291693,2,10644.894500000015,7041.033399999996,39,0,514.0,0,0,0,0.0,0,0.0,56709.91901840533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.176300000001,206.0,8524.229299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307759152969183,461,34173.28889999998,51,22536.630118405326,4,69243.9928459101,4,19727.872499999998,2,574.1709000000001,3495.0040000000004,82.88684565666073,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
51,512,4,4,98979.72819999992,0.0,5652.324400000002,629.3127000000002,144.25750000000002,,144.25750000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4008.1855,0.0,0.0,1.0,745.9922999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.16610766024267,0.9707126601280872,37.13682032037076,18.34282275951142,2.040126214243763,20.38294897375518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.3209863416996,0.0,207,2560.0,1719.2856999999954,670.5154000000002,1187.6682999999994,365.25,0.0,0.0,0.0,0.0,0,575.307,2560.0,1719.2856999999954,822.4182999999988,271.0,0.0,0.0,0.015,6.779894106813996,7.672061278195471,7.361133075435196,NaN,5.925818894742976,13.649597428031843,1064.0,1086.0,532.0,2048.0,1477.0,204.0,142,0,0,1,62,30.0,2048.0,41384.766400000015,22759.465600000003,21488.1546,226,542,0,51,0.4106576181627757,0.5833309486652072,0.4562193520200548,0,10772.478599999995,7362.965,62,0,517.0,0,0,0,0.0,0,0.0,55474.371597303274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.705799999996,207.0,8763.8491,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321893548516885,461,33438.38390000002,51,22035.987697303342,4,69212.63935636464,4,20343.122000000003,2,575.307,3863.928,81.32294290842187,0,0,532,532,6 + charge on balances,sumsy,3,1.3096723705530167e-10
52,512,4,4,99803.59620000001,0.0,5790.057300000001,627.8046000000003,119.1003,,119.1003,0.0,0.0,0.0,0.0,0.0,0.0025,4333.6382,0.0,0.0,1.0,760.7057999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.96288596071771,0.8040349130451402,35.76692087376285,17.17280884566923,2.038026798746876,19.210835644416104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.4768863417055,0.0,208,2560.0,1736.1320000000005,631.3591000000002,1191.0864000000004,363.6273,0.0,0.0,0.0,0.0,0,577.1442999999999,2560.0,1736.1320000000005,827.4591,271.0,0.0,0.0,0.015,6.956778122151329,7.766876894639601,7.4739530364372335,NaN,6.07925687670562,13.945347824631654,1082.0,1097.0,541.0,2046.6666666666665,1486.0,204.0,140,0,0,2,60,45.0,2048.0,40974.03660000001,23254.4675,22075.940199999997,226,542,0,51,0.4005984168078649,0.5813056716776379,0.46025392274408694,1,11062.4858,7631.585600000008,60,0,494.0,0,0,0,0.0,0,0.0,54387.98339358059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.1327999999935,198.0,8588.3694,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337719412024454,461,32788.52870000001,51,21599.454693580636,4,69209.01188548983,4,21023.248199999998,2,577.1442999999999,4214.5379,79.78854775920635,0,0,541,541,6 + charge on balances,sumsy,3,1.3096723705530167e-10
