round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100622.58039999998,0.0,7255.7765,589.8540999999999,1727.6258,,1727.6258,0.0,0.0,0.0,0.0,0.0,0.0025,860.8874,0.0,0.0,1.0,837.4964000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.596925780363517,0.830139369951676,31.42706515031519,13.704169098743618,2.0658164536628014,15.76998555240642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.184094824903,0.0,200,2560.0,1752.0655999999997,601.1884,870.9847000000008,0.0,0.0,0.0,0.0,0.0,18,606.9234,2560.0,1752.0655999999997,870.9847000000008,271.0,0.0,0.0,0.015,7.52094133456904,8.41135580524345,7.857100191570879,NaN,6.620593073095823,17.043255231883712,1068.0,1079.0,534.0,2045.3333333333333,1483.0,204.0,140,0,0,0,53,31.0,2048.0,41177.96859999998,25384.667699999998,22980.1751,227,541,0,51,0.3453030600271345,0.5496303793282749,0.4513435181663499,1,11844.284700000006,8115.0956999999935,53,0,522.0,0,0,0,0.0,0,0.0,53489.81838813463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4101.406299999999,209.0,9611.958200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288607252487006,461,31503.711800000026,51,21986.10658813455,4,70555.11929110481,4,22627.3192,2,755.9373,-866.7384000000001,76.68483695213457,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
54,512,4,4,101414.49429999998,0.0,7413.2091000000055,599.7287999999999,1709.9296,,1709.9296,0.0,0.0,0.0,0.0,0.0,0.0025,868.5252,0.0,0.0,1.0,843.8511000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.465871898078028,0.9789395677084368,30.44481146578647,12.981227697128247,2.084890249419884,15.06611794654813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.126849578597,0.0,200,2560.0,1768.0860999999984,599.7287999999999,878.8702999999991,0.0,0.0,0.0,0.0,0.0,17,608.3607,2560.0,1768.0860999999984,878.8702999999991,271.0,0.0,0.0,0.015,7.594296224677719,8.345237918215597,7.971115789473676,NaN,6.683033322902091,16.77402585231549,1076.0,1086.0,538.0,2048.0,1495.0,204.0,138,0,0,1,59,35.0,2048.0,40458.79640000004,25838.635,23726.5609,227,541,0,51,0.32837635099159246,0.5431912879071139,0.44721991573467856,1,12032.306000000015,8247.405700000003,59,0,532.0,0,0,0,0.0,0,0.0,52241.98188458483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.633599999996,213.0,9913.6161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300557559948307,461,30708.513800000008,51,21533.468084584834,4,70609.21220070659,4,23398.7979,2,741.1723,-841.4043999999999,75.23795323605657,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
55,512,4,4,102190.19770000012,0.0,7660.616899999994,712.6026,1692.3105,,1692.3105,0.0,0.0,0.0,0.0,0.0,0.0025,876.254,0.0,0.0,1.0,852.0824999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.603048195871178,0.9706105349981177,29.573658730869294,12.476629149540422,2.084026903721479,14.560656053261901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.3354363941003,0.0,200,2560.0,1784.2966,712.6026,886.8514999999994,0.0,0.0,0.0,0.0,0.0,16,602.8688,2560.0,1784.2966,886.8514999999994,271.0,0.0,0.0,0.015,7.704296735074624,8.505279297597077,8.13655055147059,NaN,6.783703388496317,16.50485775780372,1082.0,1072.0,541.0,2046.6666666666665,1506.0,204.0,135,0,0,0,47,36.0,2048.0,39642.12089999998,26260.1484,24534.9759,227,541,0,51,0.31987694125417776,0.5374600663572884,0.44159733083610053,1,12274.14450000001,8259.006099999997,47,0,544.0,0,0,0,0.0,0,0.0,51054.90691129083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.2835000000005,218.0,10273.829699999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831421781063558,461,30007.549600000028,51,21047.357311290787,4,70728.50764408949,4,23987.776700000002,2,727.3368,-816.0565,73.81836921273474,0,0,541,541,5 + government bonds,sumsy,1,-2.9103830456733704e-11
56,512,4,4,102950.51150000004,0.0,7844.543300000004,672.8298000000001,1679.8515,,1679.8515,0.0,0.0,0.0,0.0,0.0,0.0025,883.5665,0.0,0.0,1.0,864.424499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.89513760908733,1.0022954252779341,28.897433034365264,12.073781334792534,2.1010624824243123,14.174843817216846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.6484759516488,0.0,200,2560.0,1799.6861999999996,672.8298000000001,894.4168999999999,0.0,0.0,0.0,0.0,0.0,17,600.8136,2560.0,1799.6861999999996,894.4168999999999,271.0,0.0,0.0,0.015,7.8273389719626145,8.534806168224303,8.252993190661487,NaN,7.075275771710737,19.450274046546518,1070.0,1070.0,535.0,2048.0,1482.0,204.0,141,0,0,3,53,32.0,2048.0,39235.66260000002,26701.2947,25322.5528,227,541,0,51,0.31739629099533473,0.5382868144548971,0.47554511224711105,0,12552.215600000025,8375.252699999997,53,0,514.0,0,0,0,0.0,0,0.0,50230.26659011006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.038500000004,206.0,10206.621299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338227684797004,461,29529.066799999982,51,20701.199790110008,4,70808.30801035027,4,24686.0457,2,717.5581,-796.285,72.44786471414099,0,0,535,535,5 + government bonds,sumsy,1,-2.9103830456733704e-11
57,512,4,4,103694.46159999995,0.0,8159.817800000008,822.3362999999999,1674.3599,,1674.3599,0.0,0.0,0.0,0.0,0.0,0.0025,891.4556,0.0,0.0,1.0,878.2251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.814874172008512,0.856584025992504,27.671458198001016,11.62453332748455,1.9995708226657514,13.624104150150298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.4458166028528,0.0,201,2560.0,1816.049900000003,849.9065999999998,902.501800000001,0.0,0.0,0.0,0.0,0.0,18,598.7089,2560.0,1816.049900000003,902.501800000001,271.0,0.0,0.0,0.015,8.007014044943828,8.783429368029742,8.31882024793388,NaN,7.242446634589522,20.74358474689385,1076.0,1068.0,538.0,2044.0000000000002,1476.0,204.0,141,0,0,1,45,32.0,2048.0,39327.07769999997,27069.233,25906.120099999996,227,541,0,51,0.31459194538329016,0.5355939290484553,0.46573757217773326,2,12753.627400000008,8551.491000000009,45,0,484.0,0,0,0,0.0,0,0.0,49657.90006218134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.308999999998,194.0,9901.8663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834443301800734,461,29536.996899999987,51,20120.903162181326,4,70947.40475524274,4,25313.2638,2,709.9618,-782.9042999999999,71.12907736643757,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
58,512,4,4,104425.01339999994,0.0,8562.628600000004,932.4446000000002,1681.2897,,1681.2897,0.0,0.0,0.0,0.0,0.0,0.0025,897.8676,0.0,0.0,1.0,898.3854000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.671125749704622,0.807053073448553,26.478178823153176,10.503779967589683,2.270338512072475,12.774118479662157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1701.300918668348,0.0,201,2560.0,1829.448200000001,932.4446000000002,909.1053999999999,0.0,0.0,0.0,0.0,0.0,18,594.5406,2560.0,1829.448200000001,909.1053999999999,271.0,0.0,0.0,0.015,8.128405125815457,8.967331273408233,8.427630816326534,NaN,7.2824359019337415,20.12127720448703,1068.0,1073.0,534.0,2046.6666666666667,1470.0000000000002,204.0,143,0,0,2,50,33.0,2048.0,39244.213700000015,27345.555999999997,26563.0473,227,541,0,51,0.28426945713078333,0.527891611479768,0.46420576138773306,0,12772.39,8721.778699999984,50,0,490.0,0,0,0,0.0,0,0.0,48847.43631643864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.539100000002,196.0,9779.788199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343512046845691,461,29023.58160000003,51,19823.854716438636,4,71114.03816825243,4,26013.841800000002,2,705.7934,-783.4221,69.86005557902483,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
59,512,4,4,105139.63219999998,0.0,8787.168999999994,792.0991000000002,1695.4296000000002,,1695.4296000000002,0.0,0.0,0.0,0.0,0.0,0.0025,905.4235,0.0,0.0,1.0,912.0075000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.694241396325783,0.84602733681862,25.5402687331444,10.40751991637563,2.065106656175403,12.472626572551032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.113220733843,0.0,201,2560.0,1845.3812000000014,792.0991000000002,916.9351000000005,0.0,0.0,0.0,0.0,0.0,19,594.7062000000001,2560.0,1845.3812000000014,916.9351000000005,271.0,0.0,0.0,0.015,8.197011967361748,9.023279291044792,8.536984765625004,NaN,7.320015209114351,19.51763888835242,1072.0,1103.0,536.0,2045.3333333333335,1483.0,204.0,140,0,0,2,60,54.0,2048.0,38588.405500000015,27795.7432,27440.799899999998,227,541,0,51,0.28772709180720635,0.5277348157842572,0.45543730466704324,2,12935.235199999983,9041.304200000008,60,0,512.0,0,0,0,0.0,0,0.0,47660.379359214545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.936200000002,205.0,9814.553899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377263994527526,461,28435.743900000005,51,19224.635459214544,4,71293.82178077122,4,26935.2452,2,705.9589000000001,-790.0061000000002,68.63892140623146,0,0,536,536,5 + government bonds,sumsy,1,-2.9103830456733704e-11
60,512,4,4,105839.4364,0.0,9021.745099999998,829.6592000000003,1709.7095000000002,,1709.7095000000002,0.0,0.0,0.0,0.0,0.0,0.0025,912.5344,0.0,0.0,1.0,919.703400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,23.94604769450702,0.7016666110461114,24.64771430555313,9.884481451010469,2.0374737923188486,11.921955243329318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.0285227993409,0.0,201,2560.0,1860.1957999999986,829.6592000000003,924.2433000000003,0.0,0.0,0.0,0.0,0.0,20,595.8516,2560.0,1860.1957999999986,924.2433000000003,271.0,0.0,0.0,0.015,8.294782308420064,8.98371256931608,8.683422851153026,NaN,7.2033396277246995,19.170685625588373,1082.0,1057.0,541.0,2045.3333333333333,1479.0,204.0,141,0,0,0,54,33.0,2048.0,38255.64109999998,28204.8435,27987.3331,227,541,0,51,0.27876313415917897,0.5239182451538997,0.4570973263166538,3,12739.916300000012,8767.584900000007,54,0,477.0,0,0,0,0.0,0,0.0,46796.93078339516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.992699999993,191.0,9883.2327,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391095567423752,461,28087.405799999968,51,18709.52498339513,4,71456.10916262891,4,27525.4292,2,707.1042,-797.1751000000002,67.46386776826047,0,0,541,541,5 + government bonds,sumsy,1,-2.9103830456733704e-11
61,512,4,4,106526.23869999993,0.0,9253.749399999999,850.9304999999999,1727.8486,,1727.8486,0.0,0.0,0.0,0.0,0.0,0.0025,918.6959,0.0,0.0,1.0,930.6735000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,23.015984712288102,0.7617693327406047,23.777754045028708,9.472592436464895,2.1348054017591487,11.607397838224044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.1486248648364,0.0,201,2560.0,1873.1977000000038,850.9304999999999,930.6303000000007,0.0,0.0,0.0,0.0,0.0,21,597.4986,2560.0,1873.1977000000038,930.6303000000007,271.0,0.0,0.0,0.015,8.205894188191877,8.884536059479508,8.791634388185656,NaN,7.250757863454323,21.22252979146265,1076.0,1084.0,538.0,2048.0,1472.0,204.0,144,0,0,3,54,42.0,2048.0,37801.54789999996,28571.5396,28712.762199999997,227,541,0,51,0.26869652606437167,0.5185836231422656,0.45962875568458106,0,12769.913100000014,8895.189299999995,54,0,474.0,0,0,0,0.0,0,0.0,45828.64996138017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4167.234700000001,190.0,9924.1945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404311045593849,461,27509.4713,51,18319.178661380218,4,71580.48387535989,4,28294.5091,2,708.7511,-809.1527,66.33315577700535,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
62,512,4,4,107198.31449999998,0.0,9429.0325,815.9709,1729.8557,,1729.8557,0.0,0.0,0.0,0.0,0.0,0.0025,925.7273,0.0,0.0,1.0,920.7029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,23.223720513691593,0.47193062160984894,23.695651135301443,10.053954555448726,1.9440122499367039,11.99796680538543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.4097248648338,0.0,201,2560.0,1887.9242000000013,815.9709,937.8835000000005,0.0,0.0,0.0,0.0,0.0,22,599.1498,2560.0,1887.9242000000013,937.8835000000005,271.0,0.0,0.0,0.015,8.20790677179963,8.881102602230438,8.910727212389366,NaN,7.35303219041825,22.21913946818995,1076.0,1078.0,538.0,2044.0,1462.9999999999998,204.0,144,0,0,0,53,43.0,2048.0,37585.94689999998,28993.8503,29364.646,227,541,0,51,0.29348730244254373,0.5373974931467593,0.482111721412144,1,12857.93909999997,8848.123500000002,53,0,452.0,0,0,0,0.0,0,0.0,45149.136260950785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.648699999994,181.0,9728.994200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476705313231763,461,27137.734699999968,51,18011.401560950773,4,71706.95748006328,4,28990.0437,2,710.4023,-804.1284,65.24511216277872,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
63,512,4,4,107857.35580000008,0.0,9690.7483,932.4119999999999,1724.9567000000002,,1724.9567000000002,0.0,0.0,0.0,0.0,0.0,0.0025,931.9799,0.0,0.0,1.0,920.9274000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.780358408276275,0.7373848708058345,23.51774327908211,9.528329615678999,2.224265005865645,11.752594621544642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.499666472034,0.0,201,2560.0,1900.9586999999988,932.4119999999999,944.3139999999996,0.0,0.0,0.0,0.0,0.0,22,605.5427999999999,2560.0,1900.9586999999988,944.3139999999996,271.0,0.0,0.0,0.015,8.228343820224728,8.892324259259276,9.030812500000007,NaN,7.3900906179917865,22.893252645483635,1080.0,1068.0,540.0,2048.0,1456.0,204.0,148,0,0,1,49,39.0,2048.0,37723.81069999996,29310.8538,29904.1216,227,541,0,51,0.26892701906119143,0.5201149944781744,0.4774340728838038,0,12858.183999999996,8787.871200000009,49,0,424.0,0,0,0,0.0,0,0.0,44739.06878317901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.0645000000027,170.0,9381.047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844026173438962,461,26951.4444,51,17787.624383179038,4,71826.07929779674,4,29573.1701,2,711.8963,-792.9768000000001,64.19812679814554,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
64,512,4,4,108502.50520000009,0.0,9643.824999999992,658.6117,1716.0125000000003,,1716.0125000000003,0.0,0.0,0.0,0.0,0.0,0.0025,938.567,0.0,0.0,1.0,923.2223999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,22.232552791821096,0.5925798783963535,22.825132670217453,9.744919486972254,1.9374820712116978,11.682401558183953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.3435763315065,0.0,201,2560.0,1914.8506000000007,658.6117,951.1391999999997,0.0,0.0,0.0,0.0,0.0,21,612.8912,2560.0,1914.8506000000007,951.1391999999997,271.0,0.0,0.0,0.015,8.23449803186505,8.990715111940291,9.102842562929057,NaN,7.403371468200793,22.96992171265269,1072.0,1067.0,536.0,2046.6666666666667,1452.9999999999998,204.0,148,0,0,3,53,32.0,2048.0,37418.80030000005,29950.4058,30411.826200000003,227,541,0,51,0.2774021360132548,0.5232643465122442,0.4747375594776013,0,12861.113999999994,8786.209400000007,53,0,437.0,0,0,0,0.0,0,0.0,44199.68952154966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.9421999999977,175.0,9170.0147,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464800535359389,461,26753.77469999999,51,17445.914821549643,4,71968.70372052139,4,30124.5255,2,711.5212,-777.4455000000003,63.19065031519665,0,0,536,536,5 + government bonds,sumsy,1,-2.9103830456733704e-11
65,512,4,4,109134.67740000002,0.0,9889.002299999996,966.1424000000002,1700.3370000000002,,1700.3370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,944.7224,0.0,0.0,1.0,923.9108000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.92629374394675,0.4672726701085207,22.39356641405527,9.318096829105844,2.066708236021798,11.38480506512764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.6402638631794,0.0,201,2560.0,1927.8277999999993,966.1424000000002,957.5171000000004,0.0,0.0,0.0,0.0,0.0,20,612.2873999999999,2560.0,1927.8277999999993,957.5171000000004,271.0,0.0,0.0,0.015,8.223784306569351,8.963096822429899,9.170093832599125,NaN,7.403077466283894,23.22811292819093,1070.0,1096.0,535.0,2044.0000000000002,1458.0000000000002,204.0,146,0,0,2,62,44.0,2048.0,37053.5533,30281.979,31160.2189,227,541,0,51,0.2733457758504554,0.5317508317832955,0.46791821600183847,0,12905.383699999991,9013.267600000008,62,0,454.0,0,0,0,0.0,0,0.0,43303.920641491226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.222600000003,182.0,9081.9164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514330545301174,461,26023.5362,51,17280.384441491162,4,72098.51727069038,4,30916.569,2,707.9054,-755.6146000000002,62.2211918127364,0,0,535,535,5 + government bonds,sumsy,1,-2.9103830456733704e-11
66,512,4,4,109752.98169999996,0.0,9906.629300000006,775.2781000000001,1676.0723000000003,,1676.0723000000003,0.0,0.0,0.0,0.0,0.0,0.0025,951.3392,0.0,0.0,1.0,922.7073000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,21.63246008390103,0.4100886242192473,22.042548708120275,9.435228649191872,1.9383886543989821,11.373617303590855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.7764103926893,0.0,201,2560.0,1941.6956999999977,775.2781000000001,964.3448999999989,0.0,0.0,0.0,0.0,0.0,17,617.27,2560.0,1941.6956999999977,964.3448999999989,271.0,0.0,0.0,0.015,8.275857958801494,8.893946309963068,9.228796955503517,NaN,7.169792333468142,22.95425480201019,1084.0,1068.0,542.0,2045.3333333333335,1461.0000000000002,204.0,146,0,0,0,55,33.0,2048.0,36625.757099999966,30758.32,31702.017099999997,226,542,0,50,0.2756477576965828,0.5323570600158785,0.4683543242334549,2,12594.538000000035,8838.616299999994,55,0,427.0,0,0,0,0.0,0,0.0,42509.50196289815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.696300000002,171.0,9098.278300000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539211820376422,462,25607.18469999999,50,16902.3172628981,4,72215.00762429547,4,31502.018,2,704.9992,-724.7331000000003,61.28831664999163,0,0,542,542,5 + government bonds,sumsy,1,-2.9103830456733704e-11
