round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135903.8636000001,0.0,10235.356300000001,981.4111999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10227.101,0.0,0.0,1.0,935.3705999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,307.30070982511734,-0.1607883718910552,307.1399214532263,40.94656681926614,1.8791646749299404,42.82573149419608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5346.183737545235,0.0,243,2560.0,2473.984700000001,981.4111999999998,1138.5230000000001,0.0,0.0,0.0,0.0,0.0,0,632.1021000000001,2560.0,2473.984700000001,1138.5230000000001,274.0,0.0,0.0,0.015,8.396602891791037,9.183058757062176,22.33269278846153,NaN,7.7259771241805035,31.89068808430444,1062.0,1072.0,531.0,2045.3333333333335,1352.0,204.0,174,0,0,1,46,27.0,2048.0,63169.74720000006,22911.592299999997,30904.2833,219,549,0,49,0.5873963864877552,0.8441560894481752,0.55532730034206,2,12017.276999999987,9001.158299999992,46,0,208.0,0,0,0,0.0,0,0.0,345507.07664283353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.200099999998,84.0,8059.0377,4,2395.714,2395.7155,4.3750002070764245,5120.0,51.015625,1.559422630982134,0,0,0.0,0,0.0,2612.0,170,6.837702867296006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2398.029800000001,0.0,0.0,0.0,0.0,2395.714,41380.2647,61874.9133,0.8469709686212594,463,150627.71358929935,49,194879.36305353403,4,0.0,4,0.0,2,632.1021000000001,10227.101,61.81423159843772,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
92,512,4,4,135989.15409999999,0.0,10366.457799999995,1106.4528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10226.8778,0.0,0.0,1.0,942.0974999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,304.54514674593975,0.019958118100440195,304.56510486404017,40.36036796312685,1.9900055403174641,42.35037350344431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.5377375452435,0.0,243,2560.0,2474.7094999999977,1106.4528,1138.8619000000012,0.0,0.0,0.0,0.0,0.0,0,632.5995,2560.0,2474.7094999999977,1138.8619000000012,274.0,0.0,0.0,0.015,8.521325091575083,9.285562359550605,22.92263556701032,NaN,7.824951561483353,34.198214607412325,1068.0,1092.0,534.0,2046.6666666666667,1351.9999999999998,204.0,173,0,0,0,57,38.0,2048.0,63075.54899999998,22937.2388,31174.4564,219,549,0,49,0.5832507669939189,0.8437651294761987,0.5642524490653276,1,12154.1211,9305.28699999999,57,0,194.0,0,0,0,0.0,0,0.0,345316.78268910566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4446.991300000002,78.0,7942.4326,4,2303.7432999999996,2303.744100000001,4.3750002070764245,5120.0,51.015625,1.5584186746928526,0,0,0.0,0,0.0,2612.0,170,6.94238294813368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2416.741600000001,0.0,0.0,0.0,0.0,2303.7432999999996,41190.20599999999,62054.1278,0.8465767306416434,463,150525.03068929937,49,194791.75199980618,4,0.0,4,0.0,2,632.5995,10226.8778,61.375438202420554,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
93,512,4,4,136070.78359999988,0.0,10543.09589999999,1160.1793000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10214.8054,0.0,0.0,1.0,956.0918999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,300.4568737981516,-0.28850893551792933,300.1683648626337,40.06493216674125,1.7259425604592584,41.79087472720051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5552.20073754525,0.0,243,2560.0,2478.3705000000045,1160.1793000000002,1140.7962000000002,0.0,0.0,0.0,0.0,0.0,0,633.7223,2560.0,2478.3705000000045,1140.7962000000002,274.0,0.0,0.0,0.015,8.664980275229361,9.40536254612548,23.27701518324606,NaN,7.825199104078146,34.0307670229785,1084.0,1090.0,542.0,2048.0,1367.0,204.0,170,0,0,2,60,46.0,2048.0,62875.11400000001,23036.4641,31430.769,219,549,0,49,0.5890367097386096,0.8442888258395314,0.5511855171126956,3,12274.027300000012,9444.828500000003,60,0,191.0,0,0,0,0.0,0,0.0,345024.02039630804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.909899999998,77.0,7879.9088,4,2215.6171000000004,2215.6158999999993,4.3750002070764245,5120.0,51.015625,1.5594206846096672,0,0,0.0,0,0.0,2612.0,170,7.012450208875868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2507.5364,0.0,0.0,0.0,0.0,2215.6171000000004,40474.960799999986,62347.141899999995,0.8470979790759683,463,150159.42438929933,49,194864.59600700895,4,0.0,4,0.0,2,633.7223,10214.8054,60.95385239056091,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
94,512,4,4,136149.81799999997,0.0,10506.285000000002,952.5490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10188.7401,0.0,0.0,1.0,972.2128999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,295.8547581542222,-0.290672170905122,295.5640859833171,39.66472738255129,1.6069074742652993,41.27163485681659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5657.633437545251,0.0,244,2560.0,2480.9656000000014,952.5539000000001,1142.3709000000008,0.0,0.0,0.0,0.0,0.0,0,635.2448999999999,2560.0,2480.9656000000014,1142.3709000000008,274.0,0.0,0.0,0.015,8.723935585157,9.327254916512011,23.524653888888885,NaN,7.895872286293649,35.76794371489415,1078.0,1051.0,539.0,2045.3333333333333,1356.0,204.0,172,0,0,2,42,33.0,2048.0,63159.112099999955,23051.4605,31464.6163,219,549,0,49,0.5865867995985738,0.8447950779334545,0.5588126380458227,5,12276.94869999998,9168.856300000007,42,0,180.0,0,0,0,0.0,0,0.0,345219.31188166013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.4376999999995,72.0,7650.6440999999995,4,2213.9833,2213.9846,4.3750002070764245,5120.0,51.015625,1.5528647745157016,0,0,0.0,0,0.0,2612.0,170,7.037323364257812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2458.7818000000007,0.0,0.0,0.0,0.0,2213.9833,40462.39209999998,62166.72090000001,0.847587036376761,463,150170.86978929947,49,195048.4420923606,4,0.0,4,0.0,2,635.2448999999999,10188.7401,60.54879935563696,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
95,512,4,4,136229.86999999994,0.0,10543.145099999996,1020.9393999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10156.5098,0.0,0.0,1.0,978.8276999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,293.30109158685684,-0.06962858542320555,293.2314630014336,38.70389717879565,1.8862024670982578,40.59009964589391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5762.697437545277,0.0,244,2560.0,2479.9480000000017,1020.9393999999996,1142.1811000000012,0.0,0.0,0.0,0.0,0.0,0,635.7785,2560.0,2479.9480000000017,1142.1811000000012,274.0,0.0,0.0,0.015,8.691621583411884,9.455439774859292,24.207283333333347,NaN,7.896517985606113,34.85334935872768,1066.0,1061.0,533.0,2045.3333333333333,1344.0000000000002,204.0,175,0,0,0,42,28.0,2048.0,63222.22239999999,23077.8488,31505.6981,219,549,0,49,0.5778423039358784,0.8430819278915036,0.5563819273658326,1,12184.457799999984,9221.810500000009,42,0,180.0,0,0,0,0.0,0,0.0,345197.19425778225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.311000000002,72.0,7631.812400000001,4,2260.5388000000003,2260.5361999999986,4.3750002070764245,5120.0,51.015625,1.5501789808536268,0,0,0.0,0,0.0,2612.0,170,7.039062893337675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2393.6959000000006,0.0,0.0,0.0,0.0,2260.5388000000003,40100.6719,62215.359300000004,0.8459042619031218,463,150305.84638929935,49,194891.3478684827,4,0.0,4,0.0,2,635.7785,10156.5098,60.15963075345512,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
96,512,4,4,136307.5933,0.0,10637.34970000001,1088.2819000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10129.8877,0.0,0.0,1.0,975.2015999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,295.1580717793431,-0.34243175756549943,294.81564002177765,38.85049783283855,1.7360561539003034,40.58655398673885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5868.130137545294,0.0,244,2560.0,2482.2767,1088.2819000000002,1143.6181000000004,0.0,0.0,0.0,0.0,0.0,0,636.3698,2560.0,2482.2767,1143.6181000000004,274.0,0.0,0.0,0.015,8.657717196261682,9.405664352720434,25.05846198830409,NaN,7.897096004219697,36.11814899092874,1066.0,1070.0,533.0,2048.0,1341.0,204.0,176,0,0,3,50,27.0,2048.0,63281.052400000095,23080.2471,31633.473900000005,219,549,0,49,0.5811924747203736,0.8449949973786124,0.5592345641104688,2,12159.607500000024,9263.7574,50,0,171.0,0,0,0,0.0,0,0.0,345174.13860542874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.996999999999,69.0,7546.5624,4,2251.8911000000003,2251.8918000000017,4.3750002070764245,5120.0,51.015625,1.5475691030620327,0,0,0.0,0,0.0,2612.0,170,7.002557495117188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,2351.3412999999996,0.0,0.0,0.0,0.0,2251.8911000000003,40633.07949999995,62260.28340000001,0.8477867859916182,463,149923.26868929956,49,195250.8699161297,4,0.0,4,0.0,2,636.3698,10129.8877,59.78572366508433,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
97,512,4,4,136383.43719999996,0.0,10751.22240000001,1110.7976999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10108.6229,0.0,0.0,1.0,971.397000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,296.2319510968624,-0.24223837820142513,295.989712718661,38.946477528844255,1.764837811203188,40.71131534004745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5974.501937545323,0.0,244,2560.0,2484.1560999999974,1110.7976999999998,1144.7628000000004,0.0,0.0,0.0,0.0,0.0,0,637.134,2560.0,2484.1560999999974,1144.7628000000004,274.0,0.0,0.0,0.015,8.657297332106708,9.394630037313402,25.61442142857142,NaN,7.924714115041239,35.03460452120086,1072.0,1087.0,536.0,2044.0,1351.0,204.0,173,0,0,2,50,42.0,2048.0,62962.12340000001,23096.523999999998,31851.370700000003,219,549,0,49,0.580570044367043,0.8455943416401734,0.5571814199416607,3,12282.180499999991,9410.482199999991,50,0,182.0,0,0,0,0.0,0,0.0,344776.535155129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.824699999998,73.0,7727.6622,4,2272.4429999999998,2272.4422999999997,4.3750002070764245,5120.0,51.015625,1.551118069666065,0,0,0.0,0,0.0,2612.0,170,7.0488480360243075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2346.9347000000007,0.0,0.0,0.0,0.0,2272.4429999999998,40416.839599999985,62675.5569,0.848359764779274,463,149426.07598929948,49,195350.45916582952,4,0.0,4,0.0,2,637.134,10108.6229,59.426479599786894,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
98,512,4,4,136459.27449999988,0.0,10792.672500000002,1048.8354000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10088.048,0.0,0.0,1.0,971.3511000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,296.21530167374505,-0.2609854259011257,295.9543162478439,38.30481339640351,2.045783935159323,40.35059733156284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6082.012537545336,0.0,244,2560.0,2484.1627,1048.8354000000002,1144.979700000002,0.0,0.0,0.0,0.0,0.0,0,638.0565,2560.0,2484.1627,1144.979700000002,274.0,0.0,0.0,0.015,8.698997053231944,9.444244007490648,26.210563841807904,NaN,7.891003589092157,35.12494401114015,1068.0,1052.0,534.0,2045.3333333333335,1345.0,204.0,175,0,0,1,43,28.0,2048.0,62873.20289999997,23119.6775,31813.893,219,549,0,49,0.571523640391671,0.8447043313662275,0.5610675711271922,0,12192.680599999965,9151.344900000006,43,0,177.0,0,0,0,0.0,0,0.0,344612.0254773898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4639.269799999999,71.0,7926.3966,4,2309.1312000000003,2309.1321000000016,4.3750002070764245,5120.0,51.015625,1.5510353795872482,0,0,0.0,0,0.0,2612.0,170,7.083621758355036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2297.9995000000013,0.0,0.0,0.0,0.0,2309.1312000000003,39834.0639,62859.9671,0.8474899034309635,463,149380.7211892995,49,195231.3042880902,4,0.0,4,0.0,2,638.0565,10088.048,59.08132353705015,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
99,512,4,4,136532.3322000001,0.0,10923.622699999993,1148.2576000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10064.8881,0.0,0.0,1.0,976.0277999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,294.7573910770735,-0.3083208715359549,294.44907020553757,38.28452719063203,1.8228251927618353,40.107352383393874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6189.935837545342,0.0,244,2560.0,2486.942300000002,1148.2576000000001,1146.6039999999998,0.0,0.0,0.0,0.0,0.0,0,638.7378,2560.0,2486.942300000002,1146.6039999999998,274.0,0.0,0.0,0.015,8.701651759259253,9.443873271028057,27.05975000000002,NaN,7.978218105031503,36.34253891958287,1070.0,1080.0,535.0,2046.6666666666665,1346.0,204.0,175,0,0,1,52,33.0,2048.0,62636.28170000001,23141.971700000002,31973.2684,219,549,0,49,0.5746821711911316,0.845872686182622,0.5647566869369769,3,12321.582100000023,9397.783899999993,52,0,174.0,0,0,0,0.0,0,0.0,344302.47938112996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4708.3965000000035,70.0,8077.1845,4,2346.1913,2346.1922000000013,4.3750002070764245,5120.0,51.015625,1.5534832609113902,0,0,0.0,0,0.0,2612.0,170,7.127927422417534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2294.9765,0.0,0.0,0.0,0.0,2346.1913,39474.738400000024,63192.4246,0.8486294711874247,463,148729.62898929956,49,195572.85039183078,4,0.0,4,0.0,2,638.7378,10064.8881,58.74970300618544,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
100,512,4,4,136603.80799999993,0.0,11070.18449999999,1168.5301999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10042.8513,0.0,0.0,1.0,976.3235999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,293.735583146445,-0.3269793900090452,293.4086037564359,38.06967955999276,1.8468666226475714,39.91654618264033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6299.17153754535,0.0,244,2560.0,2488.5242,1168.5301999999997,1147.6029999999992,0.0,0.0,0.0,0.0,0.0,0,639.6356000000001,2560.0,2488.5242,1147.6029999999992,274.0,0.0,0.0,0.015,8.779840480591497,9.47193147113591,27.61493672316384,NaN,8.067699650176756,36.67600220520509,1074.0,1082.0,537.0,2046.6666666666665,1351.0,204.0,174,0,0,1,52,40.0,2048.0,62287.03019999997,23177.579400000002,32175.4534,219,549,0,49,0.5722277310005601,0.8442329829046253,0.5649075739552947,4,12489.488099999984,9499.7874,52,0,177.0,0,0,0,0.0,0,0.0,343883.45102001884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4887.8438,71.0,8281.2581,4,2344.4948,2344.4947999999995,4.3750002070764245,5120.0,51.015625,1.5578280887680613,0,0,0.0,0,0.0,2612.0,170,7.150882147894964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2362.073699999999,0.0,0.0,0.0,0.0,2344.4948,38182.39329999998,63634.2909,0.847021113080761,463,148269.9650892994,49,195613.48593071877,4,0.0,4,0.0,2,639.6356000000001,10042.8513,58.4310872020213,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
101,512,4,4,136673.4201000001,0.0,10986.727500000005,945.9068000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10013.8782,0.0,0.0,1.0,985.0956000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,291.474013450611,-0.45313499145811853,291.02087845915287,37.82434157297408,1.75246461913907,39.576806192113146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6409.873237545382,0.0,244,2560.0,2490.387899999999,945.9068000000002,1148.8362,0.0,0.0,0.0,0.0,0.0,0,640.9125,2560.0,2490.387899999999,1148.8362,274.0,0.0,0.0,0.015,8.910009410646396,9.550836499068915,28.396103614457832,NaN,8.22008908828682,39.50555743965471,1074.0,1052.0,537.0,2046.6666666666665,1347.0,204.0,174,0,0,2,37,33.0,2048.0,62380.2130000001,23228.538,32189.677999999996,219,549,0,49,0.5743361463446448,0.8450482682615843,0.5656130800971968,5,12660.130399999996,9373.329900000008,37,0,166.0,0,0,0,0.0,0,0.0,343909.5933064006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4713.7532,67.0,8220.2004,4,2317.6458000000002,2317.6485,4.3750002070764245,5120.0,51.015625,1.5551598764366241,0,0,0.0,0,0.0,2612.0,170,7.10211690266927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2387.5153999999993,0.0,0.0,0.0,0.0,2317.6458000000002,38787.52730000003,63638.416399999995,0.8478318840647359,463,148408.55118929935,49,195501.04211710146,4,0.0,4,0.0,2,640.9125,10013.8782,58.12496613527537,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
102,512,4,4,136741.9532,0.0,11183.3232,1226.3800999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9972.061,0.0,0.0,1.0,999.7019999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,287.35543184287,-0.4183470857095108,286.93708475716056,37.0382629646051,1.810184813746465,38.84844777835157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6519.7409375453935,0.0,245,2560.0,2491.4669000000054,1226.3836999999996,1149.7849999999985,0.0,0.0,0.0,0.0,0.0,0,641.2358999999999,2560.0,2491.4669000000054,1149.7849999999985,274.0,0.0,0.0,0.015,8.999287220149258,9.722599058380405,28.96154391891892,NaN,8.37658857119051,43.818916543630344,1062.0,1072.0,531.0,2045.3333333333333,1328.0,204.0,179,0,0,0,54,27.0,2048.0,62654.6904,23291.3804,32408.3257,219,549,0,49,0.566834956849406,0.8446111631824209,0.5790317371895977,3,12706.504600000024,9647.235900000005,54,0,148.0,0,0,0,0.0,0,0.0,344119.6592325333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.3085,60.0,7774.2598,4,2301.2538,2301.2520999999992,4.3750002070764245,5120.0,51.015625,1.549855183091121,0,0,0.0,0,0.0,2612.0,170,7.122920098198786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,2327.247299999999,0.0,0.0,0.0,0.0,2301.2538,38872.76940000002,63473.9659,0.847397519182503,463,149242.1070892993,49,194877.5521432338,4,0.0,4,0.0,2,641.2358999999999,9972.061,57.83084981624496,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
103,512,4,4,136809.60789999992,0.0,11445.345699999996,1305.5507000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9922.0628,0.0,0.0,1.0,1009.7184000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,284.4648189123193,-0.2892120116976494,284.1756069006217,36.19819459374885,1.8645189075532467,38.0627135013021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6631.57363754541,0.0,245,2560.0,2492.3453000000013,1305.5507000000007,1150.6886000000002,0.0,0.0,0.0,0.0,0.0,0,642.6038,2560.0,2492.3453000000013,1150.6886000000002,274.0,0.0,0.0,0.015,9.146497518382358,9.884402420856622,29.664042038216557,NaN,8.457634271110127,42.50434904732143,1074.0,1088.0,537.0,2048.0,1343.0,204.0,176,0,0,1,51,41.0,2048.0,62388.92270000002,23432.609699999997,32774.207500000004,219,549,0,49,0.5625531274168751,0.8454488284421748,0.5693385994076017,2,12947.093099999976,9951.389300000004,51,0,157.0,0,0,0,0.0,0,0.0,343792.00599881687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.254599999999,63.0,7649.2014,4,2193.4548000000004,2193.457100000001,4.3750002070764245,5120.0,51.015625,1.5535484609588204,0,0,0.0,0,0.0,2612.0,170,7.140117784288194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,2369.3881000000015,0.0,0.0,0.0,0.0,2193.4548000000004,38823.86700000002,63856.018599999996,0.8482068716511868,463,149277.49298929947,49,194514.51300951777,4,0.0,4,0.0,2,642.6038,9922.0628,57.54826747050986,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
