round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,50,4,4,6932.469599999999,0.0,1180.3108000000004,0.0,10848.809399999998,,0.0,0.0,10848.809399999998,0.0,1025.4227,40.46011125,0.00375,29.4755,149.81555,0.0,1.0,45.0576,58.60102499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,461.0982006336082,-0.2148190649943668,460.88338156861386,26.717116466166882,0.640941669125393,27.358058135292275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.475499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.96700000000082,6648.625300000082,5138.0778,5010,84.6965,51.23089999999999,83.07949999999998,29.475499999999997,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.2186,0.015,4.316411340206187,4.575969565217391,NaN,NaN,3.302114045859566,34.43754902186948,92.0,97.0,46.0,188.33333333333334,111.0,19.0,18,6,2,5,6,5.0,192.0,4690.258599999999,790.1247,1422.6108,470,298,0,38,0.4207621259945029,0.7326545846563615,0.455722681841936,4,366.6316,418.69190000000015,6,0,0.0,0,0,6,0.0,0,0.0,27162.614658877697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.0891,67.86340000000001,0.3370916412153732,5120.0,97.23876953125,0.11354070525548544,1,0,0.0,0,2.646339356239269,4978.625,48,0.30941947967892325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,915.4132,0.0,0.0,0.0,0.0,69.0891,403.47259999999994,2212.7355000000002,1.087736280244906,12,8666.119055467041,38,18496.495603410658,4,815.2725,4,4221.4177,2,-5754.9954,29.4755,8.694769084780818,1,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
91,50,4,4,6899.018200000001,0.0,1134.9763,0.0,10905.1234,,0.0,0.0,10905.1234,0.0,895.5823,40.68254899999999,0.00375,30.3405,147.622975,0.0,1.0,45.106500000000004,56.963408333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,461.5963107429654,-0.3833860353764172,461.21292470758897,30.21072361323445,0.17375313446474597,30.384476747699193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.3405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.08390000000083,6663.762000000081,5138.0778,5014,36.9594,70.41080000000001,56.381499999999996,30.3405,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,7.2994,0.015,4.5062911764705875,4.6928374999999996,NaN,NaN,3.2453934345169895,33.40442255121339,96.0,102.0,48.0,187.33333333333334,117.0,19.0,17,4,2,3,6,8.0,195.0,4544.2792,810.678,1513.7205000000001,470,298,0,38,0.4631393810485942,0.7357639737330575,0.4474410308258039,5,379.7111,459.64169999999996,6,0,0.0,0,0,4,0.0,0,0.0,27129.472032237598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0393,68.9342,0.3368919880884485,5120.0,97.2412109375,0.11621541727477327,1,0,0.0,0,0.2630367106085289,4978.75,47,0.3081862947214915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,880.0672999999999,0.0,0.0,0.0,0.0,70.0393,388.41669999999993,2324.3985000000002,1.0928761009760843,12,8665.91678372614,38,18463.555248511457,4,815.2725000000002,4,4165.996300000001,2,-5766.603300000001,30.3405,8.644902656290986,0,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
92,50,4,4,6869.945499999999,0.0,1088.1929000000002,0.0,10962.7677,,0.0,0.0,10962.7677,0.0,909.0299,40.89370112499999,0.00375,25.556,145.861425,0.0,1.0,47.0906,58.430724999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,419.14330113618814,-0.23463306185865443,418.9086680743295,19.148791460826992,0.3970648877158013,19.54585634854279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.37320000000084,6669.457500000082,5138.0778,5019,40.2282,69.30090000000003,43.2831,25.556,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.469160215053763,4.729202040816327,NaN,NaN,3.2448163260009895,32.40228987467699,98.0,93.0,49.0,191.66666666666669,119.0,19.0,18,3,2,3,5,3.0,195.0,4249.885899999999,830.0237,1764.4799000000003,470,298,0,38,0.3927750799144982,0.7302687593031427,0.4356771889478499,8,386.1329999999999,415.6319,5,0,0.0,0,0,3,0.0,0,0.0,26062.600880332593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.0698,94.47669999999998,0.30915084739744275,5120.0,97.265625,0.12280071377189787,4,0,0.0,0,6.440948653062092,4980.0,47,0.2996356500988425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,856.5620999999999,0.0,0.0,0.0,0.0,96.0698,366.40079999999995,2594.5036,1.1076998153142283,12,8130.148509705145,38,17932.452370627452,4,815.2725,4,3886.6796,2,-5784.0388,25.556,8.600859852674281,0,4,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
93,50,4,4,6842.4782,0.0,1050.8616,0.0,11025.025,,0.0,0.0,11025.025,0.0,822.9977,41.109874999999995,0.00375,30.839,144.608275,0.0,1.0,46.7029,56.33987499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,424.3705956617758,-0.6834380253834073,423.6871576363923,29.01537062001257,0.4241579869110143,29.439528606923584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.509200000000842,6674.359500000084,5138.0778,5021,50.6335,78.10079999999999,49.0572,30.839,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.508140860215054,4.715948979591835,NaN,NaN,3.1404733130026217,31.430221178436682,98.0,93.0,49.0,191.33333333333331,119.0,19.0,16,3,1,4,1,1.0,195.0,4536.573499999999,833.8284,1441.2373,468,300,0,38,0.4596102961849948,0.7335187470422351,0.422277512499448,6,373.71650000000005,419.25710000000004,1,0,0.0,0,0,3,0.0,0,0.0,26071.96786572942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.0915,58.99829999999999,0.3089912451562628,5120.0,97.2705078125,0.1155027965395425,1,0,0.0,0,0.5203887873755864,4980.25,46,0.2944698359557404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,6619.199999999999,817.3279000000001,0.0,0.0,0.0,0.0,60.0915,359.4291999999999,2275.0656999999997,1.107138846383375,12,8142.170537716497,38,17929.797328012923,4,815.2725,4,4212.2503,2,-5793.6272,30.839,8.569393487532203,0,4,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
94,50,4,4,6808.273899999999,0.0,1011.782,0.0,11082.639799999999,,0.0,0.0,11082.639799999999,0.0,809.5914000000001,41.343196125,0.00375,32.3976,143.1556,0.0,1.0,47.11000000000001,54.38733333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,419.12203646573687,-0.7767283609141987,418.34530810482266,18.236588551511705,0.21206302767442692,18.448651579186134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.397600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.63390000000084,6679.142900000085,5138.0778,5026,20.096300000000003,54.300599999999996,54.5329,32.397600000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.503401086956522,4.706237500000001,NaN,NaN,3.084112581104679,30.487314543083585,96.0,92.0,48.0,191.0,117.0,19.0,17,3,3,2,1,0.0,196.0,3892.4128000000014,846.0412999999999,2037.4222,468,300,0,38,0.4078215116341204,0.7339497625352285,0.4469769713039893,7,360.84110000000004,414.3129,3,2,0.0,0,0,3,0.0,0,0.0,25969.64790009147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.16819999999998,133.86040000000003,0.30404776137411343,5120.0,97.2705078125,0.13053230368113322,2,0,0.0,0,24.993814888807115,4980.25,46,0.2973333812400496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,802.7055,0.0,0.0,0.0,0.0,135.16819999999998,380.9171999999999,2883.4635,1.1191343174944577,12,8012.474414232961,38,17957.173485858504,4,815.2725000000002,4,3552.0370999999996,2,-5798.343199999999,32.3976,8.550918195930723,0,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
95,50,4,4,6745.229099999998,0.0,946.4615999999999,0.0,11138.862799999997,,0.0,0.0,11138.862799999997,0.0,778.4917,41.55934312499999,0.00375,32.1328,142.095025,0.0,1.0,47.0606,53.674458333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,421.3587141379826,-0.9335377783377024,420.4251763596449,31.328426510494843,0.1346249175442039,31.463051428039048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.35830000000084,6684.124800000083,5138.0778,5029,17.542499999999997,80.5873,37.5948,32.1328,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3638416666666675,4.619019148936168,NaN,NaN,3.047493403119093,32.71312896343635,94.0,96.0,47.0,193.33333333333334,115.0,19.0,20,3,3,2,3,1.0,195.0,4515.951099999998,839.2171999999999,1357.928,466,302,0,38,0.4897872543394013,0.7368742119717941,0.456313641030206,9,350.46180000000004,418.9288000000001,3,0,0.0,0,0,3,0.0,0,0.0,25978.505119605707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.6868,63.3592,0.3039865755981363,5120.0,97.27783203125,0.11447414038425466,1,0,0.0,0,0.787641673202137,4980.625,45,0.29050997298322345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,739.8834999999999,0.0,0.0,0.0,0.0,64.6868,447.41310000000004,2197.1452,1.1121994336862828,12,8035.095317073699,38,17943.409802532013,4,815.2724999999999,4,4253.8929,2,-5800.459500000001,32.1328,8.54668241767904,0,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
96,49,4,4,6715.216199999998,0.0,902.9728,0.0,11194.102999999997,,0.0,0.0,11194.102999999997,0.0,775.8338000000001,41.769994749999995,0.00375,31.5246,140.6307,0.0,1.0,45.6023,53.182866666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,435.8670312577039,-0.9300742907154438,434.9369569669884,25.176536728914318,0.11544873496403206,25.291985463878348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.5246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.38759183635629e-13,6688.135800000084,5143.1954,5034,32.01,62.0229,49.4193,31.5246,0.0,6.2449,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,3.2018,0.015,4.330573404255319,4.574727659574465,NaN,NaN,3.0283377862318854,31.731735094533256,94.0,94.0,47.0,190.33333333333331,113.0,19.0,19,4,4,5,5,5.0,191.0,4332.656099999999,979.8208999999999,1371.2146,466,302,0,38,0.42255279360286835,0.7321387427669503,0.4621457545380332,8,347.8958999999998,407.07390000000004,6,1,0.0,0,0,4,0.0,0,0.0,26033.91826923868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.213,82.1784,0.3038722482953515,5120.0,97.27783203125,0.1185011399373171,1,0,0.0,0,6.038456165487485,4980.625,45,0.290486361100515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,696.0331,0.0,0.0,0.0,0.0,84.213,273.7761,2351.0355,1.1173204972636563,11,8048.8389065060865,38,17985.079362732584,4,664.1572,4,4253.8929,2,-5813.776100000001,31.5246,8.555661231233472,1,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
97,49,4,4,6663.835900000001,0.0,864.3593,0.0,11249.810899999999,,0.0,0.0,11249.810899999999,0.0,1272.0619,41.977260625,0.00375,28.1619,139.18585000000002,0.0,1.0,45.2546,53.98039166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,419.8741957711659,-0.573050318307433,419.30114545285846,23.511041263023735,0.34680857701758816,23.857849840041325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.161899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.766800000000837,6701.073400000082,5143.1954,5036,21.1604,72.54070000000002,27.6297,28.161899999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,3.0022,0.015,4.25355421686747,4.564931818181818,NaN,NaN,2.97236353585139,32.43318456021086,88.0,83.0,44.0,184.33333333333334,109.0,19.0,18,5,4,5,3,0.0,187.0,4023.769399999999,881.3839,1730.5207,466,302,0,38,0.42339880793042894,0.7268145584083672,0.4717713741879075,5,323.98769999999996,353.045,4,1,0.0,0,0,5,0.0,0,0.0,25173.61070826411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.66749999999999,123.40280000000001,0.28000073824023813,5120.0,97.294921875,0.12507141162164379,4,0,0.0,0,32.007033146859534,4981.5,44,0.27162399404799076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,644.8517999999999,0.0,0.0,0.0,0.0,125.66749999999999,335.55649999999997,2611.9046,1.1286791716902624,11,7605.067061098347,38,17568.543647165756,4,757.6083,4,3836.1493,2,-5805.596600000001,28.1619,8.555347417293145,0,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
98,49,4,4,6597.831000000001,0.0,826.9186,0.0,11305.9459,,0.0,0.0,11305.9459,0.0,1230.2154,42.18617300000001,0.00375,30.9965,137.50570000000002,0.0,1.0,42.110099999999996,52.087175000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,429.7335603594626,-0.5622682759684196,429.17129208349417,29.358191675282185,0.18459621294735798,29.542787888229544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.996499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.33100000000085,6738.182700000081,5143.1954,5043,11.620299999999999,77.6252,39.628400000000006,30.996499999999997,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,10.031,0.015,4.197782105263157,4.542770454545455,NaN,NaN,2.9913214822251972,35.57383214612795,88.0,95.0,44.0,180.99999999999997,108.0,18.0,19,6,3,4,5,2.0,186.0,4268.297199999999,1094.8768,1203.6605,466,302,0,38,0.45666478531293375,0.7292013163637097,0.4765104957859225,5,323.0626999999999,398.78929999999997,6,1,0.0,0,0,6,0.0,0,0.0,25218.622776715965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7702,91.62769999999999,0.28098789833111903,5120.0,97.294921875,0.11754213313364872,2,0,0.0,0,19.244795980241197,4981.5,44,0.27501000697954153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,627.9077,0.0,0.0,0.0,0.0,92.7702,314.30069999999995,2298.5373,1.133006100354891,11,7660.271791409318,38,17558.350985306664,4,513.7556,4,4398.0599999999995,2,-5777.247800000001,30.9965,8.54416878527898,0,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
99,49,4,4,6569.3748000000005,0.0,819.8312999999999,0.0,11358.904699999997,,0.0,0.0,11358.904699999997,0.0,939.2624,42.39668637500001,0.00375,28.461,135.890475,0.0,1.0,41.558,51.50468333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,436.97024974004705,-0.6648058260339483,436.3054439140131,30.56396372721134,0.49387746862817034,31.057841195839515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.461000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.699900000000845,6779.396500000078,5143.1954,5047,43.13029999999999,71.58649999999997,44.93729999999999,28.461000000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3669,0.015,4.22673023255814,4.4583652173913055,NaN,NaN,3.110042346804509,38.356834551575545,92.0,86.0,46.0,182.66666666666669,111.99999999999999,18.0,17,7,3,5,1,0.0,183.0,4423.645200000002,540.9413000000001,1576.3273000000002,466,302,0,38,0.46077019311160505,0.7298104384070758,0.4685775504690812,8,348.32469999999995,363.4988,1,0,0.0,0,0,7,0.0,0,0.0,25256.69149053467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3663,73.12939999999999,0.28098789833111903,5120.0,97.294921875,0.11339945993909738,0,0,0.0,0,0.0,4981.5,44,0.27745388254493236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,618.1623999999999,74.4766339134315,0.0,74.4766339134315,0.0,73.3663,359.3797,2117.2686,1.1049561196425008,11,7659.761691409319,38,17596.92979912536,4,1098.8201,4,3987.2044,2,-5756.1057,28.461,8.554899930812677,0,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
100,47,4,4,6540.417099999999,0.0,779.9268,0.0,11414.8842,,0.0,0.0,11414.8842,0.0,998.4437,42.595347999999994,0.00375,26.5666,134.59375,0.0,1.0,41.8446,51.48644166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,437.04485215703835,-0.1319412333685833,436.91291092366976,26.03610922511986,0.3935571726784242,26.429666397798282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.566599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.75310000000083,6798.992400000074,5143.1954,5048,34.903,63.8607,50.1297,26.566599999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.27549894736842,4.516088636363637,NaN,NaN,3.2519589132931412,37.20612951502827,88.0,95.0,44.0,176.33333333333331,105.33333333333334,18.0,17,4,1,5,4,4.0,180.0,4075.3842,571.3081,1867.1581999999999,466,302,0,38,0.4270210474357814,0.7197357436865854,0.4699890680160299,7,342.4774,406.17239999999987,4,0,0.0,0,0,4,0.0,0,0.0,25380.23957586135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.80330000000001,111.40109999999999,0.2824931761915846,5120.0,97.294921875,0.12151766469847429,2,0,0.0,0,20.17685626776499,4981.5,44,0.2735368279143824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,608.0818999999999,53.091449618461866,0.0,53.091449618461866,0.0,111.80330000000001,575.0792999999999,2438.4663,1.0964807915836614,9,7781.144212605934,38,17599.095363255416,4,1098.8201,4,3666.1342999999997,2,-5766.5925,26.5666,8.564770682283134,2,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
101,45,4,4,6490.229099999999,0.0,733.2937999999999,0.0,11473.4508,,0.0,0.0,11473.4508,0.0,1016.5179,42.805207249999995,0.00375,24.7725,134.2063,0.0,1.0,42.327400000000004,51.94465833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,529.7505004103738,0.13032133645436084,529.8808217468281,28.8993376027027,0.3307713362601694,29.23010893896287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,24.7725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.308100000000834,6830.631900000074,5143.1954,5050,37.6226,87.81060000000001,22.886100000000003,24.7725,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.425893181818181,4.612602272727273,NaN,NaN,3.2590830825211206,38.347873416381915,88.0,88.0,44.0,172.0,104.66666666666667,18.0,17,2,1,2,3,3.0,177.0,4176.168600000001,602.5758999999999,1686.7120999999997,466,302,0,38,0.40269975477309794,0.7090772240326078,0.4426129352166337,5,326.8634000000001,389.4786,3,0,0.0,0,0,2,0.0,0,0.0,25431.193354027906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.9277,90.07369999999999,0.2824931761915846,5120.0,97.294921875,0.11810617100873937,0,0,0.0,0,0.0,4981.5,44,0.2703138626021733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,580.0146,60.00726913867368,0.0,60.00726913867368,0.0,90.9277,276.9292,2289.288,1.0846736307624587,7,7802.469712605935,38,17628.72364142198,4,1098.8201000000001,4,3818.3798,2,-5762.577499999999,24.7725,8.57403994873498,2,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
102,45,4,4,6477.687500000001,0.0,713.0330000000001,0.0,11533.085900000004,,0.0,0.0,11533.085900000004,0.0,1085.0578,43.02492425,0.00375,28.0723,133.28745,0.0,1.0,41.3822,50.349091666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,513.4777025442481,0.2681664893554187,513.7458690336035,35.48644444136341,0.28895862314386467,35.77540306450727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.0723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.588900000000834,6849.517800000074,5143.1954,5054,39.7638,52.305400000000006,60.651399999999995,28.0723,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,10.742,0.015,4.441721276595745,4.678619047619049,NaN,NaN,3.2995356108414233,41.609598574996284,84.0,94.0,42.0,175.0,103.0,17.0,18,2,1,2,6,5.0,176.0,4426.873699999999,660.9157,1361.8258,466,302,0,37,0.4435522411924946,0.7129850848348214,0.45218090329240046,4,339.8523,417.52180000000004,6,0,0.0,0,0,2,0.0,0,0.0,25435.08648209994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.83669999999999,60.202400000000004,0.2824931761915846,5120.0,97.294921875,0.11182831478754125,0,0,0.0,0,0.0,4981.5,44,0.27240524557930756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,569.5117,0.0,0.0,0.0,0.0,60.83669999999999,307.71340000000004,2022.7414999999999,1.084205836299402,8,7999.080612605933,37,17436.005869493994,4,1062.397,4,4178.6674,2,-5769.8367,28.0723,8.583183356614867,0,4,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
