round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,3,9595.320000000007,0.0,6856.286100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.643897424819006,10.831511660938292,34.4754090857573,15.888336984832028,2.5309866265435144,18.419323611375543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.1372999999995,3063.896300000025,2839.7164000000007,1981,51.865300000000005,369.2575,586.8401,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.384740357142857,4.269895774647892,NaN,1.3081158273381297,2.4075789044289095,11.297925152997454,284.0,280.0,142.0,540.6666666666667,286.0,0.0,63,0,0,0,13,10.0,544.0,7003.500900000003,1421.4364,1170.3827,765,3,0,128,0.31476470249413135,0.13663457870073814,0.520340710253915,1,870.3956000000001,947.7272999999999,13,0,0.0,0,0,0,0.0,0,0.0,21759.940704255307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038451816954814,8,413.2707,128,21346.670004255313,4,-1992.3979297872338,3,-1994.7372999999998,2,-2739.0339000000004,0.0,19.575223404255322,0,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
40,136,4,3,9296.576699999994,0.0,6554.692300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.01293714587618,10.583180771651818,34.596117917528,16.44436748841149,1.9800178806709485,18.42438536908244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.28679999999949,3100.3068000000258,2839.7164000000007,1987,69.4491,368.1924000000001,1013.2950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014764500862654736,3.3724522491349473,4.280359859154931,NaN,1.2947438848920871,2.405869230769232,10.95898739840753,284.0,289.0,142.0,544.0,286.0,0.0,64,1,1,1,18,12.0,543.0,6908.1743,1270.0771,1118.3253,765,3,0,128,0.32513188450912045,0.13856533848759733,0.518055724215847,2,868.0480000000003,974.6386999999997,18,0,0.0,0,0,1,0.0,0,0.0,21685.711118705036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970680730928025,8,420.91620000000006,128,21264.794918705033,4,-1978.2576877697838,3,-1896.0747000000001,2,-2741.8843999999995,0.0,19.621737410071944,0,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
41,136,4,3,9004.3355,0.0,6259.658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.270561330546187,10.240629897054424,34.51119122760061,16.472936828503002,2.0394697322930324,18.512406560796034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.4936999999995,3135.3433000000277,2839.7164000000007,1994,75.70299999999999,367.94419999999997,1039.6835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916157172175621,3.371871272727273,4.267275000000002,NaN,1.2731631205673757,2.4004968965517284,10.630217776455302,288.0,275.0,144.0,541.6666666666666,290.0,0.0,63,1,1,0,9,8.0,542.0,6874.1870000000035,1120.5719,1009.5766,765,3,0,128,0.3323759524538086,0.1428299406214697,0.48941514068005576,1,875.6601000000006,927.2646,9,0,0.0,0,0,1,0.0,0,0.0,21477.23507913669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040669743291748,8,413.7420000000001,128,21063.493079136693,4,-1963.0046251798562,3,-1854.1033999999997,2,-2744.6775,0.0,19.42115827338131,0,1,144,144,1 + planning margin,debt,4,-9.094947017729282e-13
42,136,4,3,8691.8276,0.0,5944.415600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.0364694093242,9.841290077195758,33.877759486519956,16.046907715754177,2.0385522335572515,18.085459949311428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.75919999999951,3169.0416000000278,2839.7164000000007,2000,55.99179999999999,368.49969999999985,691.0196000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888491256234193,3.3252761245674747,4.2490812949640295,NaN,1.276387499999999,2.4097524999999984,10.311311243161649,278.0,289.0,139.0,542.0,280.0,0.0,66,1,0,1,15,11.0,542.0,6758.6685000000025,966.4467,966.7124,765,3,0,128,0.3384595182555292,0.14559043214151446,0.5450661937833654,1,848.3193999999997,961.0048000000002,15,0,0.0,0,0,1,0.0,0,0.0,21113.23970851064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707203938271967,8,380.50079999999997,128,20732.738908510637,4,-1952.740959574468,3,-1746.2476000000001,2,-2747.4120000000003,0.0,19.097446808510636,0,1,139,139,1 + planning margin,debt,4,-9.094947017729282e-13
43,135,4,3,8396.266699999996,0.0,5645.747999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.766112004219803,10.800393897802136,34.56650590202194,16.664896407682573,1.8468455546290115,18.511741962311582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.69959999999952,3201.024300000029,2839.763500000001,2005,72.9411,368.5019999999999,920.563,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624907535784099,3.325364261168382,4.2378416666666645,NaN,1.2711468085106383,2.3790044827586185,10.001971905866794,288.0,291.0,144.0,540.0,288.6666666666667,0.0,62,0,0,1,20,13.0,540.0,6674.054399999999,815.0154,907.1969,765,3,0,128,0.352811050683852,0.14532739685706852,0.5178804410151903,2,867.8616000000004,967.6809999999991,20,0,0.0,0,0,0,0.0,0,0.0,21048.21296249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981583628424377,7,359.79410000000007,128,20688.41886249999,4,-1938.6671625,3,-1655.0431000000003,2,-2750.5187,0.0,19.145812499999984,1,1,144,144,1 + planning margin,debt,4,-9.094947017729282e-13
44,135,4,3,8121.479599999998,0.0,5363.944000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.388019777134684,10.809207833016044,34.197227610150726,16.437297001801227,1.7211272361449708,18.158424237946196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.68269999999953,3227.5198000000264,2839.763500000001,2011,39.8166,314.60369999999983,732.0003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9745,0.014172125826061347,3.342254243542435,4.237070422535209,NaN,1.2679036231884062,2.3760764568764507,9.70191274869079,284.0,271.0,142.0,538.6666666666666,286.0,0.0,63,0,0,1,11,4.0,540.0,6618.222899999999,648.0612,855.1955,764,4,0,128,0.3441780085372732,0.14253101255917522,0.4835346791052666,4,854.5286999999994,905.7508999999999,11,0,0.0,0,0,0,0.0,0,0.0,20929.14132553192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922534163799268,7,351.6,128,20577.54132553192,4,-1921.4299914893618,3,-1606.5645000000002,2,-2757.5356,0.0,19.067202127659574,0,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
45,135,4,3,7804.464300000005,0.0,5050.265000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.509939630927654,10.646919058440837,34.15685868936849,16.159588599754244,1.7333115421532719,17.892900141907514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.01899999999951,3260.868600000029,2839.763500000001,2015,55.882400000000004,372.89770000000004,875.4934,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557506729912986,3.2752053956834533,4.19293333333333,NaN,1.2840459854014605,2.374099295774651,9.410855366230065,282.0,278.0,141.0,538.6666666666666,284.0,0.0,64,1,1,2,9,7.0,539.0,6559.874500000002,491.7106,752.8792000000001,764,4,0,129,0.3495071279635453,0.1471315863765812,0.548918791373957,3,850.1585000000001,910.5071,9,0,0.0,0,0,1,0.0,0,0.0,20828.085021739127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942940774842439,6,130.5187,129,20697.56632173913,4,-1912.6151826086957,3,-1555.0208000000002,2,-2754.1992999999998,0.0,19.018554347826093,0,1,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
46,135,4,3,7514.208100000001,0.0,4756.040899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.669372481871747,11.246017160635775,34.91538964250752,16.02197117094733,1.8140061887334151,17.835977359680747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.05109999999953,3288.547800000031,2839.763500000001,2018,79.3534,369.6095999999999,722.1222,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310128803951463,3.2269989208633096,4.215939416058392,NaN,1.2613451127819555,2.3536452898550713,9.128529705243166,274.0,278.0,137.0,536.3333333333333,276.0,0.0,65,2,2,1,13,7.0,537.0,6501.392000000001,343.96590000000003,668.8502,764,4,0,129,0.3471736031185211,0.14524510101696064,0.49939020216499674,2,817.3650000000001,897.1057000000001,13,0,0.0,0,0,2,0.0,0,0.0,20929.598092700737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792787025086524,6,149.2216,129,20780.37649270074,4,-1894.031340875912,3,-1485.1898,2,-2758.1672000000003,0.0,19.26068978102191,0,1,137,137,1 + planning margin,debt,4,-9.094947017729282e-13
47,135,4,3,7257.0554,0.0,4492.033600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.891063861272777,11.261531217767201,35.152595079039976,15.950618464309322,2.097922256302366,18.048540720611687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.19649999999954,3311.3322000000317,2839.763500000001,2022,56.552800000000005,313.7054999999999,511.5941000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,62.891099999999994,0.01470293430865448,3.2458937037037034,4.147695683453238,NaN,1.2386200000000005,2.3301939285714273,8.85467381408587,278.0,270.0,139.0,535.6666666666667,280.0,0.0,64,2,1,1,6,4.0,536.0,6442.3258000000005,128.9896,685.74,764,4,0,129,0.3470913552047601,0.14574919594838764,0.5074212251066781,2,819.6680000000003,876.3912999999999,6,0,0.0,0,0,2,0.0,0,0.0,20608.54719248121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842196872521968,6,155.5466,129,20453.000592481207,4,-1945.0096932330825,3,-1367.8200000000002,2,-2765.0218,0.0,18.92017669172933,0,1,139,139,1 + planning margin,debt,4,-9.094947017729282e-13
48,135,4,2,6981.221800000002,0.0,3505.0747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.412185964029018,10.35248560937172,34.76467157340074,16.47042976937683,1.7230088480861396,18.193438617462967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.73979999999953,3340.0967000000346,3553.432100000001,2029,56.6576,332.49120000000005,853.6342999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5047,0.015,3.165830388692579,4.124269343065687,NaN,1.2510864661654129,2.3226392512077285,9.86443796887031,274.0,283.0,137.0,535.3333333333334,276.0,0.0,64,1,0,2,14,5.0,538.0,6358.375099999999,52.028999999999996,570.8177,764,4,0,129,0.35881215929825494,0.15117226286902596,0.5169465729403278,3,807.4429000000007,895.93,14,0,0.0,0,0,1,0.0,0,0.0,20258.123299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885926574406749,6,131.9101,129,20126.213199999995,4,-1878.1315,2,-634.9423,2,-3476.1470999999997,0.0,18.579300000000007,0,2,137,91,1 + planning margin,debt,4,-9.094947017729282e-13
49,134,2,2,6847.3736,0.0,2349.524999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.61629877551072,11.541390057532647,36.157688833043366,17.106060011556536,1.8324491096059188,18.938509121162454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.457199999999546,3360.266900000034,4567.8510000000015,2033,66.238,200.08620000000005,998.6559,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5047,0.015,3.1961174496644302,4.094530496453903,NaN,1.2083467153284673,2.3037084507042214,7.1545034684714945,282.0,298.0,141.0,534.6666666666667,284.0,0.0,63,1,1,0,24,13.0,535.0,6233.195200000002,11.5638,602.6146,764,4,0,129,0.3630040408129882,0.14641301620753588,0.5390796943652152,1,819.7966999999996,952.4430000000002,24,0,0.0,0,0,1,0.0,0,0.0,20268.785302255637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562686595819611,5,117.572,129,20151.213302255637,2,-855.7552120300752,2,-502.6654,2,-4497.8486,0.0,18.766296992481195,1,4,70,141,1 + planning margin,debt,4,-9.094947017729282e-13
50,134,1,2,6732.455799999998,0.0,1744.5933999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.592068001531064,11.264138284827014,34.85620628635807,16.49221307731801,1.885387294325467,18.377600371643478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.11409999999954,3374.750500000035,5048.521700000001,2036,49.0179,163.9357,311.8055,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5047,0.015,3.248400729927007,4.100673426573433,NaN,1.2250244604316536,2.3119916666666627,4.454024875197548,286.0,274.0,143.0,535.0,288.0,0.0,62,1,1,0,15,6.0,534.0,6174.538299999999,0.0,557.9175,764,4,0,129,0.35676535958416045,0.14589457414808416,0.525634488834192,2,836.1320000000004,890.0618,15,0,0.0,0,0,1,0.0,0,0.0,19720.81265766424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606745548041415,5,103.67020000000001,129,19617.14245766424,1,-365.913597080292,2,-446.8825,2,-4987.8624,0.0,18.12520072992701,0,5,71,143,1 + planning margin,debt,4,-9.094947017729282e-13
51,133,0,2,6623.868399999999,0.0,1214.4723999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.96969203134481,11.95697154231654,34.92666357366135,17.140954300545804,1.330799242514137,18.47175354305994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.57539999999954,3386.393100000036,5389.015,2038,58.745000000000005,167.3324,1025.173,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.253523529411764,4.196577304964542,NaN,1.2309175182481757,2.3109517605633787,0.8548162713618366,282.0,289.0,141.0,532.0,282.0,0.0,62,0,0,1,15,15.0,532.0,6063.596900000002,0.0,560.2715000000001,764,0,4,129,0.37541625583864,0.14485401980760293,0.5442972982306471,4,820.1589999999999,940.2682999999998,15,0,0.0,0,0,0,0.0,0,0.0,19792.22481654675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356336383155012,4,100.43860000000001,129,19691.78621654675,0,0.0,2,-344.0485,2,-5335.894532374101,0.0,18.375366906474802,1,6,0,141,1 + planning margin,debt,4,-9.094947017729282e-13
