round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47453.40629999995,0.0,21467.35929999996,1162.8277000000003,4491.511100000001,,4491.511100000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.8678,1820.6124000000004,0.0,1.0,610.4700000000008,872.4585909090913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.3233017789741,6.353229780954254,194.67653155992838,10.705659038589264,1.9132917784322274,12.61895081702149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.9388077318375,0.0,87,2560.0,671.1597999999999,1708.9155999999994,333.3428999999999,0.0,0.0,0.0,0.0,0.0,36,629.1999,2560.0,671.1597999999999,333.3428999999999,274.0,0.0,0.0,0.015,5.340950754214733,5.768204865771842,2.8589281105990754,1.9792262295081942,3.2683767144581264,10.960895015926587,1192.0,1127.0,596.0,2046.6666666666665,1572.0,204.0,119,0,0,1,85,27.0,2048.0,23055.736500000003,4491.0976,16583.9783,416,352,0,82,0.3004838715366325,0.654792492823369,0.3488291039358611,0,8010.398999999982,6019.251500000004,49,0,434.0,128,0,0,8902.725399999998,416,147613.59662038792,191150.49231855338,0.0,69,0,0,1.5,0,0.0,128,128,147613.59662038792,416,25723.0,0,149,1240.7747999999988,174.0,2364.5262,4,209.44920000000002,209.40980000000093,2.912659726701433,5120.0,58.092447916666664,0.7065487881324405,330,0,0.0,0,1728.175898121893,2974.3333333333335,303,2.693162115736692,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,6,6,11786.585299999999,3072,720.0,120.0,5457.3286,4982.077536903975,2566.642455944653,2415.435080959321,126.80720000000001,82.642,10830.812,11653.016800000001,0.6548467324012857,430,116004.41179885218,82,75146.08051970147,4,0.0,4,442.2093,2,1457.4683,-4162.643300000001,98.08385714285713,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
12,512,4,4,49304.64210000001,0.0,21208.919700000006,1019.1377000000001,4761.898400000001,,4761.898400000001,0.0,0.0,0.0,0.0,0.0,0.0025,347.4288,1818.7084750000001,0.0,1.0,599.2550999999993,854.968625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.12010236147765,6.725150275267504,205.84525263674516,12.532422787900757,1.9432777904199472,14.475700578320705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.4080299540605,0.0,89,2560.0,708.7642000000002,2124.6845999999996,352.0646000000002,0.0,0.0,0.0,0.0,0.0,37,661.4104,2560.0,708.7642000000002,352.0646000000002,274.0,0.0,0.0,0.015,5.268686582278473,5.769087628865963,2.888495387840669,1.9786191304347804,3.347501094142369,10.632068165448787,1164.0,1185.0,582.0,2046.6666666666665,1560.9999999999998,204.0,121,0,0,1,102,17.0,2048.0,23774.88479999999,5103.0867,16719.0451,416,352,0,82,0.32568520331353,0.6556526544493635,0.3541500504649593,0,8055.627000000008,6243.393599999991,39,0,477.0,128,0,0,9715.959899999998,416,152755.46943526776,198149.31266829415,0.0,133,0,0,1.5,0,0.0,128,128,152755.46943526776,416,25516.0,0,139,1377.8122999999991,191.0,2698.7862999999998,4,263.0777,263.04539999999923,3.084554207578744,5120.0,56.790364583333336,0.744323414766905,302,0,0.0,0,1705.2528073468495,2907.6666666666665,301,2.849499472913061,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,6,6,12289.8936,3072,720.0,120.0,5792.979400000002,4059.228040165196,2126.334578914497,1932.8934612506991,140.6276,122.4501,10921.37030000001,12231.0245,0.6557650148886458,430,121084.74761392715,82,77064.56505436728,4,0.0,4,430.24329999999964,2,1450.4748,-4414.469600000001,98.9613114754097,0,0,582,582,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
13,512,4,4,51123.70670000003,0.0,20693.832300000027,800.1187999999999,5005.615700000001,,5005.615700000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.3312,1826.245,0.0,1.0,591.1460999999997,833.9648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.54437327198596,6.884985866033138,249.4293591380191,14.401000822316758,2.2892647795790793,16.690265601895838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.013429954065,0.0,90,2560.0,740.9354000000002,1344.3026999999997,368.0886999999999,0.0,0.0,0.0,0.0,0.0,38,677.259,2560.0,740.9354000000002,368.0886999999999,274.0,0.0,0.0,0.015,5.206957939189189,5.810949999999976,2.8852712598425145,1.9596949218750004,3.3178053102900735,10.313106120485324,1216.0,1184.0,608.0,2046.6666666666667,1626.0000000000002,204.0,104,0,0,0,87,22.0,2048.0,24650.828700000016,5770.6651,16626.1662,416,352,0,82,0.33904493775605027,0.6754433748123219,0.30989236712216117,0,8258.596100000006,6165.038199999999,32,0,508.0,128,0,0,10883.197499999998,416,177714.45632929288,229254.75950368337,0.0,123,0,0,1.5,0,0.0,128,128,177714.45632929288,416,25303.0,0,142,1465.7177999999974,204.0,3035.4565000000002,4,203.6128,203.62609999999802,4.0696666168262015,5120.0,53.909505208333336,0.7866035766247731,307,0,0.0,0,1945.4872039235559,2760.1666666666665,300,3.5856043707631997,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,12342.3195,3072,720.0,120.0,5791.819199999998,4301.805147320518,2392.786802506159,1909.0183448143598,79.5509,124.06190000000001,11693.032399999996,13089.9683,0.6752723985062876,430,147090.82205028497,82,82163.93745339854,4,0.0,4,418.2773000000002,2,1427.1193999999996,-4642.284500000002,98.93095652173902,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
14,512,4,4,52903.95790000006,0.0,20182.61610000001,831.8103999999998,5226.504800000001,,5226.504800000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.4577,1832.050075,0.0,1.0,584.2203000000002,811.6533833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.55967799504293,7.043990038553389,259.6036680335963,15.759303860579866,2.11380752279689,17.873111383376756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.4358549540668,0.0,92,2560.0,779.7488,1947.1027000000004,387.40140000000014,0.0,0.0,0.0,0.0,0.0,39,684.1558,2560.0,779.7488,387.40140000000014,274.0,0.0,0.0,0.015,5.148271221864965,5.721852833333315,2.8501674999999946,1.9397463709677407,3.2609377226389444,10.003712936870764,1200.0,1244.0,600.0,2048.0,1598.0,204.0,112,0,0,1,106,38.0,2048.0,25254.73349999998,6404.2597000000005,16888.3819,416,352,0,82,0.3577330111498578,0.6780348868418813,0.33703011686784246,0,8039.431499999995,6404.449400000016,38,0,480.0,128,0,0,11233.211399999998,416,181554.12249686263,233816.88287781904,0.0,167,0,0,1.5,0,0.0,128,128,181554.12249686263,416,25290.0,0,121,1368.0803999999973,192.0,3289.9692999999997,4,273.2928,273.31859999999966,4.19742941779094,5120.0,52.757161458333336,0.8108581099192304,196,0,0.0,0,1239.8570070157216,2701.1666666666665,300,3.710838047209849,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,6,13043.6568,3072,720.0,120.0,5916.300500000007,3168.1664075276544,1665.527198579089,1502.639208948566,113.4328,159.86,9502.247799999994,13538.954099999999,0.6779279532393956,430,151346.73745637815,82,82470.14542144114,4,0.0,4,406.31119999999964,2,1394.8122,-4844.047100000001,97.98474609375002,0,0,600,600,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
15,512,4,4,54649.41400000002,0.0,19566.92580000002,757.8825,5421.6832,,5421.6832,0.0,0.0,0.0,0.0,0.0,0.0025,399.7588,1837.8768,0.0,1.0,577.6360999999993,790.2904749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.51249060480666,7.371130752124278,267.883621356931,16.630141980269325,2.2510204350290866,18.881162415298412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.9418549540576,0.0,96,2560.0,814.543900000001,2721.3770999999992,404.76800000000054,0.0,0.0,0.0,0.0,0.0,40,686.6242,2560.0,814.543900000001,404.76800000000054,274.0,0.0,0.0,0.015,5.10274288164665,5.814093749999999,2.886828546409804,1.9058507352941183,3.292388966781491,9.703601548764642,1248.0,1166.0,624.0,2046.6666666666665,1683.0,204.0,91,0,0,2,93,34.0,2048.0,26357.567300000006,7111.7095,16496.4392,416,352,0,82,0.36714206498577195,0.6788198418229747,0.3127696215559721,0,8385.042000000012,5949.798199999994,34,0,571.0,128,0,0,11884.176099999997,416,184814.81873392756,238339.34568846077,0.0,114,23,0,1.5,0,0.0,128,128,184814.81873392756,416,25336.0,0,118,1648.379099999998,229.0,3597.3149999999996,4,233.89499999999998,233.86620000000013,4.32733640154285,5120.0,52.757161458333336,0.8355014131541916,140,0,0.0,0,644.1071693375081,2701.1666666666665,297,3.990371128246832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,13197.539700000001,3072,720.0,120.0,5910.5927999999985,3182.633303426732,1885.6537918108747,1296.979511615857,96.4818,137.41320000000002,10090.731800000009,14007.923999999999,0.6788381232341019,430,154775.45830359857,82,83563.88738486206,4,0.0,4,394.34519999999975,2,1358.0765999999999,-5021.924400000001,96.98731854838704,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
16,512,4,4,56358.704399999995,0.0,19077.1962,911.3739999999998,5594.450400000001,,5594.450400000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.6855,1834.0836749999999,0.0,1.0,572.5260000000001,762.3981916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.4296221093168,7.479207513794774,285.9088296231116,18.005039522048964,2.182550709755793,20.18759023180476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1405.6742874902966,0.0,100,2560.0,850.7096000000004,1505.7550999999996,422.79789999999997,0.0,0.0,0.0,0.0,0.0,43,686.4827,2560.0,850.7096000000004,422.79789999999997,274.0,0.0,0.0,0.015,5.036528486897723,5.78024642262897,2.8632146875000015,1.9248301204819267,3.294324309687966,9.412493502301702,1202.0,1183.0,601.0,2045.3333333333335,1664.0,204.0,95,0,0,2,96,28.0,2048.0,27204.934700000027,7770.4586,16338.0746,416,352,0,82,0.38689078589153647,0.6828095769898823,0.314202572939978,0,8267.936099999992,5958.213200000006,38,0,640.0,128,0,0,12522.347000000003,416,193849.61518039677,249942.90468787815,0.0,129,96,0,1.5,0,0.0,128,128,193849.61518039677,416,25325.0,0,201,1832.457400000001,256.0,3941.0683,4,270.9056,270.8687000000008,4.702081263823002,5120.0,52.705078125,0.8552021019550401,227,0,0.0,0,1146.6622012623677,2698.5,296,4.141462183675877,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,13615.0601,3072,720.0,120.0,6133.769999999998,2190.739853544339,1370.4836216762908,820.2562318680482,110.53020000000001,160.3754,10522.545299999994,14434.541400000002,0.6829865167462359,430,164999.0029359703,82,84943.90175190772,4,0.0,4,382.3791000000001,2,1318.7311,-5176.764900000001,95.29253676470591,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
17,512,4,4,58031.073700000044,0.0,18382.96150000001,744.4023,5741.865200000001,,5741.865200000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.03,1816.6275999999998,0.0,1.0,565.1003000000003,725.4663333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.51000748552883,7.532575311879723,278.04258279740856,19.56940245599329,2.0839204100816713,21.653322866074962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.254912490301,0.0,102,2560.0,887.630699999999,1559.4117999999999,441.2205999999997,0.0,0.0,0.0,0.0,0.0,42,686.0357,2560.0,887.630699999999,441.2205999999997,274.0,0.0,0.0,0.015,4.9610623754152865,5.667935161290335,2.8425715625,1.8958722846441962,3.2479293162337934,9.130118697232652,1240.0,1204.0,620.0,2045.3333333333333,1702.0000000000002,204.0,85,0,0,0,99,33.0,2048.0,28188.32750000002,8319.2036,16169.109599999998,415,353,0,82,0.4107569136786875,0.6761573789990964,0.3100857103986212,1,8318.05929999999,5973.119100000004,42,0,640.0,128,0,0,13289.151000000003,415,188046.8165637737,243487.91484694346,0.0,133,69,0,1.5,0,0.0,128,128,188046.8165637737,415,25334.0,0,177,1819.2458,256.0,4232.3673,4,264.3941,264.39909999999935,4.439838846752757,5120.0,52.731119791666664,0.8898218799416412,196,0,0.0,0,850.2193775431043,2699.8333333333335,293,4.2320477508049485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,13912.517700000002,3072,720.0,120.0,6134.087199999997,2251.9876211707497,1463.973410585375,788.0142105853749,112.5833,151.8108,10771.527799999998,14808.1628,0.6766053726784074,430,158227.11084762146,82,85260.80399932207,4,0.0,4,370.41300000000047,2,1279.0801000000001,-5305.835200000001,96.24150602409634,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
18,512,4,4,59668.03700000004,0.0,17522.588400000004,608.1141,5862.464500000001,,5862.464500000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.62,1795.0533249999999,0.0,1.0,556.6293000000006,686.4713083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.39983182614233,7.838115868277842,263.23794769442014,21.031291905830578,2.0737450273463565,23.105036933176933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.8259374903039,0.0,104,2560.0,923.0366999999991,1577.5892999999999,458.8859999999996,0.0,0.0,0.0,0.0,0.0,43,684.4728,2560.0,923.0366999999991,458.8859999999996,274.0,0.0,0.0,0.015,4.901188573811505,5.62268106796118,2.823705781250002,1.874920754716982,3.2221020014850295,8.85621513631567,1236.0,1199.0,618.0,2048.0,1698.0,204.0,87,0,0,0,95,31.0,2048.0,29198.52189999999,8922.1882,15933.2415,415,353,0,82,0.42937590649681745,0.6634846709229867,0.305317012650544,1,8229.095000000018,5876.525099999994,39,0,640.0,128,0,0,13790.670699999997,415,176628.1308025751,230489.48107849792,0.0,138,89,0,1.5,0,0.0,128,128,176628.1308025751,415,25357.0,0,179,1807.1717000000012,256.0,4475.9926,4,328.9234,328.88200000000256,3.974679361876611,5120.0,52.760416666666664,0.8726412515849332,206,0,0.0,0,1020.430709638415,2701.3333333333335,293,3.9802531210068737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,15266.95,3072,720.0,120.0,6054.6352000000015,1643.1233566439398,188.0071888165303,1455.1161678274095,163.71910000000003,165.2043,11004.003299999997,14064.4723,0.6642732963452849,430,148660.51357486178,82,81828.96750363601,4,0.0,4,358.4468999999999,2,1238.3132,-5408.844500000001,94.7936142322098,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
19,512,4,4,61271.95940000011,0.0,16744.9424,714.4534,5958.757100000001,,5958.757100000001,0.0,0.0,0.0,0.0,0.0,0.0025,470.0556,1771.8636249999995,0.0,1.0,549.9126,647.1768833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.24047797479443,7.863667837022654,289.1041458118171,22.34052852451336,2.038979402346894,24.379507926860253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1705.906050023051,0.0,105,2560.0,956.0776000000009,714.4598,475.37740000000036,0.0,0.0,0.0,0.0,0.0,47,681.5568000000001,2560.0,956.0776000000009,475.37740000000036,274.0,0.0,0.0,0.015,4.838559030100332,5.608947564935042,2.7980582812499954,1.8534718631178717,3.193519750874644,8.5905286822262,1232.0,1196.0,616.0,2048.0,1694.0,204.0,88,0,0,1,88,28.0,2048.0,30315.2767,9469.4687,15659.933099999998,415,353,0,82,0.44013746682290433,0.6742934354506138,0.32357076316873323,1,8135.119199999994,5786.916599999997,33,0,640.0,128,0,0,14402.9818,415,189240.34598745857,245619.76985918893,0.0,143,85,0,1.5,0,0.0,128,128,189240.34598745857,415,25373.0,0,154,1790.757299999997,256.0,4675.668500000001,4,405.8008,405.8051000000013,4.487979757171902,5120.0,52.796223958333336,0.926494709058078,177,0,0.0,0,951.3436672538661,2703.1666666666665,293,4.310970165404664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,14365.3712,3072,720.0,120.0,6108.166400000002,1322.6606914494782,1106.9130780841488,215.74761336532947,189.43529999999998,216.3655,11343.027800000007,15439.699099999998,0.6753144448585222,430,161222.5776445605,82,84397.1922146285,4,0.0,4,346.4809000000005,2,1196.1932,-5488.701500000001,93.7460377358491,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
20,512,4,4,62844.82210000003,0.0,16013.154399999992,575.6626,6031.586300000001,,6031.586300000001,0.0,0.0,0.0,0.0,0.0,0.0025,487.0092,1747.9318749999998,0.0,1.0,542.8847999999996,607.5784583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.40291417691634,8.710323921666141,249.11323809858249,32.67711077371855,2.109330998243081,34.78644177196163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.7426500230622,0.0,109,2560.0,987.1372999999998,6081.951500000003,491.38200000000006,0.0,0.0,0.0,0.0,0.0,155,678.639,2560.0,987.1372999999998,491.38200000000006,274.0,0.0,4735.052000000002,0.015,4.765356875000002,5.5194809061488534,2.7654517187499983,1.8310769736842092,3.1572695464334073,8.332812821759413,1236.0,1280.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,1,106,31.0,2048.0,36316.2771,4770.9924,15758.435800000001,301,467,0,64,0.5192197142734087,0.6388640885770018,0.308345835484636,0,7753.540200000001,6099.6568000000025,37,0,640.0,128,0,0,20278.146900000003,301,160764.9425784924,216337.76882163118,0.0,217,43,0,1.5,0,0.0,128,128,160764.9425784924,301,25399.0,0,211,1769.889099999999,256.0,4833.4686,4,402.70840000000004,402.7028000000032,3.569799150822458,5120.0,51.728515625,0.9921663781042064,230,0,0.0,0,2427.2464842615523,2648.5,292,3.4050825804654266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,13262.5476,3072,720.0,120.0,5964.227000000002,5770.6974517396775,2346.8511005065197,3423.8463512331587,212.58550000000002,190.12290000000002,15408.143199999993,12100.3492,0.6407767928465191,448,153666.06386055693,64,62671.70496107424,4,0.0,4,334.5149000000001,2,1154.0714,-5544.5771,92.67359315589358,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
21,512,4,4,64381.68569999996,0.0,14868.933600000013,437.40120000000013,6079.250900000001,,6079.250900000001,0.0,0.0,0.0,0.0,0.0,0.0025,505.0226,1724.8760499999994,0.0,1.0,534.6737999999993,568.3209833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.33092877043566,8.681662314531854,270.01259108496754,36.243211533848005,2.157061251927047,38.40027278577505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.5853288782625,0.0,113,2560.0,1023.1364000000002,7175.459099999998,509.3864000000002,0.0,0.0,0.0,0.0,0.0,53,671.9673,2560.0,1023.1364000000002,509.3864000000002,274.0,0.0,3803.4849999999997,0.015,4.733941988950284,5.519141604754794,2.7481823437499946,1.8171461165048524,3.0960884815864773,8.082828437106633,1346.0,1267.0,673.0,2046.6666666666667,1808.0,204.0,59,0,0,1,111,28.0,2048.0,37748.393599999974,5079.383400000001,15413.158399999998,307,461,0,67,0.5469499095411503,0.6517980881052206,0.3262942865913927,0,7136.081299999993,5997.90450000001,42,0,640.0,128,0,0,21911.621300000006,307,170860.3801617365,227374.3732729967,0.0,205,72,0,1.5,0,0.0,128,128,170860.3801617365,307,25422.0,0,238,1758.8366999999967,256.0,4963.7604,4,334.3028,334.3083999999993,3.939559253121454,5120.0,51.40625,1.0302383421994927,264,0,0.0,0,1789.4506536946753,2632.0,291,3.561298778084733,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,12133.638899999998,3072,720.0,120.0,5748.976999999996,7269.842541741773,4200.425493260298,3069.4170484814745,167.4202,166.8826,15391.167300000008,13322.6633,0.6539940233674952,445,163064.99742186134,67,64309.37585113525,4,0.0,4,322.54890000000023,2,1108.1957,-5574.228300000001,91.55384868421046,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
22,512,4,4,65883.37230000009,0.0,13990.034600000005,317.6096999999999,6105.378000000001,,6105.378000000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.5042,1703.9010249999997,0.0,1.0,531.1496999999997,530.4335749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.87125563101753,9.462379724441886,245.33363535545942,44.94960977441625,2.0424718257688066,46.99208160018506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.321229905174,0.0,119,2560.0,1058.313400000001,7243.9531,527.2725999999998,0.0,0.0,0.0,0.0,0.0,210,665.8054,2560.0,1058.313400000001,527.2725999999998,274.0,0.0,5616.4823,0.015,4.666270866773681,5.398532868217063,2.7223628125000032,1.8019316666666658,3.0885143214384736,7.840343583993433,1290.0,1246.0,645.0,2046.6666666666667,1752.0,204.0,74,0,0,1,93,30.0,2048.0,42020.28130000007,2435.5176,15175.2268,242,526,0,54,0.5938590014056273,0.6293582181701207,0.3341874683879478,0,6758.300999999999,5814.173500000007,34,0,640.0,128,0,0,26721.072200000002,242,155051.6110877672,210315.62165197337,0.0,187,93,0,1.5,0,0.0,128,128,155051.6110877672,242,25434.0,0,248,1742.3122000000021,256.0,5063.037,4,381.3355,381.35129999999697,3.3053813739359845,5120.0,51.471354166666664,0.9875736467814517,261,0,0.0,0,1179.008978325199,2635.3333333333335,289,3.0409554346401375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,10816.1257,3072,720.0,120.0,5377.460700000001,8761.336121796136,4814.251847512357,3947.0842742837795,179.28910000000002,202.0464,15742.721299999987,11857.6557,0.6324412444383367,458,157551.03617940424,54,52764.58547256933,4,0.0,4,310.8579000000004,2,1062.8298,-5581.8738,90.85730582524262,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
