round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23080.142199999984,0.0,23220.20849999999,0.0,32416.733300000014,,0.0,12128.3318,20288.401500000014,0.0,1726.067199999999,73.3805426250001,0.00375,226.1165,0.0,0.0,1.0,1495.2240084272964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.087093521395914,1.2442312255656145,39.33132474696153,4.573529152657898,2.4453291004585482,7.018858253116446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.1165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.06570000000073,4923.973000000139,0.0,367,1269.2941,1693.2997999999998,2964.9336000000003,832.3108000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.0690999999988,0.0,0.011583201660615456,3.420472589792057,4.335363039399622,1.7892554524361957,1.3015924953095677,2.3166584342694625,2.49772486428841,1066.0,1058.0,533.0,2045.3333333333335,1445.0,204.0,150,0,0,1,38,39.0,2048.0,13474.398400000011,6214.8082,2033.8806999999997,768,0,0,128,0.1797011532359487,0.5843539683124099,0.15201075945937736,1,4476.195800000002,3618.8599999999965,38,0,431.0,0,0,0,0.0,0,0.0,40979.03448202247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.1691000000003,173.0,1130.9384,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899240208119739,384,9404.772699999994,128,31574.26178202248,4,6547.4239,4,-1606.8709,2,136.0358999999992,-11902.2153,19.871935393258426,0,0,533,533,7 + two more theatres,debt,1,0.0
38,512,4,4,22417.214099999976,0.0,22612.592300000015,0.0,33247.72479999999,,0.0,11960.4674,21287.25739999999,0.0,1770.2856000000004,76.06284050000016,0.00375,219.0789,0.0,0.0,1.0,1523.2162158756391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.39720172188404,1.2271856568849069,39.624387378768944,4.332137578695841,2.4010963684479583,6.733233947143799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.3776000000008,5051.696200000154,0.0,377,1038.9401,1701.8682000000013,4349.6725,821.9073999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.7102999999997,0.0,0.011624031698016755,3.365918391866914,4.291320676691719,1.7843805128205141,1.311695676691729,2.3256732365914154,2.422793118359758,1064.0,1082.0,532.0,2046.6666666666667,1428.0,204.0,155,0,0,2,56,43.0,2048.0,13144.838900000002,6020.9815,2046.3985000000002,768,0,0,128,0.17300820933142513,0.5859905631278013,0.15840597152868674,0,4487.765899999998,3641.923700000001,56,0,390.0,0,0,0,0.0,0,0.0,40896.26824596618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9084000000005,158.0,985.9163000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877711244025839,384,9286.6602,128,31609.608045966197,4,6894.9165,4,-1436.0599,2,191.6852999999998,-11741.3885,19.523887429643516,0,0,532,532,7 + two more theatres,debt,1,0.0
39,512,4,4,22272.247799999997,0.0,22493.891500000038,0.0,34059.09149999998,,0.0,12244.5454,21814.54609999998,0.0,1254.5944000000004,79.8083000000002,0.00375,217.6885,0.0,0.0,1.0,1490.027611356049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55767401600624,1.219047008095221,40.776721024101455,3.9354882711799677,2.495103192573856,6.4305914637538235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.68850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.64310000000086,5175.677600000162,0.0,388,1564.1133000000002,1709.0796000000003,3162.8011,816.8953999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.720999999999,0.0,0.011041051595316738,3.3595116981132063,4.260651486988849,1.7869447916666692,1.2812291821561346,2.3018030137370635,2.3501093248089653,1076.0,1060.0,538.0,2045.3333333333333,1436.0,204.0,153,0,0,1,47,33.0,2048.0,12902.669900000006,6128.1206,1977.7568,768,0,0,128,0.16313996917231544,0.5887730904035562,0.16086841211289538,0,4441.205100000005,3561.082399999999,47,0,384.0,0,0,0,0.0,0,0.0,41243.658795488685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.186800000001,154.0,1046.012,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886703485863062,384,9268.4935,128,31975.165295488703,4,7263.629800000001,4,-1346.4084,2,218.28819999999934,-12026.8569,19.675435150375932,0,0,538,538,7 + two more theatres,debt,1,0.0
40,512,4,4,22004.34079999998,0.0,22237.82739999997,0.0,34870.08089999999,,0.0,12423.0313,22447.04959999999,0.0,1330.7919000000002,81.78495125000015,0.00375,216.9616,0.0,0.0,1.0,1482.8285640918293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.5874342589243,1.2053826337612805,40.79281689268558,4.116723975305277,2.43721664899568,6.553940624300957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.96160000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.48600000000081,5298.354000000162,0.0,403,1487.2470000000005,1755.1539999999982,3066.0058000000004,814.1362000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.3699000000017,0.0,0.012012284592043784,3.321206976744189,4.241337196261672,1.774052941176469,1.275248785046729,2.305305411705765,2.279606045064696,1070.0,1075.0,535.0,2046.6666666666667,1431.0,204.0,153,0,0,2,54,32.0,2048.0,12825.403999999997,6046.8276000000005,1946.8229999999999,768,0,0,128,0.16828829500224662,0.5893533050190616,0.165034479129901,0,4423.345200000009,3570.2975000000033,54,0,374.0,0,0,0,0.0,0,0.0,41121.641878438655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.4957999999993,155.0,968.3246,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876452323204654,384,9260.4083,128,31861.233578438667,4,7623.318,4,-1219.0489999999998,2,230.46849999999898,-12206.0697,19.218437732342018,0,0,535,535,7 + two more theatres,debt,1,0.0
41,512,4,4,22494.03030000002,0.0,22731.613099999984,0.0,35683.514299999995,,0.0,13341.8822,22341.63209999999,0.0,1239.0421999999996,84.15683475000012,0.00375,215.7871,0.0,0.0,1.0,1472.5720614926379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.47950810661645,1.2004834234923758,41.67999153010882,5.427004702977663,2.3908290843945545,7.8178337873722175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.78709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.5822000000008,5419.204100000185,0.0,411,2282.5671000000016,1792.8775999999998,2189.3572000000013,804.2526999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.1678999999988,0.0,0.012381082979765371,3.305304850746269,4.20247081784385,1.7585903314917162,1.2658505576208192,2.271937692779884,2.211217863712755,1076.0,1072.0,538.0,2045.3333333333335,1427.0,204.0,154,0,0,1,47,34.0,2048.0,13321.030400000001,6126.1477,1905.9394000000002,768,0,0,128,0.20249006254848334,0.5924465421167442,0.16640347321723903,0,4368.786800000012,3543.2868000000003,47,0,362.0,0,0,0,0.0,0,0.0,41282.73430373836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.6097000000012,145.0,925.1256999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883281411171731,384,9120.794100000005,128,32161.940203738326,4,7982.2546,4,-1101.6393999999998,2,234.90220000000073,-13126.0951,19.128731775700935,0,0,538,538,7 + two more theatres,debt,1,0.0
42,512,4,4,22244.89900000001,0.0,22486.628200000014,0.0,36513.52590000001,,0.0,13560.8182,22952.707700000006,0.0,2001.2563999999986,83.76163100000007,0.00375,211.4106,0.0,0.0,1.0,1478.786198358383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.126886559726785,1.119400173540434,42.24628673326722,5.685512771063627,2.3357701336377685,8.021282904701396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.728600000001,5542.137400000203,0.0,417,1611.5765000000004,1860.707800000002,1507.7355000000005,794.8852999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.482999999999,0.0,0.012662993993845587,3.2662450925925905,4.171162056074752,1.7276380165289251,1.2563568224299058,2.2628136007725126,2.1448813278013725,1070.0,1080.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,0,58,32.0,2048.0,13236.60059999999,6078.6687,1891.9862,768,0,0,128,0.20602508502541772,0.5946062234368508,0.16211733529344685,1,4348.879799999992,3527.5446999999976,58,0,363.0,0,0,0,0.0,0,0.0,41409.155523791786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1325999999998,146.0,826.2329000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873442848426381,384,9100.034199999998,128,32309.121323791827,4,8331.0701,4,-957.2994000000001,2,239.38609999999858,-13349.4076,18.98775836431229,0,0,535,535,7 + two more theatres,debt,1,0.0
43,512,4,4,22447.24869999998,0.0,22689.337000000007,0.0,37325.115200000015,,0.0,14124.0124,23201.10280000002,0.0,1893.2705000000008,86.05237649999997,0.00375,210.3833,0.0,0.0,1.0,1451.1118403718247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.851670648385614,1.1646956259272756,43.01636627431289,5.410688063003147,2.4418877626962807,7.852575825699427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.38329999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.0877000000011,5663.364400000211,0.0,423,2098.263899999999,1895.914200000002,4443.330299999999,792.3712999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.9673000000016,0.0,0.013208163106469516,3.248897862453529,4.123740370370356,1.7130785714285712,1.2479711111111111,2.2388247571384183,2.0805348879673313,1080.0,1076.0,540.0,2048.0,1432.0,204.0,154,0,0,2,58,28.0,2048.0,13281.596599999992,6189.5754,1855.6046,768,0,0,128,0.2046357971610504,0.5957644167801004,0.16275339662040667,1,4317.880199999997,3495.8140999999973,58,0,364.0,0,0,0,0.0,0,0.0,41540.29819439256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.5605999999999,146.0,910.0888,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863131444865149,384,9104.5487,128,32435.749494392512,4,8671.0897,4,-835.3878000000001,2,240.08270000000005,-13913.6291,18.845352336448585,0,0,540,540,7 + two more theatres,debt,1,0.0
44,512,4,4,22673.164,0.0,22916.760299999973,0.0,38111.75560000002,,0.0,14749.5733,23362.18230000002,0.0,2138.0125999999996,86.98424750000008,0.00375,208.7084,0.0,0.0,1.0,1420.1795433529676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.14168834260451,1.1709720614540853,43.31266040405859,5.425682789047177,2.5066509585580907,7.932333747605267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.7084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.59570000000127,5785.916400000221,0.0,434,2191.1643,1965.2490000000018,4655.1288,789.4877999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.324999999998,0.0,0.012359461501510006,3.210812849162012,4.076412777777781,1.6910291443850263,1.2479459259259233,2.2223537765882835,2.0181188413283113,1080.0,1074.0,540.0,2045.3333333333335,1439.0,204.0,151,0,0,1,47,32.0,2048.0,13195.605900000008,6229.6602,1803.8168,768,0,0,128,0.20261763859032467,0.5967768743326738,0.16586195762204303,1,4282.402900000005,3448.413000000001,47,0,374.0,0,0,0,0.0,0,0.0,41687.839500000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4448999999998,153.0,1235.3727,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856620572218111,384,9108.607100000005,128,32579.232400000015,4,8999.3351,4,-728.8824,2,241.92819999999986,-14540.8649,18.719566666666665,0,0,540,540,7 + two more theatres,debt,1,0.0
45,512,4,4,22689.864499999974,0.0,22935.130499999956,0.0,38905.197900000036,,0.0,15278.6078,23626.590100000038,0.0,2255.8810000000017,87.58815512499996,0.00375,210.969,0.0,0.0,1.0,1412.8248444707276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.023730609174805,1.3018302622104716,44.325560871385285,5.356411326874471,2.4490273948863868,7.805438721760858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.96899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.26540000000108,5909.383400000231,0.0,443,2035.1517000000006,2018.4512000000016,2727.3756000000003,782.9968000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.9971000000006,0.0,0.012408302147016641,3.170600092336102,4.061062873134307,1.6841242966751926,1.2263261194029855,2.1994546778787862,1.957575276088462,1072.0,1083.0,536.0,2046.6666666666667,1435.0,204.0,152,0,0,1,60,32.0,2048.0,12927.723999999995,6288.8526,1783.6320999999998,768,0,0,128,0.2012301688978182,0.5980542996105309,0.1673943353631553,0,4230.495600000003,3433.7598999999987,60,0,391.0,0,0,0,0.0,0,0.0,41869.76426666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.4926000000003,157.0,1478.6868,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842960160608509,384,9017.087399999999,128,32852.67686666665,4,9339.6962,4,-590.7738999999999,2,243.93540000000021,-15067.6388,18.71918888888885,0,0,536,536,7 + two more theatres,debt,1,0.0
46,512,4,4,22672.707200000004,0.0,22918.433499999985,0.0,39674.15900000007,,0.0,15697.6131,23976.54590000007,0.0,2468.2402999999995,88.58068637500003,0.00375,207.2518,0.0,0.0,1.0,1383.6513792584144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.00169255290127,1.264881787967967,45.266574340869234,5.534176582763334,2.375783013867,7.909959596630335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.25179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.72570000000132,6032.239500000259,0.0,449,2050.2727999999997,2067.430099999997,3533.7484999999992,775.9659999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.1301999999991,0.0,0.013040100690330736,3.1552077777777776,4.026602772643264,1.668679381443299,1.21245212569316,2.1714213611646076,1.8988480178058083,1082.0,1080.0,541.0,2046.6666666666667,1444.0,204.0,150,0,0,2,55,35.0,2048.0,12744.505500000007,6160.3054,1743.547,768,0,0,128,0.2045845949462537,0.6017181385141868,0.16718822788980203,0,4187.887099999991,3407.6243999999997,55,0,388.0,0,0,0,0.0,0,0.0,41799.74819552242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.4476,156.0,1817.0974999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859660451381167,384,8855.421700000003,128,32944.326495522386,4,9684.0525,4,-472.56579999999985,2,244.50650000000178,-15490.3613,18.394891791044785,0,0,541,541,7 + two more theatres,debt,1,0.0
47,512,4,4,22249.033200000005,0.0,22494.754900000004,0.0,40448.979700000054,,0.0,15683.1486,24765.83110000005,0.0,2705.3373,89.89280324999997,0.00375,201.6397,0.0,0.0,1.0,1387.8327883771738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.22184161058307,1.2311979329784877,45.45303954356155,5.34580778879959,2.4730396446551204,7.81884743345471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.6397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.72110000000134,6154.873900000266,0.0,460,1668.3944999999994,2092.0685000000026,2357.272900000001,775.7985000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.3447999999981,0.0,0.012931806543606362,3.137044093023254,4.005280483271367,1.6634742105263156,1.2045553903345712,2.215803015098719,2.5760700965761436,1076.0,1075.0,538.0,2045.3333333333333,1435.0000000000002,204.0,152,0,0,0,52,34.0,2048.0,12822.0315,6065.7053,1697.8002000000001,768,0,0,128,0.20410856194996718,0.6020635956712888,0.17025984293506813,0,4224.913100000002,3372.3223999999977,52,0,380.0,0,0,0,0.0,0,0.0,41907.95198798525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.1202,153.0,1461.8564999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846344072141863,384,8887.593499999992,128,33020.358487985206,4,10029.5039,4,-360.01939999999985,2,244.61270000000064,-15481.5089,18.186781885397398,0,0,538,538,7 + two more theatres,debt,1,0.0
48,512,4,4,22894.17640000001,0.0,22915.77739999997,0.0,41224.05450000003,,0.0,16528.1937,24695.860800000028,0.0,2192.4348999999993,92.8523101249998,0.00375,201.6515,0.0,0.0,1.0,1379.1637246265261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.792916568265774,1.2165283075439968,46.00944487580977,5.216786481287422,2.5391312428096056,7.755917724097029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.65149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.600400000001528,6275.4057000002695,0.0,471,2755.7788999999984,2110.6356999999975,2436.5007000000005,775.3883000000004,0.0,221.99930000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.0741999999984,0.0,0.01346893688037805,3.1242009233610344,4.0134654916512105,1.6507605820105837,1.201147495361784,2.2081225297283282,2.4987879936788597,1078.0,1083.0,539.0,2048.0,1439.0,204.0,152,0,0,1,53,41.0,2048.0,12917.427200000006,6372.7248,1659.8426,768,0,0,128,0.19709026533525775,0.6001651887997439,0.17146157541859308,0,4438.2431,3383.5096000000003,53,0,378.0,0,0,0,0.0,0,0.0,42295.82359665429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9875000000006,155.0,1742.5303000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830984052054456,384,9077.054599999994,128,33218.76899665427,4,10378.4882,4,-239.68379999999996,2,20.602799999999355,-16326.5422,18.068330855018566,0,0,539,539,7 + two more theatres,debt,1,0.0
49,512,4,4,22170.9758,0.0,22303.457199999983,0.0,41965.177000000025,,0.0,16383.6728,25581.50420000003,0.0,2611.7106000000013,92.58923199999988,0.00375,209.2123,0.0,0.0,1.0,1331.3459387182183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.35955944053165,1.2377593241888105,46.597318764720455,6.196811846944194,2.5007043826014614,8.697516229545656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.2123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.48080000000138,6398.1232000002765,0.0,478,1412.3651000000004,2135.5657000000024,2980.0798999999984,773.0344000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.9494999999973,0.0,0.012991006889695397,3.1232545283018873,3.9919292364990504,1.6579640798226185,1.2006746741154553,2.1314603845883986,2.423824353868494,1074.0,1060.0,537.0,2046.6666666666667,1461.0,204.0,146,0,0,1,45,33.0,2048.0,13227.977199999988,5978.6071,1582.7739,768,0,0,128,0.22430374930194374,0.6033908657335088,0.15458486602509636,0,4113.954699999998,3310.6498000000006,45,0,451.0,0,0,0,0.0,0,0.0,42361.432646567664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.7418000000009,181.0,1172.4053000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860345727044286,384,8918.069100000004,128,33443.363546567736,4,10723.4039,4,-158.45929999999998,2,129.57110000000256,-16174.460500000001,18.01721243042676,0,0,537,537,7 + two more theatres,debt,1,0.0
