round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,504,4,4,50874.91150000004,2151.4493,46551.625300000065,0.0,147200.021,,0.0,37706.9903,109493.0307,0.0,9511.15769999999,408.32583737499834,0.00375,486.2654,7087.2061063329875,0.0,1.0,2378.1567422147014,3211.265054221998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,184.70790468313024,1.8287346512590188,186.53663933438926,11.077609393831843,1.6310931377103501,12.708702531542192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.6307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.534999999993,23687.317599996768,6674.119899999999,2014,5696.375300000005,4724.211800000001,5459.633500000004,1331.278699999824,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1691.668999999997,0.0,0.013967302372756904,5.242945889261746,5.874616780821908,NaN,1.857267203219315,3.4357128603494753,0.24519628466309396,1168.0,1192.0,584.0,2014.6666666666665,1370.9999999999998,201.0,160,0,0,2,87,33.0,2016.0,20628.585499999994,10859.903400000001,18900.1572,681,87,0,117,0.31713358389010327,0.6743787630093871,0.1518247117711986,5,6480.080499999984,6249.5915,36,0,0.0,122,0,0,8459.002600000003,680,138838.3816980459,185717.57564448364,0.0,154,0,0,1.5,0,0.0,122,122,138838.3816980459,680,17142.0,0,137,0.0,0.0,0.0,0,469.9398,325.6724999999974,3.7995038552852733,5120.0,46.6259765625,0.73305243695989,151,0,0.0,0,754.5826315619672,2387.25,220,3.557398356119791,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14971.3243,2048,3309.6,3309.6,4041.284699999999,0.0,0.0,0.0,244.94529999999997,224.99450000000002,9610.833300000004,14788.7363,0.7730220476105034,387,96311.89257607854,117,89405.683068405,4,16377.638299999999,4,32748.216,2,-6498.471799999994,-37220.7249,28.022201117318417,0,5,584,584,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
93,504,4,4,50854.58159999997,2151.4493,46497.68049999997,0.0,148747.20710000006,,0.0,37889.6108,110857.59630000006,0.0,9767.441700000014,410.558996374998,0.00375,467.9589,7037.405113735126,0.0,1.0,2293.0964220028154,3187.531517490087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,195.08373303802603,1.8508433547601781,196.9345763927862,10.456808664054282,1.5921171372560907,12.048925801310371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.6374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.4112999999927,23990.981799996687,6674.119899999999,2034,4564.546399999996,4584.876299999994,4354.8259999999955,1326.7361999999964,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1611.2024999999965,0.0,0.013751848804246413,5.219249325463748,5.798069949916524,NaN,1.8538507843137255,3.4116498983005616,0.23784039612320115,1198.0,1186.0,599.0,2013.3333333333335,1401.0,201.0,153,1,1,1,89,30.0,2015.0,20101.396,10994.5974,19290.629299999997,674,89,5,116,0.3071376187007102,0.6794162169208091,0.15274245182975243,8,6477.611799999992,6190.029700000005,42,1,0.0,122,0,1,8284.795299999998,673,144511.16469496946,192295.4353785225,0.0,143,0,0,1.5,0,0.0,122,122,144511.16469496946,673,17145.0,0,110,0.0,0.0,0.0,0,448.76840000000004,311.28270000000134,4.085455795819181,5120.0,46.5966796875,0.7470767804876132,124,0,0.0,0,678.8987624169168,2385.75,219,3.5967144368489583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15207.9663,2048,3309.6,3309.6,3887.8296000000028,0.0,0.0,0.0,229.04770000000002,219.7207,8955.842999999999,15077.2604,0.7734695430796201,388,101137.7207711482,116,91157.71460737442,4,16551.1038,4,32858.1768,2,-6392.455759758552,-37421.651900000004,27.859008048289724,0,5,599,599,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
94,504,4,4,51220.65109999999,2151.4493,47000.90879999997,0.0,150327.73489999998,,0.0,38525.1635,111802.57139999997,0.0,10075.125200000006,415.67669037499854,0.00375,505.5063,7011.453684420791,0.0,1.0,2295.6627707231587,3160.2618812805313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,195.6355880975627,1.9633126679552395,197.59890076551793,10.481843764982251,1.5724286172649529,12.054272382247204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.5700999999908,24292.137699996438,6674.119899999999,2062,5116.610599999995,4750.541099999997,5060.096999999995,1357.8440000000314,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1616.8531999999973,0.0,0.014147271851577667,5.222143446001647,5.8415214765100885,NaN,1.8567229540918178,3.4064637469365646,0.23070518423950512,1192.0,1213.0,596.0,2013.6666666666667,1395.0,201.0,154,1,1,1,92,37.0,2015.0,20172.908000000014,11066.9535,19475.283300000003,673,95,0,116,0.3053703278753226,0.6773152650870975,0.15314702009249048,6,6446.748400000015,6334.459999999998,38,0,0.0,122,0,1,8173.5570000000025,672,144529.2841915399,192945.80313945358,0.0,163,0,0,1.5,0,0.0,122,122,144529.2841915399,672,17164.0,0,130,0.0,0.0,0.0,0,517.2536,358.39460000000287,4.062203948986905,5120.0,46.5380859375,0.7398086178768383,138,0,0.0,0,821.773095554941,2382.75,215,3.560771036783854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15613.418399999999,2048,3309.6,3309.6,3736.0919000000004,0.0,0.0,0.0,296.4387,220.81490000000002,8661.223899999995,14928.818400000002,0.7719481364781831,388,101820.53575460716,116,91125.26738484648,4,16687.1205,4,33259.136999999995,2,-6394.4249,-38019.6572,27.807761764705884,0,5,596,596,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
95,504,4,4,52277.78900000002,2151.4493,47989.14609999996,0.0,151799.25839999947,,0.0,39545.0045,112254.25389999946,0.0,9840.438800000004,419.2196831250003,0.00375,514.2034,6969.179350965467,0.0,1.0,2241.29073881795,3122.8144673103143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.5271534330872,2.1298913135890514,196.65704474667626,9.599993090650193,1.670393410330163,11.270386500980356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.54609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.6694999999881,24594.86319999623,6674.119899999999,2084,5655.342900000007,4598.204999999978,5330.032200000009,1390.350200000062,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1562.106900000001,0.0,0.015,5.23256157094593,5.9150960461284905,NaN,1.8543531249999992,3.452054904414592,0.2237840287123199,1214.0,1184.0,607.0,2013.6666666666667,1417.0,201.0,149,0,0,2,93,21.0,2016.0,19825.888800000022,11598.007700000002,20339.6891,673,95,0,116,0.28497767559081777,0.6729082277928979,0.15933093476254556,7,6526.949,6195.352899999982,38,0,0.0,122,0,0,7257.962499999998,672,144474.62737203573,193944.17592354078,0.0,157,0,0,1.5,0,0.0,122,122,144474.62737203573,672,17205.0,0,151,0.0,0.0,0.0,0,611.8341,423.832700000003,4.029888439903921,5120.0,46.5380859375,0.7707496266841318,161,0,0.0,0,855.6293450361643,2382.75,213,3.367876586914062,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,16375.5512,2048,3309.6,3309.6,3790.1471999999985,0.0,0.0,0.0,348.4384,263.3957,7821.466699999999,15562.1456,0.7677023639469571,388,102286.09488225363,116,91658.08104128686,4,16539.8642,4,32665.189199999997,2,-6463.158400000001,-39030.801100000004,27.850844311377266,0,5,607,607,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
96,504,4,4,50130.17310000002,2151.4493,45467.13110000003,0.0,153329.70659999934,,0.0,37439.3881,115890.31849999932,0.0,11022.133699999984,420.9138070000015,0.00375,448.7335,6927.701399376938,0.0,1.0,2283.089140804297,3116.194899584625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.6669596868151,1.8276541914030893,191.4946138782182,9.72145789596589,1.5959720467255434,11.317429942691433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.98,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.4218999999907,24902.51169999601,6674.119899999999,2120,2651.572800000002,4799.1886999999715,2148.5420000000004,1305.8473000000813,0.0,309.5110999999998,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1602.5460999999973,10.308900000000001,0.014691117561236857,5.216531755593802,5.818609395973136,NaN,1.8555060000000008,3.431056703915739,0.2170705078509503,1192.0,1162.0,596.0,2013.3333333333335,1395.0,201.0,153,2,2,0,75,28.0,2014.0,19690.24129999999,10841.4038,19149.7945,670,96,2,116,0.29100668487184533,0.6727223602768948,0.1580632348522002,8,6769.020399999996,6061.609899999999,36,1,0.0,122,0,2,7336.632099999997,669,141489.02069081002,190229.06419847097,0.0,116,0,0,1.5,0,0.0,122,122,141489.02069081002,669,17213.0,0,101,0.0,0.0,0.0,0,416.7518,288.8878999999993,3.852470550807506,5120.0,46.630859375,0.7358149743652344,114,0,0.0,0,593.52940944012,2387.5,214,3.275316284179687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15144.23,2048,3309.6,3309.6,3573.004,0.0,0.0,0.0,224.7275,192.0243,8070.1956999999975,14846.9683,0.7739923659376342,388,99656.3963837706,116,90572.66781470049,4,17669.9283,4,34261.7008,2,-6781.75980625,-36990.654599999994,27.815296874999987,0,5,596,596,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
97,504,4,4,46637.6719,2151.4493,42153.73829999997,0.0,155142.99089999916,,0.0,34446.6152,120696.37569999916,0.0,10543.021999999974,434.5509645000019,0.00375,396.4336,6982.48738195369,0.0,1.0,2434.1795649710953,3188.9193963024645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,185.03816618473633,1.540513910186504,186.57868009492282,9.959828375296802,1.5063912898782883,11.46621966517509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.91040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5302999999899,25195.220499995834,6674.119899999999,2145,1214.5195000000003,4707.02070000003,1236.9676999999997,1190.383300000014,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1755.7263999999975,9.757299999999999,0.015,5.186776817792996,5.758871302816908,NaN,1.8470526652452035,3.3060028252698683,0.21055839261542178,1136.0,1169.0,568.0,2014.0,1339.0,201.0,168,2,1,2,84,32.0,2014.0,19787.25949999999,9595.5054,16858.4734,669,99,0,115,0.30168772109136266,0.675438808159146,0.1331344245192383,7,6254.7816000000075,6063.342100000013,39,0,0.0,122,0,2,8161.364800000001,668,137816.58843779124,184853.88530050637,0.0,122,0,0,1.5,0,0.0,122,122,137816.58843779124,668,17204.0,0,80,0.0,0.0,0.0,0,186.9223,129.45709999999872,3.6477988885509403,5120.0,46.5380859375,0.6503424472656251,92,0,0.0,0,523.0756425460362,2382.75,214,3.284908365885417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13357.626200000002,2048,3309.6,3309.6,3397.371900000002,0.0,0.0,0.0,107.90010000000001,79.0222,8059.287599999999,13096.352600000002,0.7819336296574075,389,96491.17410599085,115,88362.71119451545,4,19294.440999999995,4,37387.015400000004,2,-6661.369400000001,-34050.1816,27.83259000000001,0,5,568,568,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
98,504,4,4,54113.4357999999,2151.4493,49643.410099999965,0.0,156767.36619999926,,0.0,41846.8062,114920.55999999927,0.0,6276.074400000015,452.5686856250008,0.00375,604.1536,6945.8953198086565,0.0,1.0,2245.089869901227,3084.1944965391226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.84618725042935,2.486604256484328,177.3327915069137,10.52933930232963,1.5125630570968414,12.041902359426471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.4381999999879,25469.8262999955,6674.119899999999,2170,11943.410399999995,4467.646499999996,11761.90609999999,1453.2838999999303,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1570.5085999999976,0.0,0.015,5.160804884318774,5.81582350993379,NaN,1.8433471287128729,3.3522164357418704,0.20424164083695914,1208.0,1167.0,604.0,2011.6666666666667,1411.0,201.0,151,1,1,4,83,26.0,2014.0,19108.3123,12459.2005,21941.769399999997,669,99,0,115,0.30245814574359997,0.6528146926543266,0.14796172298631838,5,6382.24599999999,6022.659300000009,37,0,0.0,122,0,1,7946.954100000002,668,132076.57044457304,181356.63715314076,0.0,134,0,0,1.5,0,0.0,122,122,132076.57044457304,668,17224.0,0,124,0.0,0.0,0.0,0,958.7164000000001,664.3528000000006,3.2215176685754963,5120.0,46.5380859375,0.8237439658119836,134,0,0.0,0,661.3610276792223,2382.75,211,3.21611687807225,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,17614.6143,2048,3309.6,3309.6,3390.2955,0.0,0.0,0.0,524.9920999999999,433.72429999999997,8040.060999999995,16786.3556,0.7586465919743928,389,93952.42402211973,115,87404.21313102104,4,16668.6692,4,32454.0395,2,-6647.131699999998,-41242.6526,27.70578997867805,0,5,604,604,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
99,504,4,4,50953.30270000003,2151.4493,46529.839100000056,0.0,158366.16009999983,,0.0,38893.8955,119472.26459999983,0.0,14508.414300000055,430.9100208749996,0.00375,486.5309,6955.128334260853,0.0,1.0,2371.9372431793076,3143.2138311739113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.84966974991303,1.8103297749553837,185.65999952486843,12.848371617667276,1.5009984244003283,14.349370042067603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.4418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.0002999999871,25783.86559999533,6674.119899999999,2190,1839.0641999999998,4999.197300000015,1652.8870999999997,1295.7070999999773,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1700.7282999999982,0.0,0.014229866244024711,5.145282121971593,5.816609756097535,NaN,1.8287675789473683,3.349987894191466,0.19811439161185038,1148.0,1197.0,574.0,2008.6666666666667,1351.0,201.0,164,1,1,4,91,32.0,2015.0,21575.71980000002,10299.496599999999,18591.555399999997,669,99,0,115,0.3470106758579914,0.6697706838771595,0.14663039260889943,8,6286.0515000000205,6158.902699999997,48,0,0.0,122,0,1,9264.881299999997,668,136791.40132366584,184358.83673444227,0.0,141,0,0,1.5,0,0.0,122,122,136791.40132366584,668,17233.0,0,101,0.0,0.0,0.0,0,461.3859,319.8434999999983,3.4892913994064556,5120.0,46.5380859375,0.703522541769802,110,0,0.0,0,509.85826356229853,2382.75,209,3.2541202974628956,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14573.2728,2048,3309.6,3309.6,3334.5526000000027,0.0,0.0,0.0,239.9294,221.4565,8856.965200000004,14317.779199999999,0.7762478143862066,389,95152.18804891978,115,89206.64868552242,4,19244.14,4,36460.0984,2,-6600.239800000003,-38407.3646,27.650206930693095,0,5,574,574,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
100,504,4,4,55648.12980000002,2151.4493,51229.047500000015,0.0,159774.07139999996,,0.0,43675.8762,116098.19519999996,0.0,9099.728499999987,447.9797482499998,0.00375,573.3659,6901.667946151772,0.0,1.0,2119.2294160089104,3067.864605767856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.04321538876457,2.4328309218920405,194.4760463106566,11.529592079446235,1.5708145459092908,13.100406625355527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.1204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.381599999989,26078.993499995126,6674.119899999999,2210,9350.279699999997,4655.452599999998,9121.054699999997,1440.6484000000373,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1450.0449,0.0,0.015,5.131438395904428,5.81258263665588,NaN,1.831103448275863,3.335200395883812,0.19217095986349483,1244.0,1172.0,622.0,2009.6666666666667,1447.0,201.0,140,0,0,3,89,40.0,2016.0,20775.199099999987,11834.3837,22465.1811,668,100,0,115,0.3201057388345929,0.6634865934282499,0.1551052472202763,7,6364.633199999998,6014.045799999989,48,0,0.0,122,0,0,8172.5776000000005,667,142272.28083195802,193039.26430537546,0.0,111,0,0,1.5,0,0.0,122,122,142272.28083195802,667,17227.0,0,92,0.0,0.0,0.0,0,835.8701,579.3196999999997,3.734342119524287,5120.0,46.54296875,0.8321102104235198,110,0,0.0,0,686.1771378572644,2383.0,207,3.194267490541181,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,17353.4469,2048,3309.6,3309.6,3276.7272000000025,0.0,0.0,0.0,435.48480000000006,400.3853,8337.371400000002,16946.1179,0.7623406198914975,389,101129.46172779652,115,91909.80257757864,4,18061.0317,4,32451.8568,2,-6595.5287000000035,-43102.5103,27.431513684210525,0,5,622,622,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
101,504,4,4,51397.19910000008,2151.4493,46899.63199999991,0.0,161467.65950000004,,0.0,39720.3663,121747.29320000004,0.0,15097.660099999994,435.3279246249996,0.00375,501.4286,6908.89844256293,0.0,1.0,2411.4979311990073,3096.6641283752897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.96486095421557,2.009672306885723,173.9745332611013,11.161581720578205,1.637830049116024,12.79941176969423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.8365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.0498999999886,26397.85949999501,6674.119899999999,2227,789.1969999999999,5040.127700000012,624.7705000000001,1299.7230000000807,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1744.1104999999964,8.0157,0.013831819323817603,5.098289696969696,5.691543209876593,NaN,1.8204068817204297,3.347405864461465,0.18640583106758998,1134.0,1155.0,567.0,2012.0,1337.0000000000002,201.0,169,2,2,2,91,26.0,2014.0,21401.190100000003,10439.4977,19055.0827,658,102,8,114,0.31910963573855367,0.65370396279211,0.14609050394840128,10,6267.7883000000165,5888.524599999999,47,0,0.0,122,0,2,8535.1289,657,127745.44526481752,176027.40697772382,0.0,120,0,0,1.5,0,0.0,122,122,127745.44526481752,657,17214.0,0,86,0.0,0.0,0.0,0,571.168,395.769599999998,2.9624684500193297,5120.0,46.5380859375,0.7065355768453664,120,0,0.0,0,596.43404883763,2382.75,204,2.5212595281649235,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,15127.3975,2048,3309.6,3309.6,2981.6342,0.0,0.0,0.0,325.1886,245.9794,8619.3799,14367.1829,0.7672167006470845,390,90748.27533600213,114,85279.13164172151,4,19754.5142,4,36321.5364,2,-6453.951286206897,-39218.9377,27.466551724137947,0,5,567,567,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
102,504,4,4,49282.28449999997,2151.4493,44995.34440000005,0.0,163101.9556000003,,0.0,38023.4786,125078.4770000003,0.0,11141.201899999987,456.5138179999995,0.00375,461.5804,6886.889556343123,0.0,1.0,2295.2681411702415,3104.277520895428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.25645802932016,2.059259982738368,165.3157180120585,10.154184653486888,1.6403591198379306,11.794543773324818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.4582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.6768999999869,26693.94569999498,6674.119899999999,2236,2621.023700000001,4735.9383,2593.760000000001,1276.2812999998373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1632.1924999999987,0.0,0.015,5.047593947368421,5.697095726495723,NaN,1.8009514767932502,3.334089385773247,0.18081365613556225,1170.0,1140.0,585.0,2011.3333333333333,1373.0,201.0,159,1,1,1,70,27.0,2015.0,19818.016499999998,10458.961500000001,18543.7261,657,111,0,114,0.29592167007620485,0.6481144750673558,0.14856736917095592,4,6248.848700000021,5754.2571,34,0,0.0,122,0,1,7505.128599999998,656,121404.69194666694,168404.3729748859,0.0,100,0,0,1.5,0,0.0,122,122,121404.69194666694,656,17237.0,0,91,0.0,0.0,0.0,0,451.6884,312.9407000000011,2.5595088683807883,5120.0,46.5380859375,0.7052603967678931,103,0,0.0,0,410.5426850457696,2382.75,203,2.375563337998052,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,14667.2231,2048,3309.6,3309.6,2910.156200000001,0.0,0.0,0.0,241.75190000000003,209.9365,7221.052400000001,14335.4645,0.7682858470449394,390,85458.34159539365,114,82946.03137949255,4,19915.451100000002,4,37136.868700000006,2,-6462.726899999998,-37561.8982,27.306103225806446,0,5,585,585,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
103,504,4,4,48873.49729999998,2151.4493,44462.25299999992,0.0,164876.0132000007,,0.0,37697.136,127178.87720000072,0.0,10296.478899999991,469.0059959999995,0.00375,492.0144,6936.399285476378,0.0,1.0,2377.0991609128014,3130.2011153176045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.361109264552,2.00914710164852,175.37025636620055,10.084347618044387,1.6433695115916875,11.727717129636074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.3726999999866,26978.838699994853,6674.119899999999,2263,4215.917000000001,4624.704199999985,3879.7486000000044,1292.6398999999049,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1720.6155999999978,9.6791,0.015,5.020513752122239,5.660601950354637,NaN,1.7950845474613673,3.399186549297947,0.17538924645149542,1128.0,1178.0,564.0,2013.6666666666667,1331.0,201.0,169,1,0,3,86,24.0,2015.0,19714.287599999992,10167.339,18499.8563,657,111,0,114,0.29103971086914737,0.6534234153310048,0.15984176321503107,4,6257.4827000000005,5914.165199999998,39,0,0.0,122,0,1,7925.630300000001,656,126492.12555745257,174817.61071542566,0.0,137,0,0,1.5,0,0.0,122,122,126492.12555745257,656,17237.0,0,74,0.0,0.0,0.0,0,521.471,361.7401000000015,2.854160220341163,5120.0,46.5380859375,0.702452640489023,83,0,0.0,0,307.47615582281344,2382.75,203,2.6084855638876077,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14393.7853,2048,3309.6,3309.6,2837.5203,0.0,0.0,0.0,267.2246,254.2464,7765.070299999997,14273.41,0.770747307338179,390,89800.92907902184,114,85016.68163640378,4,20605.709499999997,4,37766.0801,2,-6586.701300000002,-37205.1216,27.01427215189875,0,5,564,564,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
