round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100608.25679999996,0.0,8312.252099999998,936.7487000000001,1987.8301,,1987.8301,0.0,0.0,0.0,0.0,0.0,0.0025,860.504,0.0,0.0,1.0,874.2012000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.238790686269915,0.6978386312583733,29.93662931752829,13.157573459596243,1.9747635284569913,15.132336988053234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.3256102106839,0.0,196,2560.0,1751.891799999999,936.7487000000001,870.7993999999998,0.0,0.0,0.0,0.0,0.0,17,581.8764,2560.0,1751.891799999999,870.7993999999998,271.0,0.0,0.0,0.015,8.047381519699812,8.926422160148936,8.114504674796747,NaN,7.161265522478747,18.281604017840344,1074.0,1066.0,537.0,2048.0,1477.0,204.0,142,0,0,3,49,30.0,2048.0,40987.352300000035,25637.4093,23713.5525,225,543,0,47,0.344995287295651,0.5577137014289635,0.47771753166903874,3,12607.146199999996,8578.508699999998,49,0,492.0,0,0,0,0.0,0,0.0,53395.75343655859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.336299999999,197.0,8827.5623,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345565183504611,465,32342.599999999977,47,21053.153436558583,4,73134.54505356138,4,22959.0473,2,607.8869,-1127.3260999999998,79.9036352735937,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
54,512,4,4,101398.88120000002,0.0,8753.1994,931.2567999999999,2030.2404,,2030.2404,0.0,0.0,0.0,0.0,0.0,0.0025,868.9155,0.0,0.0,1.0,902.9143000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,27.51963059120266,0.6519909109564446,28.171621502159105,12.056042002027786,1.923226360850745,13.979268362878532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1470.392322131003,0.0,199,2560.0,1769.3756000000026,1089.382,879.4305000000015,0.0,0.0,0.0,0.0,0.0,20,585.2175,2560.0,1769.3756000000026,879.4305000000015,271.0,0.0,0.0,0.015,8.124256014692376,9.00742182835821,8.291887063655038,NaN,7.191675360835247,17.73315589730513,1072.0,1089.0,536.0,2044.0,1473.0,204.0,143,0,0,0,56,39.0,2048.0,40722.21659999996,25903.0755,24509.2333,225,543,0,47,0.3247159231085883,0.5473494451780394,0.46025457933401603,3,12627.624800000001,8847.314799999998,56,0,487.0,0,0,0,0.0,0,0.0,52307.67608887372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.1490000000035,195.0,8810.2228,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338992533585414,465,31765.68699999999,47,20541.98908887372,4,73211.18621981525,4,23812.228300000002,2,611.2279,-1161.3249,78.27294883943875,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
55,512,4,4,102173.56950000004,0.0,9272.231,1050.6327999999999,2072.8683,,2072.8683,0.0,0.0,0.0,0.0,0.0,0.0025,876.5736,0.0,0.0,1.0,911.5433999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.811123566411215,0.5703920181655172,27.381515584576732,11.818925848485893,1.8713234487957469,13.690249297281639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.6230221310002,0.0,200,2560.0,1785.3117000000007,1336.4751999999999,887.2950999999994,0.0,0.0,0.0,0.0,0.0,19,589.2577,2560.0,1785.3117000000007,887.2950999999994,271.0,0.0,0.0,0.015,8.221592765567758,9.104712014787413,8.455198101265823,NaN,7.089221194078907,17.201161220385977,1082.0,1092.0,541.0,2048.0,1478.0,204.0,142,0,0,1,61,47.0,2048.0,40336.014800000004,26128.607,25281.2421,225,543,0,47,0.3207070161527208,0.5535321148640331,0.4545260216864626,3,12520.208100000009,8977.979299999992,61,0,474.0,0,0,0,0.0,0,0.0,51028.15378705995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.7639000000004,190.0,8961.8743,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390587056752747,465,30972.944000000018,47,20055.209787059972,4,73340.05655410474,4,24641.7373,2,615.2681,-1196.2947,76.67554172026654,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
56,512,4,4,102933.74609999987,0.0,9416.953599999999,715.9958999999999,2118.7573,,2118.7573,0.0,0.0,0.0,0.0,0.0,0.0025,883.4947,0.0,0.0,1.0,922.4625999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.736235201938086,0.7401824202311124,26.476417622169198,10.835670071103872,1.9947532658503437,12.830423336954217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.6173221310041,0.0,200,2560.0,1799.8234000000002,715.9958999999999,894.4396000000005,0.0,0.0,0.0,0.0,0.0,20,593.5396,2560.0,1799.8234000000002,894.4396000000005,271.0,0.0,0.0,0.015,8.222984788732395,8.918517222222212,8.577416249999999,NaN,7.043016311432197,16.6851263837744,1080.0,1065.0,540.0,2046.6666666666667,1478.0,204.0,142,0,0,0,58,30.0,2048.0,39701.95599999999,26565.166400000002,25924.2198,224,544,0,47,0.2988681257448633,0.5434336694411699,0.4507316720491086,1,12466.231099999995,8757.4788,58,0,480.0,0,0,0,0.0,0,0.0,49810.568883189924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.159799999999,192.0,9265.3696,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390994628222934,465,30072.99680000002,47,19737.57208318992,4,73387.73000203267,4,25342.2152,2,619.55,-1235.2626000000002,75.11073474638357,0,0,540,540,5 + government bonds,sumsy,4,1.4551915228366852e-10
57,512,4,4,103677.1448000001,0.0,9710.903700000006,887.2266000000002,2157.8832,,2157.8832,0.0,0.0,0.0,0.0,0.0,0.0025,891.5603,0.0,0.0,1.0,922.6205999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,25.39427755715455,0.48821497508137235,25.882492532235922,10.72403211325535,1.875446094344494,12.599478207599843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.5989221310037,0.0,200,2560.0,1816.6013000000012,887.2266000000002,902.7212000000005,0.0,0.0,0.0,0.0,0.0,21,595.8984,2560.0,1816.6013000000012,902.7212000000005,271.0,0.0,0.0,0.015,8.108413669724774,8.950348708487068,8.788511603375524,NaN,6.997055265740341,16.357648654346583,1084.0,1090.0,542.0,2048.0,1480.0,204.0,142,0,0,1,53,44.0,2048.0,39001.6963,26943.4844,26590.9752,224,544,0,47,0.3051831081461114,0.5514891571017471,0.4496795876589843,4,12425.334800000006,8838.170900000003,53,0,474.0,0,0,0,0.0,0,0.0,48454.62142434932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4165.754499999998,190.0,9653.530200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450210488760992,465,29272.759999999984,47,19181.86142434931,4,73455.58455913403,4,26066.470800000003,2,621.9087999999999,-1266.3229000000001,73.57786260870228,0,0,542,542,5 + government bonds,sumsy,4,1.4551915228366852e-10
58,512,4,4,104406.49570000012,0.0,9861.44130000001,773.5194000000002,2176.0865000000003,,2176.0865000000003,0.0,0.0,0.0,0.0,0.0,0.0025,898.2303,0.0,0.0,1.0,909.7635999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.12926037022773,0.559555425703768,25.688815795931497,10.274399985927882,1.9595733542647857,12.233973340192668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.1302221310036,0.0,200,2560.0,1830.6491000000008,773.5194000000002,909.6266000000005,0.0,0.0,0.0,0.0,0.0,22,598.2445,2560.0,1830.6491000000008,909.6266000000005,271.0,0.0,0.0,0.015,8.135914126394054,8.814852044609669,8.859066521739134,NaN,7.162056967082587,16.81887056168074,1076.0,1076.0,538.0,2046.6666666666667,1466.0,204.0,145,0,0,1,59,38.0,2048.0,38517.132300000005,27398.0182,27275.718200000003,224,544,0,47,0.2999173799280441,0.5432400147806944,0.4773248643138839,2,12580.345699999987,8754.243600000002,59,0,460.0,0,0,0,0.0,0,0.0,47450.3681804983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.1706000000013,184.0,9719.1522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451750454616698,465,28735.91220000001,47,18714.45598049832,4,73476.34965263878,4,26808.714,2,624.2549,-1277.8562000000002,72.10529678793894,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
59,512,4,4,105121.1101,0.0,10024.545599999994,817.7359,2190.7052000000003,,2190.7052000000003,0.0,0.0,0.0,0.0,0.0,0.0025,905.3205,0.0,0.0,1.0,912.849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,24.51658683923637,0.553730033283515,25.070316872519886,9.876547840808332,2.022926209136771,11.899474049945104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.9828221310045,0.0,200,2560.0,1845.385599999996,817.7359,916.9022999999991,0.0,0.0,0.0,0.0,0.0,23,599.9231,2560.0,1845.385599999996,916.9022999999991,271.0,0.0,0.0,0.015,8.154680395852974,8.869502214022077,9.050321555555561,NaN,7.255385214272977,19.02692469106188,1084.0,1061.0,542.0,2046.6666666666665,1470.0,204.0,144,0,0,1,47,29.0,2048.0,38327.04520000001,27822.0715,27749.674700000003,224,544,0,47,0.2866120998306996,0.5395668094546875,0.46776408131544356,2,12750.142699999997,8652.115900000006,47,0,450.0,0,0,0,0.0,0,0.0,46737.90399558003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.644700000002,180.0,9717.0751,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459114944803456,465,28232.13820000002,47,18505.765795580024,4,73505.78191783719,4,27340.170700000002,2,625.9335000000001,-1285.3847000000003,70.69283569455366,0,0,542,542,5 + government bonds,sumsy,4,1.4551915228366852e-10
60,512,4,4,105820.49410000004,0.0,10145.920499999987,796.3608,2200.34,,2200.34,0.0,0.0,0.0,0.0,0.0,0.0025,912.5734,0.0,0.0,1.0,914.9552999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.042752571780923,0.42138593792177576,24.4641385097027,9.528831387349063,1.9321700725116666,11.46100145986073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.320922131005,0.0,200,2560.0,1860.6160000000002,796.3608,924.3966000000004,0.0,0.0,0.0,0.0,0.0,24,601.7679,2560.0,1860.6160000000002,924.3966000000004,271.0,0.0,0.0,0.015,8.158817847286102,8.985843632958808,9.279139008620682,NaN,7.297427516265807,21.434353759519706,1068.0,1087.0,534.0,2046.6666666666667,1459.9999999999998,204.0,146,0,0,0,48,44.0,2048.0,37661.2224,28296.2466,28444.714500000002,224,544,0,47,0.28898262946783704,0.5458839085052116,0.4799765625849861,3,12751.981400000031,8868.634999999993,48,0,464.0,0,0,0,0.0,0,0.0,45599.363540658385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4305.520499999996,186.0,9903.9693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507241736260074,465,27536.188299999994,47,18063.17524065839,4,73555.1669844561,4,28092.710700000003,2,627.7783,-1287.7666000000002,69.3380260743678,0,0,534,534,5 + government bonds,sumsy,4,1.4551915228366852e-10
61,512,4,4,106507.26760000008,0.0,10100.56580000001,647.7477000000003,2203.186,,2203.186,0.0,0.0,0.0,0.0,0.0,0.0025,918.5087,0.0,0.0,1.0,915.4193999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.484203327326963,0.6980544395291644,24.182257766856125,9.0360235965751,2.0894071268588483,11.125430723433949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1992.7757221310055,0.0,200,2560.0,1873.2265000000004,647.7477000000003,930.5782999999996,0.0,0.0,0.0,0.0,0.0,25,603.3831,2560.0,1873.2265000000004,930.5782999999996,271.0,0.0,0.0,0.015,8.26695014111006,8.92917164179108,9.43253915094341,NaN,7.440748800045236,22.649900502647238,1072.0,1063.0,536.0,2048.0,1448.0,204.0,150,0,0,0,45,38.0,2048.0,37356.0504,28899.641900000002,29034.4638,224,544,0,47,0.2727731999912022,0.5318424735369578,0.4833990837647346,0,12879.907400000004,8787.767999999995,45,0,424.0,0,0,0,0.0,0,0.0,44993.80151654989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.3966000000055,170.0,9695.2197,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848407432521922,465,27136.60480000005,47,17857.19671654988,4,73575.90535447828,4,28739.9602,2,629.3934999999999,-1284.6773000000003,68.03851480602626,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
62,512,4,4,107179.52750000005,0.0,10357.1316,957.9062000000001,2212.2296,,2212.2296,0.0,0.0,0.0,0.0,0.0,0.0025,925.4507,0.0,0.0,1.0,927.552300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,23.057873191887314,0.4392025625289387,23.49707575441625,9.233875602573324,1.9747299595368055,11.20860556211013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.7491276683477,0.0,200,2560.0,1887.7401000000016,957.9062000000001,937.7299000000011,0.0,0.0,0.0,0.0,0.0,25,603.9612,2560.0,1887.7401000000016,937.7299000000011,271.0,0.0,0.0,0.015,8.353441001855277,9.11724213483147,9.582659909909903,NaN,7.5405616431352485,22.908843858505954,1068.0,1078.0,534.0,2048.0,1452.0,204.0,149,0,0,2,58,36.0,2048.0,37057.20419999999,29253.5971,29696.687400000003,224,544,0,47,0.2839211308725096,0.5496439546888852,0.48926295685428056,2,13060.17479999999,9005.009399999988,58,0,444.0,0,0,0,0.0,0,0.0,44110.7245383233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4254.700999999997,178.0,9642.6269,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556393904346191,465,26610.10260000001,47,17500.621938323355,4,73653.97157878529,4,29459.683100000002,2,629.9715000000001,-1286.7789000000002,66.79204481394356,0,0,534,534,5 + government bonds,sumsy,4,1.4551915228366852e-10
63,512,4,4,107838.07109999984,0.0,10791.858400000006,1134.3340999999998,2224.0364,,2224.0364,0.0,0.0,0.0,0.0,0.0,0.0025,931.988,0.0,0.0,1.0,937.257500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,22.429318723252493,0.2859604707854035,22.715279194037898,8.785726507545302,1.9720699055855428,10.757796413130846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.197833205691,0.0,200,2560.0,1901.456399999997,1134.3340999999998,944.4808999999993,0.0,0.0,0.0,0.0,0.0,26,605.678,2560.0,1901.456399999997,944.4808999999993,271.0,0.0,0.0,0.015,8.411450998185117,9.150427541589654,9.68866865671642,NaN,7.508148364670833,23.31444225904317,1082.0,1102.0,541.0,2045.3333333333333,1449.0,204.0,149,0,0,2,67,49.0,2048.0,36938.91099999997,29468.6031,30516.421599999998,224,544,0,47,0.26909986927047624,0.542754178740189,0.48236205164590196,1,12992.967100000009,9269.419,67,0,402.0,0,0,0,0.0,0,0.0,43271.52365716727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.8448000000008,161.0,9376.4694,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560707080091712,465,26189.60020000001,47,17081.923457167304,4,73749.74992454916,4,30309.592,2,631.6882,-1292.0484,65.59645114806833,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
64,512,4,4,108482.71069999995,0.0,10780.625200000013,728.1774,2235.8136,,2235.8136,0.0,0.0,0.0,0.0,0.0,0.0025,938.5875,0.0,0.0,1.0,943.7651999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,21.693447682126777,0.41337742112732506,22.106825103254103,8.628946748992362,1.9344815849648755,10.563428333957239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.87603320569,0.0,200,2560.0,1915.3604,728.1774,951.3157999999996,0.0,0.0,0.0,0.0,0.0,27,608.7261,2560.0,1915.3604,951.3157999999996,271.0,0.0,0.0,0.015,8.47119141509435,9.180823941068082,9.727726328502422,NaN,7.493376613166196,23.064804072419413,1086.0,1060.0,543.0,2045.3333333333335,1458.0,204.0,147,0,0,1,46,40.0,2048.0,36592.71219999997,30141.3095,30982.445099999997,224,544,0,47,0.26506503303050555,0.5361710229445498,0.47633070789218723,3,13045.627199999986,8979.46290000001,46,0,414.0,0,0,0,0.0,0,0.0,42661.27871809926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.278700000003,166.0,9218.9303,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855989463044847,465,25863.9624,47,16797.31631809925,4,73867.49282966962,4,30805.7902,2,634.7363,-1297.2260999999999,64.44965722365737,0,0,543,543,5 + government bonds,sumsy,4,1.4551915228366852e-10
65,512,4,4,109113.81949999987,0.0,10963.50180000001,940.2251000000003,2247.6927,,2247.6927,0.0,0.0,0.0,0.0,0.0,0.0025,945.0085,0.0,0.0,1.0,950.4666000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.636242690238014,0.28097709846014807,21.917219788698162,8.827942901206907,1.8949975827837162,10.722940483990623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.32403874303,0.0,200,2560.0,1928.8911999999984,940.2251000000003,957.9665999999994,0.0,0.0,0.0,0.0,0.0,28,610.0009,2560.0,1928.8911999999984,957.9665999999994,271.0,0.0,0.0,0.015,8.414295471349355,9.17296175373134,9.816495811518328,NaN,7.465861386051844,24.21259875933304,1072.0,1082.0,536.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,3,60,41.0,2048.0,36358.093700000005,30591.4535,31645.3854,224,544,0,47,0.27752562661236135,0.5493979464322831,0.4876298277136406,2,12808.346699999986,9104.267700000002,60,0,382.0,0,0,0,0.0,0,0.0,41979.091152054396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.901400000001,153.0,8963.877499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613014774431722,465,25409.0935,47,16569.997652054382,4,73964.3650407035,4,31498.9052,2,636.011,-1302.6842000000001,63.34967121452849,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
66,512,4,4,109733.58199999997,0.0,11184.292699999998,993.5040000000001,2246.7196,,2246.7196,0.0,0.0,0.0,0.0,0.0,0.0025,950.3635,0.0,0.0,1.0,944.0864999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,21.174159345251677,0.4482934480082927,21.62245279325997,8.246290231342735,2.0445254430448228,10.290815674387558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.531793030694,0.0,201,2560.0,1940.2374999999981,1005.0422000000001,963.5337999999996,0.0,0.0,0.0,0.0,0.0,29,612.3436999999999,2560.0,1940.2374999999981,963.5337999999996,271.0,0.0,0.0,0.015,8.419927560521415,9.055148608534331,9.897352956989248,NaN,7.3725499547932944,24.440341357237184,1078.0,1074.0,539.0,2044.0,1433.0000000000002,204.0,153,0,0,0,54,37.0,2048.0,36184.09469999999,30980.7087,32283.092599999996,224,544,0,47,0.2584805510716819,0.5342079751591078,0.4857805434733904,0,12694.688599999996,9043.0022,54,0,372.0,0,0,0,0.0,0,0.0,41327.22500095009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.8153000000007,149.0,8722.9788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592093927285864,465,25172.219100000024,47,16155.005900950122,4,74031.63963087885,4,32156.3757,2,637.3806999999999,-1296.3561,62.294582593527316,0,0,539,539,5 + government bonds,sumsy,4,1.4551915228366852e-10
