round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,121931.58610000007,0.0,1358.1402000000005,13.503000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.7879,2020.5077499999998,0.0,0.0009402765450642607,653.6364000000001,451.4287833333332,0.02,140.1545000000011,0.28659215563104373,0.0,0.0,0.28659215563104373,0.0,0,0,299.82199711985686,6.274458846495326,306.0964559663522,59.7443739054996,2.013769996353428,61.75814390185303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28659215563104373,0.28659215563104373,0.0,0.0,0.0,0.017195529337862624,0.5,0.25,0.0,-7755.109658820209,3294.5081,738,2560.0,2183.3801999999982,30002.138400000003,444.1851000000013,0.0,0.0,0.0,0.0,0.0,1,538.4537,2560.0,2183.3801999999982,303.54640000000023,271.0,0.0,29992.54010000019,0.006171683869949941,6.275096945337627,8.174105628272258,1.9533999999999914,NaN,4.560294534445529,15.502901930749491,1528.0,1244.0,764.0,2048.0,1990.0,204.0,14,0,0,1,136,0.0,2048.0,92527.91649999995,16506.0011,10341.4632,0,768,0,0,0.5148934570486658,0.6851115955120239,0.33964031084257296,0,8252.449499999986,7806.220600000008,0,0,260.0,512,0,0,92527.91649999995,0,279500.1761230506,279500.1761230506,0.0,221,260,0,1.5,0,0.0,512,512,279500.1761230506,0,51200.0,0,151,507.88399999999774,256.0,680.9637,4,416.5153,416.5166999999999,3.651801945762711,5120.0,51.115234375,1.100164609375,165,0,0.0,0,954.7016956898134,2617.1,324,3.1026951334635418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,120.0,1353.6836000000005,24113.869765217256,0.0,24113.869765217256,0.0,416.5153,57554.20639999996,27528.428,0.6901808776613292,512,279500.1761230506,0,0.0,4,0.0,2,0.0,2,538.4537,1336.7879,37.5,0,2,834,834,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
94,512,4,2,122305.34269999989,0.0,1257.4506,38.653400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1072.9962,2046.1212500000001,0.0,0.0009015371514076131,704.0652000000005,557.6965333333334,0.02,146.34870000000092,0.2923239987436646,0.0,0.0,0.2923239987436646,0.0,0,0,275.0954421910137,6.473457637693914,281.56889982870763,54.095613123376616,2.3982340211609983,56.49384714453761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2923239987436646,0.2923239987436646,0.0,0.0,0.0,0.017539439924619874,0.5,0.25,0.0,-7768.690558820208,3294.5081,746,2560.0,2186.2434,46394.30040000001,457.4419000000011,0.0,0.0,0.0,0.0,0.0,0,538.7788,2560.0,2186.2434,310.81920000000014,271.0,0.0,32231.955900000274,0.010841774456831203,6.473709306122437,8.711240522875912,1.94560000000001,NaN,4.7662821673026805,15.037814872827004,1530.0,1225.0,765.0,2046.6666666666667,1992.0000000000002,204.0,13,0,0,0,122,0.0,2048.0,93855.75239999997,15599.986799999999,10821.1288,0,768,0,0,0.4939776778502234,0.6768796763009013,0.3045467397182122,0,10193.552300000001,7930.293899999985,0,0,298.0,512,0,0,93855.75239999997,0,279574.6886562782,279574.6886562782,0.0,201,298,0,1.5,0,0.0,512,512,279574.6886562782,0,51200.0,0,154,579.788800000003,256.0,416.6997,4,292.3216,292.3234000000003,3.6273229737554296,5120.0,51.115234375,1.0866760800781252,154,0,0.0,0,748.243373471725,2617.1,324,2.822818277994792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,120.0,1253.551,24240.556511038532,0.0,24240.556511038532,0.0,292.3216,59036.177299999974,26837.8153,0.6821065648627851,512,279574.6886562782,0,0.0,4,0.0,2,0.0,2,538.7788,1072.9962,37.5,0,2,837,837,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
95,512,4,2,122668.5774999999,0.0,1149.4178000000002,25.9655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,824.5784,2068.1354000000006,0.0,0.0008643938207696193,726.3522000000008,653.6749750000001,0.02,170.60010000000082,0.2981704787185379,0.0,0.0,0.2981704787185379,0.0,0,0,247.65384718274865,6.267766895750208,253.92161407849886,53.2454449301499,1.9678181009600375,55.21326303110994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2981704787185379,0.2981704787185379,0.0,0.0,0.0,0.017890228723112273,0.5,0.25,0.0,-7781.265158820217,3294.5081,753,2560.0,2196.765200000002,36836.30260000001,489.9307000000009,0.0,0.0,0.0,0.0,0.0,0,538.428,2560.0,2196.765200000002,319.3306000000001,271.0,0.0,33441.81259999957,0.007012413396881098,6.658484405753209,9.426941560283673,1.957700000000016,NaN,4.931876433839154,14.586680426642195,1410.0,1321.0,705.0,2048.0,1872.0,204.0,44,0,0,0,173,0.0,2048.0,93784.94010000002,15759.9863,11299.9605,0,768,0,0,0.5021563187916442,0.6652860358279349,0.33183357972390093,0,9829.312700000004,8795.85789999999,0,0,476.0,512,0,0,93784.94010000002,0,263999.910626768,263999.910626768,0.0,297,476,0,1.5,0,0.0,512,512,263999.910626768,0,51200.0,0,462,931.8652000000076,256.0,460.6842,4,495.8663,495.8679999999998,3.3245111431009384,5120.0,51.115234375,1.1000123242187498,462,0,0.0,0,1763.2392021826379,2617.1,324,2.984902555338542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,10,0.0,0,0.0,120.0,1146.0752000000002,20404.82049421618,0.0,20404.82049421618,0.0,495.8663,59012.019199999966,27520.630999999998,0.6706980625849777,512,263999.910626768,0,0.0,4,0.0,2,0.0,2,538.428,824.5784,37.5,0,2,705,705,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
96,512,4,2,123021.46780000001,0.0,1107.2088999999999,77.4128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.4038,2091.3812000000007,0.0,0.0008287807953539111,747.0836999999997,751.3283500000003,0.02,171.55850000000007,0.30413388829290866,0.0,0.0,0.30413388829290866,0.0,0,0,195.05068356124576,6.105549116250421,201.15623267749618,51.51825169009945,1.6655621507892715,53.18381384088872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30413388829290866,0.30413388829290866,0.0,0.0,0.0,0.018248033297574517,0.5,0.25,0.0,-7792.758758820216,3294.5081,760,2560.0,2207.109700000001,72545.54899999997,499.60739999999976,0.0,0.0,0.0,0.0,0.0,0,535.0791999999999,2560.0,2207.109700000001,328.0488999999995,271.0,0.0,35124.4475999991,0.008812008037466366,6.921635758998431,9.284854265734165,2.2952672839506185,NaN,5.0099700054575145,14.149080013842928,1430.0,1278.0,715.0,2048.0,1892.0,204.0,39,0,0,0,151,0.0,2048.0,93759.92479999998,15678.9175,11920.5494,0,768,0,0,0.5033685012326892,0.6249278995530159,0.32811128145087753,0,9809.396399999987,8845.850499999995,0,0,324.0,512,0,0,93759.92479999998,0,229336.94200369634,229336.94200369634,0.0,254,324,0,1.5,0,0.0,512,512,229336.94200369634,0,51200.0,0,194,743.6666000000005,256.0,556.5931,4,428.8997,428.9002000000002,2.6479886172596925,5120.0,51.115234375,1.112423046875,209,0,0.0,0,1218.1455414486686,2617.1,324,3.0299149902343747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,120.0,1104.4233,22110.203198581934,0.0,22110.203198581934,0.0,428.8997,58842.82920000005,28156.059999999998,0.6310410330644822,512,229336.94200369634,0,0.0,4,0.0,2,0.0,2,535.0791999999999,570.4038,37.5,0,2,715,715,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
97,512,4,2,123365.8287999999,0.0,1148.0403000000001,156.8349,25.6139,,25.6139,0.0,0.0,0.0,0.0,0.0,0.0025,334.8545,2114.037950000001,0.0,0.0007946350265853299,776.6076000000008,841.0747416666673,0.02,180.5899000000008,0.31021656605876685,0.0,0.0,0.31021656605876685,0.0,0,0,192.0332068832221,5.953279525926418,197.98648640914854,49.04836592824946,1.5476975952802767,50.59606352352974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31021656605876685,0.31021656605876685,0.0,0.0,0.0,0.01861299396352601,0.5,0.25,0.0,-7803.802758820216,3294.5081,767,2560.0,2215.639000000002,68412.0296,517.1556000000007,0.0,0.0,0.0,0.0,0.0,2,536.3153,2560.0,2215.639000000002,336.65149999999977,271.0,0.0,37024.097699999395,0.004439897600270448,6.997294483845544,9.335695510204062,2.4383822541966436,NaN,5.12681766674922,13.72460761342764,1470.0,1269.0,735.0,2048.0,1932.0,204.0,29,0,0,0,143,0.0,2048.0,93404.0538,15835.156799999999,12490.6802,0,768,0,0,0.5042442680387649,0.63000033163581,0.32962180974128574,1,9865.887100000005,8879.566699999996,0,0,417.0,512,0,0,93404.0538,0,231763.79444656047,231763.79444656047,0.0,245,417,0,1.5,0,0.0,512,512,231763.79444656047,0,51200.0,0,479,1016.8054000000004,256.0,764.7682,4,384.0057,384.00490000000013,2.7018384130187587,5120.0,51.115234375,1.1306758828125,501,0,0.0,0,1101.698040880216,2617.1,324,2.9177109700520836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,120.0,1120.1978000000004,22240.94950060975,0.0,22240.94950060975,0.0,384.0057,58280.8656,29090.605199999998,0.6360171397422494,512,231763.79444656047,0,0.0,4,0.0,2,0.0,2,536.3153,309.2406,37.5,0,2,738,738,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
98,512,4,2,123701.6844999999,0.0,1437.0621000000008,408.7337,298.44520000000006,,298.35940000000005,0.0,0.0,0.0858,0.0,0.0,0.0025,342.7881,2131.7732000000015,0.0,0.0007618960634900143,785.0940000000002,844.9463416666676,0.02,177.49399999999994,0.31642089737994217,0.0,0.0,0.31642089737994217,0.0,0,0,172.37419627544693,5.488855126357689,177.86305140180463,47.640253404018296,1.4713401049175077,49.11159350893581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31642089737994217,0.31642089737994217,0.0,0.0,0.0,0.01898525384279653,0.5,0.25,0.0,-7815.027183815336,3294.5081,772,2560.0,2224.1443000000013,49379.0708,522.2683999999999,0.0,0.0,0.0,0.0,0.0,1,535.6256000000001,2560.0,2224.1443000000013,344.6885999999999,271.0,0.0,38745.268599999166,0.004716599395939516,7.0359741185897455,9.611307569141223,2.4839694078947363,NaN,5.150780959197907,13.312869385024815,1374.0,1248.0,687.0,2048.0,1836.0,204.0,53,0,0,0,130,0.0,2048.0,92505.62939999998,16427.6657,12960.5772,0,768,0,0,0.5047597916950395,0.6150040923217301,0.36420498919934374,2,9076.247300000012,8780.895700000003,0,0,304.0,512,0,0,92505.62939999998,0,216935.6222012042,216935.6222012042,0.0,224,304,0,1.5,0,0.0,512,512,216935.6222012042,0,51200.0,0,229,755.1266999999998,256.0,929.3985,4,522.6706,522.6723,2.4244459648672665,5120.0,51.115234375,1.15464143359375,251,0,0.0,0,1063.5754114622114,2617.1,324,3.0603979817708336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,10,0.0,0,0.0,120.0,1137.0311000000004,19854.659925764114,0.0,19854.659925764114,0.0,522.6706,57165.583400000025,30317.641400000004,0.6212734761964933,512,216935.6222012042,0,0.0,4,0.0,2,0.0,2,535.6256000000001,44.428699999999935,37.5,0,2,687,687,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
99,512,4,2,124031.1572,0.0,1713.1788999999997,392.853,568.7325000000001,,568.7325000000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.6405,2147.9414750000014,0.0,0.0007305059456742257,789.4341000000005,847.1508666666673,0.02,176.2729,0.32274931532754103,0.0,0.0,0.32274931532754103,0.0,0,0,168.66213946430847,5.064749361723004,173.72688882603148,46.89088913520184,1.4685739124473567,48.359463047649186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32274931532754103,0.32274931532754103,0.0,0.0,0.0,0.01936495891965246,0.5,0.25,0.0,-7826.413608810451,3294.5081,779,2560.0,2230.5273000000007,71710.62480000002,528.8585000000008,0.0,0.0,0.0,0.0,0.0,2,535.5421,2560.0,2230.5273000000007,352.5856000000001,271.0,0.0,40817.44179999846,0.006519947634031358,7.157595923460903,9.519623884892033,2.532800371747211,NaN,5.183730667443719,12.91348330347407,1390.0,1202.0,695.0,2048.0,1852.0,204.0,49,0,0,0,118,0.0,2048.0,92642.53699999998,15990.4575,13497.9806,0,768,0,0,0.5003897617525104,0.6157566096523079,0.36066715372902025,2,9930.210599999975,8603.430300000005,0,0,269.0,512,0,0,92642.53699999998,0,212812.92582565293,212812.92582565293,0.0,178,269,0,1.5,0,0.0,512,512,212812.92582565293,0,51200.0,0,107,681.3232999999998,256.0,1013.9994999999999,4,451.8355,451.8357999999999,2.3359698501104145,5120.0,51.115234375,1.1582507343750001,137,0,0.0,0,854.5065376116536,2617.1,324,2.9673684570312497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,120.0,1143.3317999999997,20222.774258251076,0.0,20222.774258251076,0.0,451.8355,56727.08989999997,30502.437599999997,0.6220000040299052,512,212812.92582565293,0,0.0,4,0.0,2,0.0,2,535.5421,-218.0920000000001,37.5,0,2,695,695,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
100,512,4,2,124353.61350000006,0.0,1955.330800000002,360.99969999999996,838.8902,,838.8902,0.0,0.0,0.0,0.0,0.0,0.0025,358.7682,2167.585400000001,0.0,0.0007004091007124475,803.0817000000003,849.625216666667,0.02,182.28350000000052,0.32920430163409187,0.0,0.0,0.32920430163409187,0.0,0,0,146.29808179159596,5.171362866730724,151.4694446583267,45.44032860506174,1.417311106209144,46.85763971127088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32920430163409187,0.32920430163409187,0.0,0.0,0.0,0.01975225809804551,0.5,0.25,0.0,-7837.858308810457,3294.5081,787,2560.0,2237.5437000000015,80546.9334,543.0443000000008,0.0,0.0,0.0,0.0,0.0,3,535.4824,2560.0,2237.5437000000015,360.7608000000003,271.0,0.0,42980.39889999986,0.004487994087342064,7.183308075040785,9.470632773109221,2.537052719665273,NaN,5.229651038419185,12.526078804369845,1428.0,1226.0,714.0,2048.0,1890.0,204.0,39,0,0,0,128,0.0,2048.0,92824.92119999997,15559.244700000001,14057.2298,0,768,0,0,0.49491001247814714,0.5891886839813689,0.3596216600863724,3,10209.720899999991,8806.735700000003,0,0,239.0,512,0,0,92824.92119999997,0,196901.73980817274,196901.73980817274,0.0,202,239,0,1.5,0,0.0,512,512,196901.73980817274,0,51200.0,0,87,606.3556000000002,256.0,1017.9672,4,357.68760000000003,357.6859000000001,2.0163657892221254,5120.0,51.115234375,1.160828939453125,116,0,0.0,0,577.583074992489,2617.1,324,2.8418219889322915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,120.0,1115.8830000000003,20400.493603699957,0.0,20400.493603699957,0.0,357.68760000000003,56348.78740000002,30634.4417,0.5959304591002883,512,196901.73980817274,0,0.0,4,0.0,2,0.0,2,535.4824,-480.12200000000007,37.5,0,2,714,714,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
101,512,4,2,124669.92850000002,0.0,2168.496300000003,333.8996,1125.2004000000002,,1125.2004000000002,0.0,0.0,0.0,0.0,0.0,0.0025,367.055,2186.3636000000006,0.0,0.0006715522457630946,805.9683000000005,850.8386750000004,0.02,160.88989999999959,0.3357883876667737,0.0,0.0,0.3357883876667737,0.0,0,0,178.66334099830343,5.788953314686573,184.45229431298998,45.425190979939686,1.416200011766083,46.841390991705765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3357883876667737,0.3357883876667737,0.0,0.0,0.0,0.02014730326000642,0.5,0.25,0.0,-7849.022633805568,3294.5081,792,2560.0,2243.6850000000004,41205.9479,529.8850999999997,0.0,0.0,0.0,0.0,0.0,4,535.3322000000001,2560.0,2243.6850000000004,368.9952,271.0,0.0,40581.44059999951,0.003994157936885413,6.273037981952412,9.491991416308972,2.5700185567010303,NaN,5.241952562376109,12.150296440238751,1398.0,1219.0,699.0,2048.0,1860.0,204.0,47,0,0,0,129,0.0,2048.0,94493.74780000004,19192.2949,9054.5559,0,768,0,0,0.48869702973221574,0.616007603052741,0.3617284635674298,3,9996.215599999983,7646.83329999999,0,0,194.0,512,0,0,94493.74780000004,0,227859.1065357298,227859.1065357298,0.0,195,194,0,1.5,0,0.0,512,512,227859.1065357298,0,51200.0,0,109,498.5835999999999,256.0,1026.9427,4,795.3327,795.3317000000001,2.58281559249472,5120.0,51.115234375,1.1342537792968748,124,0,0.0,0,404.50471862419084,2617.1,324,2.8430272135416663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,120.0,1043.2952999999995,24784.21825090452,0.0,24784.21825090452,0.0,795.3327,57275.672000000006,29273.7935,0.6222869212492885,512,227859.1065357298,0,0.0,4,0.0,2,0.0,2,535.3322000000001,-758.1454000000001,37.5,0,2,699,699,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
102,512,4,2,124974.32899999994,0.0,2286.2871000000005,225.4141,1276.1248,,1276.1248,0.0,0.0,0.0,0.0,0.0,0.0025,376.249,2201.700550000001,0.0,0.000643884293237655,703.8356000000002,847.4849250000004,0.02,185.8562999999996,0.3425041554201092,0.0,0.0,0.3425041554201092,0.0,1,0,209.2688784615008,6.026428196354234,215.295306657855,51.675841998799854,1.4247893714100355,53.10063137020989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3425041554201092,0.3425041554201092,0.0,0.0,0.0,0.020550249325206552,0.5,0.25,0.0,-7859.27253380557,3294.5081,799,2560.0,2255.5995,73676.1654,563.8748999999992,0.0,0.0,0.0,0.0,0.0,9,533.4014,2560.0,2255.5995,378.3491000000008,271.0,0.0,45045.28249999953,0.0078024778894590615,6.907300161420504,8.796677388535063,2.5741193050193054,NaN,5.051567672628093,11.785787547031587,1256.0,1239.0,628.0,2048.0,1718.0,204.0,82,0,0,0,132,0.0,2048.0,92948.92449999998,16639.5488,13368.1272,0,768,0,0,0.49549901004830565,0.6257965388402842,0.4168222815803251,2,7892.5364999999765,8558.144900000005,0,0,259.0,512,0,0,92948.92449999998,0,229816.2774192024,229816.2774192024,0.0,215,259,0,1.5,0,0.0,512,512,229816.2774192024,0,51200.0,0,325,666.6969000000001,256.0,1108.0781,4,652.9771,652.9765000000004,2.648266174203174,5120.0,51.115234375,1.170229572265625,360,0,0.0,0,1335.615828005257,2617.1,324,2.829423014322917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,120.0,1010.1622999999997,17409.98793177133,0.0,17409.98793177133,0.0,652.9771,56226.612999999954,31115.7541,0.6318896242501724,512,229816.2774192024,0,0.0,4,0.0,2,0.0,2,533.4014,-899.8758,37.5,0,2,628,628,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
103,512,4,2,125277.99919999992,0.0,2404.7563999999998,226.5199,1485.7058000000002,,1485.3754000000001,0.0,0.0,0.3304,0.0,0.0,0.0025,383.8847,2221.491125000001,0.0,0.0006173562603562636,775.0011,843.6322000000002,0.02,189.50140000000007,0.3493542385285114,0.0,0.0,0.3493542385285114,0.0,0,0,196.06141036770236,5.805578263880983,201.86698863158335,46.090654361870605,1.451432991044589,47.542087352915196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3493542385285114,0.3493542385285114,0.0,0.0,0.0,0.020961254311710684,0.5,0.25,0.0,-7869.346288514792,3294.5081,804,2560.0,2256.3298,55094.3128,575.8660999999998,0.0,0.0,0.0,0.0,0.0,7,532.4953,2560.0,2256.3298,386.03420000000045,271.0,0.0,48600.141100000495,0.004347009536330453,7.2208203473945405,9.168849542483661,2.546388082901557,NaN,5.138913995035863,11.432213920620637,1530.0,1209.0,765.0,2048.0,1992.0,204.0,14,0,0,2,133,0.0,2048.0,93076.37770000003,15464.5568,14647.4754,0,768,0,0,0.4833679897601757,0.6271191169395374,0.33866131885356254,2,10118.474199999999,8729.9718,0,0,193.0,512,0,0,93076.37770000003,0,237645.96411149,237645.96411149,0.0,187,193,0,1.5,0,0.0,512,512,237645.96411149,0,51200.0,0,164,491.4529000000005,256.0,1173.2093,4,166.5798,166.58,2.7946134963181666,5120.0,51.115234375,1.1735398730468751,189,0,0.0,0,1042.9865508184682,2617.1,324,3.2507267252604164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,120.0,919.3810000000003,23035.170928014464,0.0,23035.170928014464,0.0,166.5798,56404.570300000036,31285.2415,0.6332097355882549,512,237645.96411149,0,0.0,4,0.0,2,0.0,2,532.4953,-1101.4907,37.5,0,2,837,837,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
104,512,4,2,125580.8965999999,0.0,2557.5425,255.2929,1738.7068000000002,,1738.7068000000002,0.0,0.0,0.0,0.0,0.0,0.0025,391.8832,2270.0839250000013,0.0,0.0005919211824295855,810.1758000000005,862.8505250000005,0.02,172.9598000000004,0.35634132329908164,0.0,0.0,0.35634132329908164,0.0,0,0,148.64882636397851,5.798709318936063,154.44753568291458,43.792966439243386,1.7165521519109337,45.50951859115432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35634132329908164,0.35634132329908164,0.0,0.0,0.0,0.021380479397944897,0.5,0.25,0.0,-7878.336688514799,3294.5081,810,2560.0,2257.1025999999997,93398.05160000002,566.8143000000001,0.0,0.0,0.0,0.0,0.0,9,535.356,2560.0,2257.1025999999997,393.9097999999999,271.0,0.0,46048.63970000137,0.00581150080736518,6.269058642972525,9.496259543010702,2.540441450777201,NaN,5.239266962210737,11.089247503002019,1488.0,1238.0,744.0,2045.3333333333335,1950.0,204.0,24,0,0,0,131,0.0,2048.0,96004.58789999991,18456.979199999998,9330.8111,0,768,0,0,0.4663193716116891,0.5784162861108,0.29679816522021896,0,11539.683999999996,7761.094599999986,0,0,193.0,512,0,0,96004.58789999991,0,205214.62136720924,205214.62136720924,0.0,214,193,0,1.5,0,0.0,512,512,205214.62136720924,0,51200.0,0,193,490.3051999999998,256.0,861.2792,4,616.1083,616.1079999999994,2.099049348968923,5120.0,51.115234375,1.1220521386718751,202,0,0.0,0,681.4784521661537,2617.1,324,2.593086474609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,120.0,818.8356999999997,26204.60335128183,0.0,26204.60335128183,0.0,616.1083,58327.65370000001,28649.0695,0.5853930888250292,512,205214.62136720924,0,0.0,4,0.0,2,0.0,2,535.356,-1346.8236000000002,37.5,0,2,756,756,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
