round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,511,4,4,99877.05939999995,0.0,533.7312999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.24495521384016,4.410683384590039,55.655638598430194,43.02697341200218,4.4338881070795635,47.460861519081746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.2634999999974,0.0,115,2555.0,1725.5253000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7004,2555.0,1725.5253000000016,0.0,267.5,0.0,0.0,0.015,4.478631044487431,4.97583597678917,NaN,NaN,3.2452222007722162,11.24417231988957,1034.0,1034.0,517.0,2019.3333333333335,1036.0,0.0,248,22,22,4,64,38.0,2021.0,63932.415599999986,14039.8825,21382.0609,230,538,0,62,0.44939232952844943,0.4973609809953867,0.5395771516154411,0,4925.08910000001,4630.904500000003,64,0,0.0,0,0,22,0.0,0,0.0,77834.16031851717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096995548269136,449,49306.16670000002,62,28527.993618517183,4,45059.21540940107,4,21487.1334,2,522.7004,0.0,58.627799645726896,0,0,517,517,0 bare bones,sumsy,8,-1.6007106751203537e-10
54,511,4,4,100689.95370000006,0.0,360.01700000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.71465829268509,4.435939700671566,54.150597993356655,41.94768645109832,4.455160822677464,46.402847273775784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.3141999999974,0.0,115,2555.0,1742.1056999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8874000000001,2555.0,1742.1056999999994,0.0,267.5,0.0,0.0,0.015,4.493093448940277,4.980287668593442,NaN,NaN,3.2711180769230466,11.198510124912351,1038.0,1038.0,519.0,2015.666666666667,1040.0,0.0,248,26,26,1,63,44.0,2018.0,64210.95029999998,14432.6685,21523.447500000002,228,540,0,61,0.4459601068625554,0.4927752482801302,0.5381807802628409,0,4959.326599999989,4663.831000000007,64,1,0.0,0,0,26,0.0,0,0.0,77667.421756023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082505644813777,450,49881.2334,61,27786.18835602299,4,45309.907790580764,4,21602.4369,2,522.8874000000001,0.0,57.82903664922363,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
55,511,4,4,101486.65480000003,0.0,226.94339999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99659477744935,4.517428507114574,53.514023284563926,41.26641171048379,4.533067324215795,45.79947903469959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.1041999999973,0.0,115,2555.0,1758.298900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9108,2555.0,1758.298900000001,0.0,267.5,0.0,0.0,0.015,4.503362306201552,4.9624953488372165,NaN,NaN,3.2763314958091634,11.568409460816355,1032.0,1032.0,516.0,2016.6666666666667,1034.0,0.0,248,15,15,3,54,33.0,2029.0,64535.055699999975,14752.657299999999,21676.031,224,544,0,61,0.4415931655607692,0.4876596647976923,0.5414889852282154,0,4938.5421999999935,4647.469900000002,54,0,0.0,0,0,15,0.0,0,0.0,77481.68834487902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066128009678188,450,49932.158399999986,61,27549.529944878923,4,45573.50595184883,4,21729.2334,2,522.9108,0.0,57.05818189678092,0,0,516,516,0 bare bones,sumsy,8,-1.6007106751203537e-10
56,511,4,4,102267.39649999993,0.0,94.11539999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.7329370792268,4.686572800294931,52.41950987952173,40.52987465667007,4.700647904585422,45.23052256125549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.6362999999973,0.0,115,2555.0,1774.258299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8416,2555.0,1774.258299999999,0.0,267.5,0.0,0.0,0.015,4.5010206333973155,4.9751919385796395,NaN,NaN,3.289855459770147,11.661572024080545,1042.0,1042.0,521.0,2025.0,1044.0,0.0,246,5,5,2,42,23.0,2039.0,64810.61159999997,15119.473300000001,21814.47,221,547,0,61,0.43410604414589793,0.4790567847262597,0.5363678325909014,0,4979.775099999998,4690.063500000003,42,0,0.0,0,0,5,0.0,0,0.0,77318.14267747597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031151276936602,450,50229.1224,61,27089.020277475993,4,45842.53864289307,4,21842.123,2,522.8416,0.0,56.32584559943889,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
57,511,4,4,103032.52169999991,0.0,22.3157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.97254211113971,4.675371617162161,51.64791372830187,40.43771165128479,4.687196604012698,45.12490825529749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.9127999999972,0.0,115,2555.0,1789.874799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.694,2555.0,1789.874799999998,0.0,267.5,0.0,0.0,0.015,4.5080678368121445,4.945089563567353,NaN,NaN,3.3030374368687254,11.790910861570037,1054.0,1054.0,527.0,2036.3333333333335,1056.0,0.0,246,18,18,2,55,38.0,2026.0,65031.123299999985,15528.6566,21950.0478,218,550,0,59,0.42801875287844937,0.4718802875209278,0.5293461152135892,0,5028.671599999993,4751.503500000001,55,0,0.0,0,0,18,0.0,0,0.0,77152.27284351677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700425515733351,452,51409.640400000004,59,25742.632443516766,4,46107.471906120285,4,21972.3635,2,522.694,0.0,55.627969465673246,0,0,527,527,0 bare bones,sumsy,8,-1.6007106751203537e-10
58,511,4,4,103782.3298999999,0.0,16.9784,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.36016223191293,4.657944199486892,51.01810643139983,39.94709882180801,4.667275182827218,44.61437400463523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.135999999997,0.0,115,2555.0,1805.1918000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6183000000001,2555.0,1805.1918000000003,0.0,267.5,0.0,0.0,0.015,4.496702023121393,4.93239402697496,NaN,NaN,3.3040396794871794,12.341126529894654,1038.0,1038.0,519.0,2023.3333333333335,1040.0,0.0,248,14,14,2,49,35.0,2030.0,65168.8568000001,16017.1651,22073.6897,216,552,0,58,0.425262033133073,0.4684857570213117,0.5376845886007577,0,4974.039499999997,4667.576700000006,49,0,0.0,0,0,14,0.0,0,0.0,77031.95299466065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995301570720351,453,51960.310800000094,58,25071.642194660708,4,46333.17439746627,4,22090.6681,2,522.6183000000001,0.0,54.94281756787367,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
59,511,4,4,104517.18319999998,0.0,11.6414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.32725526907296,4.833700710641708,51.160955979714664,39.56834692879341,4.838010841143878,44.40635776993729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.3057999999969,0.0,115,2555.0,1820.1467000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5868,2555.0,1820.1467000000014,0.0,267.5,0.0,0.0,0.015,4.49656028846154,4.977158269230762,NaN,NaN,3.301018042226463,12.71912149782513,1040.0,1040.0,520.0,2027.3333333333333,1042.0,0.0,248,20,20,0,54,39.0,2024.0,65254.99060000008,16560.3952,22179.2106,215,553,0,57,0.4195121937521602,0.46370638063360503,0.5380350893526611,0,4975.783400000015,4676.422700000001,54,0,0.0,0,0,20,0.0,0,0.0,76921.48914656627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979101726307642,454,52234.587700000055,57,24686.90144656617,4,46568.065905353935,4,22190.852,2,522.5868,0.0,54.278399286354315,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
60,511,4,4,105237.24380000019,0.0,6.4622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.20390633719949,5.078280430542118,50.28218676774161,38.49115499768491,5.0816736560652815,43.572828653750186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.4219999999968,0.0,115,2555.0,1834.9393999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5473999999999,2555.0,1834.9393999999975,0.0,267.5,0.0,0.0,0.015,4.504498455598456,4.965090540540556,NaN,NaN,3.3014051059730063,13.253931819992658,1036.0,1036.0,518.0,2024.0,1038.0,0.0,249,15,15,2,50,35.0,2029.0,65462.119399999996,16956.654799999997,22295.9222,211,557,0,57,0.4101759418774906,0.4543376876997014,0.5399804798081334,0,4958.656300000005,4666.6604,50,0,0.0,0,0,15,0.0,0,0.0,76777.09603991456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940590301841265,454,52477.87489999995,57,24299.221139914505,4,46828.03027029564,4,22302.3844,2,522.5473999999999,0.0,53.636476966419465,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
61,511,4,4,105942.99509999999,0.0,1.5362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.722904560236124,5.1722567514842765,49.8951613117204,37.719393769404405,5.1737421946554845,42.893135964059894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.4866999999969,0.0,115,2555.0,1849.2487000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4925000000001,2555.0,1849.2487000000026,0.0,267.5,0.0,0.0,0.015,4.503588867562379,4.900484261036472,NaN,NaN,3.3078664750957776,13.498356793736553,1042.0,1042.0,521.0,2026.3333333333335,1044.0,0.0,247,24,24,2,58,47.0,2019.0,65497.69709999998,17480.4837,22442.3218,211,557,0,57,0.4053289001931035,0.45030679631763393,0.536612545648234,0,4984.578099999997,4692.739599999999,58,0,0.0,0,0,24,0.0,0,0.0,76685.21472905853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928066726600868,454,52518.198899999974,57,24167.01582905845,4,47017.463569125866,4,22443.858,2,522.4925000000001,0.0,53.0286897111775,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
62,511,4,4,106634.63479999988,0.0,0.9566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49920715722671,5.2219969767599235,49.72120413398663,37.16683581949929,5.2232471779488945,42.39008299744819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5019999999969,0.0,115,2555.0,1863.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.443,2555.0,1863.3603,0.0,267.5,0.0,0.0,0.015,4.5132917635658885,4.957437596899227,NaN,NaN,3.310479078014168,14.117337388882593,1032.0,1032.0,516.0,2016.3333333333333,1034.0,0.0,248,7,7,1,42,30.0,2037.0,65660.67830000006,17892.930999999997,22558.5825,208,560,0,56,0.40331572743569044,0.44840746090483874,0.542421856357945,0,4950.878400000007,4657.717099999997,42,0,0.0,0,0,7,0.0,0,0.0,76569.66190385587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692767882636909,455,52742.1896,56,23827.47230385585,4,47265.84693345806,4,22559.5391,2,522.443,0.0,52.45163559546082,0,0,516,516,0 bare bones,sumsy,8,-1.6007106751203537e-10
63,511,4,4,107312.44169999997,0.0,0.3788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.472601974225185,5.347590742911122,48.820192717136315,36.400892006288075,5.347997384939556,41.748889391227635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5114999999968,0.0,115,2555.0,1877.1930999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4237,2555.0,1877.1930999999995,0.0,267.5,0.0,0.0,0.015,4.500001051625241,4.9025877629063155,NaN,NaN,3.317579389312976,14.233900714398178,1046.0,1046.0,523.0,2035.6666666666667,1048.0,0.0,247,13,13,1,52,29.0,2031.0,65782.81660000003,18318.1334,22689.068,206,562,0,56,0.3942241597659746,0.43950241305884985,0.534874889427088,0,5002.173499999995,4707.001100000002,52,0,0.0,0,0,13,0.0,0,0.0,76473.08357011229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890758897051512,455,52990.54819999995,56,23482.535370112255,4,47483.87574370431,4,22689.446799999998,2,522.4237,0.0,51.89633868986532,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
64,511,4,4,107976.63960000014,0.0,0.14090000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88436601510372,5.508523113559915,48.39288912866364,35.710845902937805,5.508830085165737,41.219675988103546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5152999999967,0.0,115,2555.0,1890.8021000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.423,2555.0,1890.8021000000012,0.0,267.5,0.0,0.0,0.015,4.492960994263859,4.940505544933104,NaN,NaN,3.320239408396967,14.594099013611883,1046.0,1046.0,523.0,2029.6666666666667,1048.0,0.0,246,6,5,2,41,24.0,2038.0,65911.90580000007,18755.7675,22786.543299999998,204,564,0,56,0.3872267541631298,0.4329533527068026,0.534848329968387,0,5002.272900000011,4699.6371999999965,42,1,0.0,0,0,6,0.0,0,0.0,76390.67735662029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865724125355148,455,53169.80500000002,56,23220.87235662022,4,47726.878409479425,4,22786.684199999996,2,522.423,0.0,51.36721792460891,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
65,511,4,4,108627.53800000007,0.0,0.0932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50426457989005,5.364808753372561,47.86907333326261,35.26184869768081,5.364808753372561,40.626657451053376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5166999999967,0.0,115,2555.0,1904.101600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4388,2555.0,1904.101600000001,0.0,267.5,0.0,0.0,0.015,4.4849804182509505,4.9161906844106396,NaN,NaN,3.3197834914611306,14.860695720220995,1052.0,1052.0,526.0,2035.6666666666667,1054.0,0.0,247,19,19,2,47,47.0,2025.0,65998.77620000001,19212.0308,22894.2922,203,565,0,56,0.38315172572059697,0.42867684597698585,0.532047927139248,0,5019.924800000008,4718.1993999999995,48,1,0.0,0,0,19,0.0,0,0.0,76324.0987113752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851850675059257,455,53353.25059999996,56,22970.848111375257,4,47950.25679471438,4,22894.3854,2,522.4388,0.0,50.86411680480422,0,0,526,526,0 bare bones,sumsy,8,-1.6007106751203537e-10
66,511,4,4,109265.4869999999,0.0,0.0464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.71515349045398,5.575600446719768,47.29075393717375,34.47045980976491,5.5757018745786135,40.046161684343524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5175999999967,0.0,115,2555.0,1917.050999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7302,2555.0,1917.050999999999,0.0,267.5,0.0,0.0,0.015,4.495232912621357,4.949520000000028,NaN,NaN,3.314938501292004,15.640064728973906,1030.0,1030.0,515.0,2022.3333333333333,1032.0,0.0,250,16,16,2,54,35.0,2027.0,66093.47579999996,19661.2787,22988.002299999996,202,566,0,55,0.37634485117369065,0.42184113810920776,0.5424801878568009,0,4940.026999999999,4630.089899999997,54,0,0.0,0,0,16,0.0,0,0.0,76271.3022807683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824697819505177,456,53910.48609999999,55,22360.816180768277,4,48179.476969875475,4,22988.0487,2,522.7302,0.0,50.38550931073406,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
67,511,4,4,109890.67639999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.3548029482738,5.993404249103711,47.34820719737751,34.16704746116165,5.993404249103711,40.16045171026536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1929.8106000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5921000000001,2555.0,1929.8106000000016,0.0,267.5,0.0,0.0,0.015,4.539879134615382,4.915972499999997,NaN,NaN,3.4309503198976325,19.294253199564828,1040.0,1040.0,520.0,2024.3333333333333,1042.0,0.0,247,19,19,1,53,39.0,2025.0,66247.31679999999,20088.5346,23032.2329,201,567,0,54,0.37070474412168175,0.416509313287067,0.5294226765801957,0,5090.920600000004,4721.474299999997,53,0,0.0,0,0,19,0.0,0,0.0,76282.38121339575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680296923113374,457,54250.500399999975,54,22031.880813395815,4,48396.40287062403,4,23032.2329,2,522.5921000000001,0.0,49.92569359898418,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
