round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,374,4,4,24405.734100000027,1976.9557,16925.409099999993,0.0,105003.85730000008,,0.0,10834.4301,94169.42720000008,0.0,7795.574999999998,349.95892524999925,0.00375,340.9388,3422.749158961744,0.0,0.021739537875459125,1054.554924631153,1528.562847641162,0.02,267.0935999999999,2.0,0.0,0.0,2.0,0.0,49,2,415.3659363024231,-2.821301555951691,412.5446347464714,21.794847469131643,0.6101757207500518,22.405023189881696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.6431,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.26210000000026,18697.660299999152,9536.09669999999,1010,1610.4397999999997,1749.063599999999,1476.9116999999999,614.794799999998,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,817.9550000000004,0.0,0.015,2.875692377260982,3.6708857142857108,NaN,1.0727997304582209,1.7268520350390493,0.25277967491040615,770.0,774.0,385.0,1485.3333333333335,921.0,149.0,141,6,5,7,40,24.0,1489.0,11849.680599999994,4505.9103,7709.2044,754,14,0,124,0.5380568864162547,0.7718021329012454,0.19197714297027324,27,2799.6325999999995,2225.7859,40,0,0.0,0,0,6,0.0,0,0.0,150218.11659494205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,297.6538,208.35840000000005,1.6652437435872378,5120.0,60.6396484375,0.297160647795304,70,0,0.0,0,497.7268667857786,3104.75,212,1.4582333949406037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,4936.2013,0.0,0.0,0.0,0.0,297.6538,3949.8836999999994,12215.114700000002,0.8875784070912911,250,68849.60682704528,124,81368.50976789668,4,14354.5381,4,16000.282499999998,2,-9656.1331,-10493.4913,16.13673097826089,0,9,385,385,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
92,374,4,4,24757.7782,1976.9557,17279.608899999992,0.0,105853.41050000009,,0.0,11256.6285,94596.78200000008,0.0,7765.057599999998,352.7673691249993,0.00375,327.4776,3382.9786428492544,0.0,0.02084386891499021,1055.9787185673863,1511.6923202328367,0.02,266.3181000000001,2.0,0.0,0.0,2.0,0.0,49,1,404.0338491113524,-2.8621890260595477,401.1716600852929,25.51363330478802,0.7427334682464658,26.256366773034486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.88640000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.41780000000017,18846.704699999125,9536.09669999999,1020,2080.4221999999995,1728.3780999999956,1970.3585999999993,599.9165999999982,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,821.1318999999996,2.166,0.015,2.874758678756478,3.669414728682172,NaN,1.0545134048257372,1.7235767098304602,0.24519628466309396,774.0,772.0,387.0,1480.0000000000002,924.0,148.0,142,6,5,9,40,27.0,1486.0,12645.580599999996,4502.0734,7282.6466,754,14,0,124,0.5625002690959344,0.7723329706486082,0.18577105988123077,25,2800.573800000008,2219.313700000001,40,0,0.0,0,0,6,0.0,0,0.0,146545.10106521784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.9507,176.3647,1.560728830901741,5120.0,60.5859375,0.2874005869969782,72,0,0.0,0,328.9241824332489,3102.0,213,1.452462174487887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,4956.602300000001,0.0,0.0,0.0,0.0,251.9507,5272.717999999997,11784.72,0.8910355269798842,250,66159.80504228403,124,80385.29602293365,4,14524.211100000002,4,16448.968399999998,2,-9653.9773,-10929.1509,16.091995956873312,0,9,387,387,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
93,373,4,4,24092.5408,1976.9557,16624.952299999997,0.0,106719.93860000011,,0.0,10738.2657,95981.6729000001,0.0,8282.4307,354.7249779999996,0.00375,328.2697,3343.7566110566777,0.0,0.019985101515692615,1053.0460189504308,1492.3421573711184,0.02,263.5686000000001,2.0,0.0,0.0,2.0,0.0,55,2,413.3882570060298,-2.93053154714241,410.45772545888735,23.900454095701203,0.6869107717788997,24.587364867480105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.2537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.2410000000001,19007.23799999908,9537.339099999988,1032,1053.2921999999996,1718.5295999999998,947.3834999999995,598.3294999999996,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,818.3053000000001,0.0,0.015,2.8524768831168834,3.6311620418848234,NaN,1.0523394021739136,1.7241480901080135,0.23784039612320115,764.0,770.0,382.0,1472.666666666667,912.0,148.0,142,3,1,6,36,23.0,1487.0,11969.630999999994,4368.0951000000005,7426.545,754,14,0,124,0.557463582417862,0.7738357503461819,0.17300186406657292,23,2695.2853999999993,2196.4072,39,3,0.0,0,0,3,0.0,0,0.0,149093.62779149448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.0646,188.74269999999996,1.6153274196568541,5120.0,60.21484375,0.28831193640169445,72,0,0.0,0,573.6216892816769,3083.0,213,1.415766675588419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,4864.804399999999,0.0,0.0,0.0,0.0,270.0646,4897.532900000003,11794.640099999999,0.8902607089697265,249,67702.46985626893,124,81391.15793522558,4,14819.816200000001,4,16325.9905,2,-9643.3965,-10409.996,15.817701072386058,1,9,382,382,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
94,371,4,4,24736.740400000053,1976.9557,17219.572099999998,0.0,107570.76490000007,,0.0,11433.0222,96137.74270000006,0.0,7615.101299999998,359.2382845000001,0.00375,329.047,3310.4245907066024,0.0,0.01916171533324608,1030.461885116249,1474.7582854710677,0.02,259.04920000000004,2.0,0.0,0.0,2.0,0.0,56,1,409.8145706448436,-2.8986232660396682,406.915947378804,25.203758271751763,0.7167947802284639,25.920553051980228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.93590000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.8318000000004,19155.44379999909,9581.844999999988,1042,2360.1506999999992,1715.9511000000018,2264.6083999999996,593.3568000000027,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,797.5743000000006,5.7753,0.015,2.844193280632411,3.622495595854925,NaN,1.0559354838709683,1.722576392405747,0.23070518423950512,772.0,759.0,386.0,1477.6666666666667,919.3333333333333,148.0,139,4,4,4,32,20.0,1480.0,12464.53980000001,4515.9417,7427.2119,754,14,0,124,0.56471563371985,0.7711552933260934,0.19835984262086126,26,2769.1134999999986,2158.7427,34,2,0.0,0,0,4,0.0,0,0.0,147871.9506422095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.6916,196.27370000000008,1.56807423152903,5120.0,59.81689453125,0.2926895184193487,91,0,0.0,0,611.3830882158517,3062.625,211,1.4377560742850823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,4820.113700000002,0.0,0.0,0.0,0.0,280.6916,4836.802200000004,11943.1536,0.8890583187402639,247,66009.50314322689,124,81862.4474989826,4,14821.1231,4,16292.4241,2,-9692.976299999998,-11103.975199999999,15.785091032608705,2,9,386,386,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
95,371,4,4,25268.607100000037,1976.9557,17747.3054,0.0,108430.23829999991,,0.0,11929.1507,96501.08759999991,0.0,8445.460000000001,360.43661600000013,0.00375,343.1607,3276.4633832620207,0.0,0.01837225266151634,1043.524033078341,1450.2007555080131,0.02,266.3977000000002,2.0,0.0,0.0,2.0,0.0,59,0,407.89511175053457,-3.056725974880355,404.8383857756542,26.971780937141816,0.8540159710757764,27.825796908217594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.6984000000008,19303.70899999906,9581.844999999988,1045,2262.8884000000007,1731.021700000002,2115.605900000001,615.7803000000017,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,811.3398000000003,0.0675,0.015,2.824398346055979,3.6198044854881366,NaN,1.0533671232876716,1.7263798732616265,0.2237840287123199,758.0,786.0,379.0,1474.6666666666667,907.9999999999999,148.0,142,3,2,4,46,26.0,1481.0,12839.703599999997,4623.7435000000005,7461.9992999999995,754,14,0,125,0.5678311139816927,0.7709146964170484,0.193375335823748,18,2757.764,2219.9770999999996,47,1,0.0,0,0,3,0.0,0,0.0,147313.2468096632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.54959999999994,221.38370000000018,1.5370164235680068,5120.0,59.453125,0.29695204715851814,81,0,0.0,0,721.8217999162181,3044.0,211,1.3515727874792356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,4877.5993,0.0,0.0,0.0,0.0,316.54959999999994,4993.514999999996,12085.742800000002,0.8892433544470104,246,51395.05350971057,125,95918.19329995256,4,14835.432099999998,4,16311.3987,2,-9697.1097,-11585.99,15.839032258064524,0,9,379,379,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
96,371,4,4,24874.30760000002,1976.9557,17112.574499999977,0.0,109249.70749999993,,0.0,11360.9962,97888.71129999994,0.0,8575.244499999997,361.8665183750001,0.00375,325.5762,3235.7686068804214,0.0,0.017615315851861865,1004.5206075202212,1433.2179462536135,0.02,257.9145999999999,2.0,0.0,0.0,2.0,0.0,62,0,410.53814258058503,-3.107683758217486,407.43045882236754,24.05063473706858,0.857196672787203,24.90783140985578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.4719,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.26700000000066,19454.379999999026,9581.844999999988,1055,1307.8144000000016,1702.1139000000003,967.1941000000005,588.9934000000026,0.0,240.77090000000004,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,773.9826000000012,0.0,0.015,2.835478891820581,3.6369269230769237,NaN,1.042883510638298,1.697924150522739,0.2170705078509503,780.0,758.0,390.0,1476.0,930.0,148.0,136,5,4,3,33,20.0,1478.0,12478.653999999997,4597.2011,7472.8763,754,14,0,125,0.5436492806099811,0.7707830075700497,0.19458831379395503,18,2980.5102999999963,2149.2930000000006,35,2,0.0,0,0,5,0.0,0,0.0,147439.17341841577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.64189999999996,198.57679999999996,1.5180055282029756,5120.0,58.84521484375,0.2973193285129495,79,0,0.0,0,621.7235890247857,3012.875,211,1.3377181649321226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,4854.029300000002,0.0,0.0,0.0,0.0,284.64189999999996,4256.048899999999,12070.077400000002,0.8916338232838796,246,50980.32218850939,125,96458.85122990639,4,15025.2428,4,16255.4598,2,-9937.541099999999,-11035.42,15.800506849315074,0,9,390,390,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
97,370,4,4,24892.322500000013,1976.9557,17228.370200000012,0.0,110103.35150000005,,0.0,11574.317,98529.03450000005,0.0,8331.184599999997,367.0701056250001,0.00375,327.9291,3202.106364709848,0.0,0.016889564838765154,1025.0097293912077,1412.2577098065642,0.02,264.86069999999995,2.0,0.0,0.0,2.0,0.0,63,2,408.42244793661257,-3.200966816622802,405.22148111998973,26.00009394541191,0.7080671505794089,26.70816109599132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.2312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,171.63610000000085,19596.501699999164,9594.43329999999,1060,1718.8567,1700.8418,1716.5337000000002,597.6098000000021,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,795.1567000000015,0.0,0.015,2.8224667519181588,3.6087234986945065,NaN,1.045482384823848,1.571742203085365,0.21055839261542178,766.0,782.0,383.0,1472.3333333333333,913.0,147.0,140,4,3,5,42,31.0,1476.0,12851.102900000004,4282.7837,7430.5068,754,14,0,125,0.561648828852132,0.7721209633574309,0.15545167263502502,23,2611.6172999999953,2207.1690000000003,43,1,0.0,0,0,4,0.0,0,0.0,146998.54627994832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.3364,188.30729999999994,1.4976967740914635,5120.0,58.56201171875,0.2890362802059092,72,0,0.0,0,259.39880997716483,2998.375,211,1.3483350349273948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,4799.606900000002,0.0,0.0,0.0,0.0,270.3364,4650.7183,11713.2905,0.8922445740165703,245,50659.56540793823,125,96338.98087200982,4,15510.326000000001,4,16351.669,2,-9839.7602,-11246.3879,15.643252659574472,1,9,383,383,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
98,370,4,4,25396.807100000027,1976.9557,17777.115800000003,0.0,110956.77870000018,,0.0,12311.4331,98645.34560000019,0.0,8685.488299999999,369.4712338749998,0.00375,337.8791,3166.8389998640905,0.0,0.016193714767408027,1010.388960235096,1387.9994999093929,0.02,251.6477,2.0,0.0,0.0,2.0,0.0,63,1,407.3830160016068,-3.067433796921232,404.3155822046856,26.978620530325177,0.760765431045686,27.739385961370864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.7799,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.89710000000105,19727.70019999912,9594.43329999999,1067,2240.1998000000003,1735.7151999999996,2196.8676000000005,594.267999999996,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,781.6135000000012,0.0,0.015,2.8035664438502668,3.5719712793733724,NaN,1.0334859078590781,1.6303208663256896,0.20424164083695914,766.0,748.0,383.0,1469.6666666666667,915.0,147.0,138,7,7,2,30,25.0,1470.0,13057.760400000006,4492.1268,7509.040800000001,754,14,0,125,0.5656945427164051,0.7722866436479274,0.17688201979444695,22,2649.972199999995,2097.0676999999996,32,2,0.0,0,0,7,0.0,0,0.0,146223.79461420872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.8617,235.89590000000004,1.4605971926131804,5120.0,58.33984375,0.29655918459016134,91,0,0.0,0,352.60693390922853,2987.0,210,1.3199808864484053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,4644.604999999999,0.0,0.0,0.0,0.0,337.8617,4502.714,12001.1676,0.8922576712547339,245,49578.13755829245,125,96645.65705591626,4,15426.2773,4,16212.1135,2,-9795.4991,-11973.554,15.68223577235772,0,9,383,383,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
99,369,4,4,24699.56410000003,1976.9557,17079.8799,0.0,111803.55670000023,,0.0,11772.5868,100030.96990000023,0.0,9182.655899999998,369.9075071249999,0.00375,316.735,3138.6441963550005,0.0,0.015526533718990815,1011.2630200068816,1386.499630903333,0.02,253.53949999999998,2.0,0.0,0.0,2.0,0.0,64,2,415.10058800732725,-3.2231743786011813,411.877413628726,26.49772154889601,0.6942696454905337,27.191991194386546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.61919999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.2542000000011,19860.1198999991,9617.89659999999,1077,1070.7947999999994,1768.0378,1026.9297,574.817199999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,784.0405999999998,0.0,0.014552135751192852,2.772737664041994,3.5835770448548727,NaN,1.0271224657534246,1.6483817104458907,0.19811439161185038,758.0,762.0,379.0,1465.3333333333333,905.0,147.0,139,5,3,5,32,28.0,1469.0,13152.774699999994,4304.1903,6925.8641,754,14,0,125,0.5696463729152157,0.7721871533947948,0.1861276421058431,23,2646.8059999999946,2112.8260999999993,33,1,0.0,0,0,5,0.0,0,0.0,147825.68066515165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.0025,177.60999999999987,1.486561296730121,5120.0,58.017578125,0.2778723813635353,63,0,0.0,0,202.50228027751842,2970.5,207,1.3307983343048688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,4472.6109000000015,0.0,0.0,0.0,0.0,254.0025,4416.747799999999,11230.0544,0.8911476721179508,244,50100.55289818718,125,97725.12776696461,4,15768.524500000001,4,16835.0797,2,-9795.492,-11455.851799999999,15.502288617886173,1,9,379,379,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
100,367,4,4,24536.31540000002,1976.9557,16893.224399999992,0.0,112670.0379000002,,0.0,11612.4901,101057.5478000002,0.0,8682.212399999999,375.1033844999999,0.00375,397.1961,3114.811673758411,0.0,0.014886840529768394,1000.9035034905148,1340.6238241722735,0.02,247.31749999999988,2.0,0.0,0.0,2.0,0.0,64,1,416.72836556683814,-3.378340183743724,413.3500253830944,21.248226083845072,0.753001520032749,22.001227603877823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.16090000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.32800000000083,19987.300699999112,9649.48739999999,1080,1565.3524000000002,1728.6011000000055,1460.0892000000003,648.8625999999981,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,777.7316999999987,0.0,0.015,2.7701369623655903,3.584705013192616,NaN,1.0248468493150678,1.6499670650693496,0.19217095986349483,758.0,744.0,379.0,1460.0000000000002,902.6666666666666,146.0,139,4,4,3,30,19.0,1463.0,10395.359599999996,4337.3395,9406.420199999999,754,14,0,125,0.5235622542838272,0.77336082172645,0.18371701525212702,19,2637.6882000000032,2060.9818999999993,31,1,0.0,0,0,4,0.0,0,0.0,146211.245509988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,527.9758999999999,368.7479999999997,1.4260417733529673,5120.0,57.60986328125,0.336391777778521,89,0,0.0,0,435.01019917950333,2949.625,208,1.284038795539732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,4416.161599999999,0.0,0.0,0.0,0.0,527.9758999999999,5164.668800000002,13743.759699999999,0.8926596286250446,242,49069.109257635246,125,97142.13625235285,4,15891.209000000003,4,14203.7625,2,-9818.898799999999,-11215.294000000002,15.406836986301368,2,9,379,379,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
101,367,4,4,25836.653700000024,1976.9557,18197.292999999998,0.0,113467.29220000011,,0.0,12954.4867,100512.80550000012,0.0,8534.3374,378.9531725000003,0.00375,325.727,3096.1178025885224,0.0,0.014273502699941936,1012.5619208077405,1355.0876350590147,0.02,251.01869999999997,2.0,0.0,0.0,2.0,0.0,64,2,426.7843318916124,-3.382701210705338,423.4016306809071,33.34256398645505,0.761398102578246,34.103962089033296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.0041,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.05830000000066,20114.1530999991,9649.48739999999,1082,3043.730000000001,1743.3917000000038,2930.504800000001,580.8687999999984,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,789.6253999999992,0.0,0.015,2.7669474867724864,3.5454526881720443,NaN,1.0269768156424575,1.6584221545544313,0.18640583106758998,744.0,756.0,372.0,1459.0000000000002,891.9999999999999,146.0,142,4,3,5,31,21.0,1463.0,14132.650099999997,4430.2874,6947.9892,754,14,0,125,0.6036762183652598,0.7723386643924224,0.1880058662514048,20,2632.4712000000004,2091.8122999999996,31,0,0.0,0,0,4,0.0,0,0.0,149787.32951207002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.3705,197.69170000000008,1.497459443207612,5120.0,56.93603515625,0.27895201265517977,64,0,0.0,0,463.1099946567722,2915.125,207,1.2997461154776315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,4363.016199999999,0.0,0.0,0.0,0.0,283.3705,4260.3373,11378.276600000001,0.8898463059563473,242,50756.87144899063,125,99030.45806307918,4,15919.6723,4,16705.182699999998,2,-9815.1685,-12628.759699999999,15.372702739726016,0,9,372,372,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
102,367,4,4,25377.304899999985,1976.9557,17757.529999999984,0.0,114322.54850000005,,0.0,12554.4417,101768.10680000005,0.0,9873.359099999998,376.91012512500026,0.00375,338.6515,3074.478935673472,0.0,0.013685434388704327,995.7024208986657,1336.5467737823146,0.02,252.42130000000012,2.0,0.0,0.0,2.0,0.0,65,2,425.4057781417652,-3.536617966593852,421.8691601751713,28.40029040588135,0.5954337014561683,28.99572410733752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.02100000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.6441000000005,20258.939199999157,9649.48739999999,1087,1303.1647,1762.5135000000007,1184.6203,595.0663999999998,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,773.0416999999994,0.0,0.015,2.7496705882352934,3.5198560846560856,NaN,1.0239271978021975,1.6509183733312989,0.18081365613556225,756.0,765.0,378.0,1456.6666666666667,903.9999999999999,146.0,139,5,5,4,37,29.0,1462.0,12939.721099999993,4613.7579,7485.174299999999,754,14,0,125,0.5801880326512912,0.774260973527612,0.18928397708824707,30,2634.1861999999946,2103.4979999999996,38,1,0.0,0,0,5,0.0,0,0.0,148892.48657365295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,350.12579999999997,244.13160000000005,1.4579526424062232,5120.0,56.3525390625,0.29688001785363566,60,0,0.0,0,306.2598791555067,2885.25,207,1.2938039204066099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,4357.645400000001,0.0,0.0,0.0,0.0,350.12579999999997,4114.914699999999,12098.9322,0.8916774740182025,242,50039.522511383926,125,98852.96406226898,4,15844.901600000001,4,16169.336099999999,2,-9795.582600000002,-12215.7902,15.404652234636862,0,9,378,378,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
103,366,4,4,24506.071699999997,1976.9557,16897.95269999999,0.0,115163.94540000006,,0.0,11801.9156,103362.02980000006,0.0,9389.498000000001,381.61745387500036,0.00375,309.4981,3056.7651350494284,0.0,0.013121594491889708,983.6997221349778,1339.2257900329523,0.02,244.22420000000002,2.0,0.0,0.0,2.0,0.0,66,1,417.6203552971711,-3.6027861325738706,414.0175691645972,26.667924667721437,0.5742751783881846,27.24219984610962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.1635,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.07820000000083,20422.12849999914,9666.265599999993,1095,870.2969000000003,1741.5300999999968,772.0233000000002,557.5498000000011,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,762.4453999999989,0.0,0.015,2.754003518267932,3.5371277777777754,NaN,1.0194027472527485,1.6522346303969426,0.17538924645149542,756.0,739.0,378.0,1454.6666666666667,902.0,146.0,138,6,6,5,35,18.0,1457.0,13007.589500000018,4381.4113,6807.5728,754,14,0,125,0.5709224893986158,0.7753103345382855,0.1920122052649258,27,2620.763299999995,2035.208600000002,37,2,0.0,0,0,6,0.0,0,0.0,145233.09168805604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.65130000000002,178.12579999999977,1.352218706442456,5120.0,56.181640625,0.27497180692232576,79,0,0.0,0,241.38401182503995,2876.5,207,1.2829485057929506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,4299.687799999999,0.0,0.0,0.0,0.0,254.65130000000002,3886.363,11188.984100000001,0.8955452302655167,241,47667.15722350769,125,97565.93446454854,4,16221.9335,4,16845.670700000002,2,-9783.926800000001,-11492.4175,15.358907967032962,1,9,378,378,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
