round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87664.26190000006,0.0,2735.2626000000005,238.49709999999993,765.5390000000001,,765.5390000000001,0.0,0.0,0.0,0.0,0.0,0.0025,873.7679,0.0,0.0,1.0,648.8832000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.20515644548585,1.6985845398811354,57.90374098536698,31.905613461382966,2.3896619944104653,34.29527545579343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.1449224326982,0.0,190,2560.0,1484.8928000000021,2163.5159,836.2770000000006,97.9844,0.0,0.0,0.0,0.0,0,590.7008000000001,2560.0,1484.8928000000021,738.292600000001,271.0,0.0,0.0,0.015,5.960308113207548,7.07317639405204,5.903938281250003,NaN,4.796281609767577,5.2286866621219925,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,52391.16479999997,10875.810700000002,14872.9459,230,538,0,51,0.4906692404493338,0.600460896105387,0.4103187418316514,2,9169.360300000011,6317.926600000001,47,0,640.0,0,0,0,0.0,0,0.0,75993.0172000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.520500000002,256.0,8059.871800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983656506493204,461,45810.1325,51,30182.8847,4,67823.9984,4,14872.9459,2,628.5822000000001,108.22889999999995,106.77575000000002,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
40,512,4,4,88718.81029999995,0.0,2877.6702999999998,389.6114000000001,657.2503,,657.2503,0.0,0.0,0.0,0.0,0.0,0.0025,978.4195,0.0,0.0,1.0,668.7477000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.503083216065015,1.7152271591945445,53.21831037525956,29.58538739281842,2.511352602887901,32.09673999570632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.5261224326987,0.0,192,2560.0,1505.4515999999987,2098.5774999999994,884.7302999999994,137.3527,0.0,0.0,0.0,0.0,0,584.6909,2560.0,1505.4515999999987,747.377599999999,271.0,0.0,0.0,0.015,6.011267999999995,7.073101308411186,6.092529687499999,NaN,4.939694062425084,5.358882686987539,1070.0,1075.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,54,32.0,2048.0,51137.37019999998,12526.032500000001,15323.325499999999,230,538,0,51,0.4815145819062989,0.5956878899303637,0.4130727342872038,0,9387.5598,6462.113099999995,54,0,640.0,0,0,0,0.0,0,0.0,72943.77029407858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.2189999999996,256.0,8168.9717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993209920937681,461,44470.944499999976,51,28472.825794078548,4,66086.80089310548,4,15323.325499999999,2,603.2607,321.16919999999993,100.4110051916459,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
41,512,4,4,89751.42399999993,0.0,3017.027999999997,394.627,558.3055,,558.3055,0.0,0.0,0.0,0.0,0.0,0.0025,1121.8483,0.0,0.0,1.0,674.4647999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.884065301147075,1.5715713015140589,51.45563660266114,28.234091898290853,2.426821024886507,30.660912923177357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.6986224327013,0.0,194,2560.0,1527.3863000000006,2220.5231999999996,924.1267999999994,167.3641,0.0,0.0,0.0,0.0,0,575.9411,2560.0,1527.3863000000006,756.7627,271.0,0.0,0.0,0.015,6.121812313432833,7.157123234200709,6.263639389067525,NaN,5.031036339821461,5.570313709376649,1076.0,1072.0,538.0,2045.3333333333335,1531.0,204.0,128,0,0,1,47,34.0,2048.0,49947.95130000005,14133.448699999999,15757.507099999999,230,538,0,51,0.47360421192481006,0.594725981033386,0.42840502538085934,1,9546.550699999996,6562.5827999999965,47,0,622.0,0,0,0,0.0,0,0.0,70969.42400708773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3895.9837000000007,249.0,8214.7275,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031263427571984,461,43114.08009999999,51,27855.34390708772,4,66641.52602179648,4,15757.507099999999,2,582.4974,563.5428,98.38590394385965,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
42,512,4,4,90763.75449999994,0.0,3163.5991000000004,400.34299999999996,477.14180000000005,,477.14180000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1305.9712,0.0,0.0,1.0,686.8679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.48926632970745,1.6391245323022976,49.128390862009745,26.350835881502128,2.468167763125812,28.81900364462794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.6346224326999,0.0,198,2560.0,1547.6695000000013,3200.2569000000008,964.4364000000011,199.5333,0.0,0.0,0.0,0.0,0,565.3049,2560.0,1547.6695000000013,764.9031000000003,271.0,0.0,0.0,0.015,6.119417777777781,7.117572710280373,6.411475394321767,NaN,5.045299678584194,5.403204298095348,1070.0,1080.0,535.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,32.0,2048.0,48592.586700000014,15603.640399999998,16259.2199,230,538,0,51,0.4619799787624741,0.5909261980645972,0.41120756399431313,0,9592.086000000001,6608.971200000004,58,0,634.0,0,0,0,0.0,0,0.0,68881.3811107275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.8754,254.0,8437.0314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061782794009336,461,41713.53670000002,51,27167.844410727575,4,67149.82137987582,4,16259.2199,2,567.5528999999999,828.8293999999999,96.52956613359815,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
43,512,4,4,91755.47999999992,0.0,3240.3009999999986,334.6890000000001,410.92400000000004,,410.92400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1537.1195,0.0,0.0,1.0,686.5977000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.71451909587204,1.5972697304322974,48.31178882630434,25.80531589083209,2.428212231562205,28.233528122394297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.4038224327005,0.0,201,2560.0,1568.274499999999,2381.6535,1001.9742000000001,229.22750000000002,0.0,0.0,0.0,0.0,0,559.4506,2560.0,1568.274499999999,772.7467000000004,271.0,0.0,0.0,0.015,6.195345353159852,7.159937962962974,6.529088138385499,NaN,5.152840663614574,5.804437269945912,1080.0,1076.0,540.0,2048.0,1529.0,204.0,129,0,0,2,58,28.0,2048.0,47575.50409999994,16862.4015,16715.8596,228,540,0,51,0.45572151543375017,0.5887709208088101,0.42257626717466135,0,9772.434000000008,6666.191600000001,58,0,607.0,0,0,0,0.0,0,0.0,67039.43331282909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.1564999999982,243.0,8505.1447,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093457247489177,461,40477.65840000008,51,26561.774912829038,4,67654.94622512141,4,16715.8596,2,559.4506,1126.1955,94.70825356503968,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
44,512,4,4,92725.08679999999,0.0,3356.7380999999987,387.27190000000013,346.9554,,346.9554,0.0,0.0,0.0,0.0,0.0,0.0025,1790.5291,0.0,0.0,1.0,695.1198000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.241060534632275,1.1271578830354507,46.36821841766773,24.986269656281593,2.154255668141264,27.140525324422853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.3075224327024,0.0,201,2560.0,1590.3931999999998,387.27190000000013,1036.5491999999997,255.4325,0.0,0.0,0.0,0.0,0,555.0047999999999,2560.0,1590.3931999999998,781.1166999999994,271.0,0.0,0.0,0.015,6.22404674115456,7.159196296296268,6.659212581699356,NaN,5.194621259715558,5.771266050300371,1080.0,1074.0,540.0,2045.3333333333335,1531.0,204.0,129,0,0,1,47,32.0,2048.0,46385.68459999997,18217.2738,17161.937100000003,228,540,0,51,0.45634430468096454,0.5916747903975137,0.42014270865470227,2,9869.26809999999,6684.626199999998,47,0,612.0,0,0,0,0.0,0,0.0,65188.15712768136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.438100000006,245.0,8614.6574,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145576632080733,461,39378.27390000002,51,25809.88322768133,4,68081.6799076663,4,17161.937100000003,2,555.0047999999999,1443.5737,92.92130538456723,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
45,512,4,4,93675.81830000006,0.0,3532.8786,464.156,282.9868,,282.9868,0.0,0.0,0.0,0.0,0.0,0.0025,2069.7295,0.0,0.0,1.0,698.3379000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.607269023831904,1.28635321712485,44.89362224095676,23.74406298493242,2.2918718705529386,26.03593485548536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.7439224327024,0.0,203,2560.0,1609.2684999999985,1425.9098000000001,1072.1582999999996,284.5848,0.0,0.0,0.0,0.0,0,553.787,2560.0,1609.2684999999985,787.5734999999996,271.0,0.0,0.0,0.015,6.330935549399815,7.296716417910465,6.737129209621993,NaN,5.319300382323561,6.154706636712248,1072.0,1083.0,536.0,2046.6666666666667,1511.0000000000002,204.0,133,0,0,1,60,32.0,2048.0,45358.06759999998,19554.5226,17699.4401,228,540,0,51,0.445325568754223,0.5874720776935181,0.4447813683312247,0,9975.882700000002,6856.4032,60,0,582.0,0,0,0,0.0,0,0.0,63447.06729131003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.0092,233.0,8440.271499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167135578864095,461,38301.71940000002,51,25145.347891309986,4,68508.99673204996,4,17699.4401,2,553.787,1786.7426999999998,91.16807320749992,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
46,512,4,4,94606.23830000003,0.0,3611.7032999999997,376.0662,229.45129999999997,,229.45129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2369.2304,0.0,0.0,1.0,710.3330999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.96489514592359,1.1501783338563767,43.115073479779966,22.474941308705933,2.096786717389014,24.57172802609495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.3096224327003,0.0,204,2560.0,1629.5800000000002,661.5946000000001,1101.0056999999997,306.449,0.0,0.0,0.0,0.0,0,554.2587000000001,2560.0,1629.5800000000002,794.5566999999999,271.0,0.0,0.0,0.015,6.4109684259259225,7.39221944444446,6.825990526315792,NaN,5.320990776294138,6.122248630568955,1080.0,1080.0,540.0,2046.6666666666667,1514.0000000000002,204.0,133,0,0,2,55,35.0,2048.0,44239.88840000001,20860.2123,18178.1719,228,540,0,51,0.443000849596755,0.5891608751126793,0.4308365684040205,1,10016.499700000006,6923.845899999997,55,0,570.0,0,0,0,0.0,0,0.0,61730.70636128515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.8146000000015,228.0,8404.4766,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211230059422658,461,37051.373300000014,51,24679.333061285273,4,68922.61757672825,4,18178.1719,2,554.2587000000001,2139.7790999999997,89.4479208828301,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
47,512,4,4,95518.38739999979,0.0,4248.6214999999975,935.7145999999999,190.8878,,190.8878,0.0,0.0,0.0,0.0,0.0,0.0025,2689.0797,0.0,0.0,1.0,719.3091000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.48753782825959,1.1140227546590753,41.601560582918665,21.017530971776665,2.182343197441758,23.199874169218425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.0328224326984,0.0,205,2560.0,1647.8508999999997,1582.7676,1122.6762,322.3745,0.0,0.0,0.0,0.0,0,555.2488,2560.0,1647.8508999999997,800.3016999999995,271.0,0.0,0.0,0.015,6.459321581395344,7.3342406307977495,6.983399074074066,NaN,5.396500460481475,6.426662323340052,1078.0,1075.0,539.0,2045.3333333333335,1500.0,204.0,136,0,0,0,52,34.0,2048.0,43426.36889999996,21725.7382,19081.7248,228,540,0,51,0.4259914034618022,0.5868212729912654,0.4514522445071003,2,10072.763999999994,6943.7706999999955,52,0,540.0,0,0,0,0.0,0,0.0,60188.30513182704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.035499999996,216.0,8040.227000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235991991118159,461,35904.51319999997,51,24283.79193182704,4,69252.55220169564,4,18676.7032,2,555.2488,2498.1919,87.76022426239935,0,0,539,539,6 + charge on balances,sumsy,1,1.1641532182693481e-10
48,512,4,4,96412.13680000008,0.0,4753.850400000005,844.0471000000002,158.0847,,158.0847,0.0,0.0,0.0,0.0,0.0,0.0025,3023.7673,0.0,0.0,1.0,724.7355000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.201684697888034,1.041103082282279,40.24278778017031,20.068025376708817,2.1057506453018315,22.173776022010646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.492322432701,0.0,205,2560.0,1666.2505999999967,844.0471000000002,1144.5279000000012,338.508,0.0,0.0,0.0,0.0,0,558.9777,2560.0,1666.2505999999967,806.0198999999986,271.0,0.0,0.0,0.015,6.41359279778393,7.3285998144712305,7.131871804511286,NaN,5.35629417597367,6.279203300329572,1078.0,1083.0,539.0,2048.0,1497.0,204.0,137,0,0,1,53,41.0,2048.0,42479.844499999985,22099.6293,19883.0377,228,540,0,51,0.42119211065920203,0.5878311005213255,0.44190581222799885,1,10015.99240000001,6945.920999999997,53,0,532.0,0,0,0,0.0,0,0.0,58583.99688216993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.1558000000045,213.0,8366.8803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274944629874994,461,34774.11500000001,51,23809.881882169935,4,69555.01192619196,4,19146.6086,2,558.9777,2865.6826,86.10437097442954,0,0,539,539,6 + charge on balances,sumsy,1,1.1641532182693481e-10
49,512,4,4,97287.85969999988,0.0,4898.2452,509.8385000000001,130.7526,,130.7526,0.0,0.0,0.0,0.0,0.0,0.0025,3402.5432,0.0,0.0,1.0,719.6049000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.01943032081576,0.9360074419301382,39.955437762745895,19.676939498651343,2.1863949740726816,21.863334472724024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.3728224327012,0.0,205,2560.0,1684.2770999999987,509.8385000000001,1186.181100000002,375.06660000000005,0.0,0.0,0.0,0.0,0,563.5834,2560.0,1684.2770999999987,811.1144999999992,271.0,0.0,0.0,0.015,6.43366216981132,7.2653305400372306,7.283029032258053,NaN,5.4184087269693855,6.49984484153604,1074.0,1060.0,537.0,2046.6666666666667,1491.0,204.0,138,0,0,1,45,33.0,2048.0,41689.06580000001,22761.5671,20224.7771,228,540,0,51,0.413265606824446,0.5904545779495676,0.44949695994374084,1,10092.830400000008,6819.681899999999,45,0,527.0,0,0,0,0.0,0,0.0,57156.504025902585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.156299999994,211.0,8646.3231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314927435618775,461,33831.85850000001,51,23324.64552590258,4,69800.25690871663,4,19526.182,2,563.5834,3271.7906000000003,84.4797602013271,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
50,512,4,4,98146.59799999995,0.0,5111.747499999999,588.6597999999999,106.0445,,106.0445,0.0,0.0,0.0,0.0,0.0,0.0025,3791.5879,0.0,0.0,1.0,721.8590999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.660775567298366,0.8562343504556694,38.51700991775404,18.47224903439512,2.2906151626670277,20.762864197062147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.9812224327002,0.0,205,2560.0,1701.2616999999989,588.6597999999999,1204.3436,388.7327,0.0,0.0,0.0,0.0,0,566.5683,2560.0,1701.2616999999989,815.6109000000006,271.0,0.0,0.0,0.015,6.627461767441863,7.353033520599266,7.440377011494251,NaN,5.919015955576195,17.222348546809336,1068.0,1075.0,534.0,2046.6666666666667,1483.0,204.0,140,0,0,2,55,31.0,2048.0,41310.9142,22876.1774,20784.22,228,540,0,51,0.3981339951766001,0.5807938235647798,0.4609051974290339,1,10800.373000000016,7124.521400000003,55,0,522.0,0,0,0,0.0,0,0.0,56099.60646126291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.8767999999986,209.0,8817.1302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301544688273379,461,33410.87449999997,51,22688.73196126291,4,69573.62012930689,4,20123.4589,2,566.5683,3685.5434,82.88580246167942,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
51,512,4,4,98986.93909999984,0.0,5396.565400000001,681.2393000000002,88.11819999999999,,88.11819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4142.7285,0.0,0.0,1.0,743.6004000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,35.70141637917014,0.748490053923165,36.449906433093304,17.433693222000347,2.0896019243413284,19.523295146341674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.8187224327007,0.0,205,2560.0,1719.6589000000001,681.2393000000002,1188.8640999999996,367.66299999999995,0.0,0.0,0.0,0.0,2,569.124,2560.0,1719.6589000000001,821.2011000000006,271.0,0.0,0.0,0.015,6.928889206642069,7.774643784786639,7.639422180451116,NaN,6.105479833204389,17.004301384588008,1078.0,1084.0,539.0,2045.3333333333333,1497.0,204.0,137,0,0,3,59,35.0,2048.0,40809.334099999964,23083.777200000004,21363.2665,228,540,0,51,0.39285825850305356,0.5806928150839208,0.46771021758770326,1,11171.62200000001,7510.915900000003,59,0,532.0,0,0,0,0.0,0,0.0,54861.60362237117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.1725999999935,213.0,9018.7088,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327672486108051,461,32708.115100000017,51,22153.488522371154,4,69443.96387403696,4,20740.3394,2,569.124,4054.6103000000003,81.3219193963647,0,0,539,539,6 + charge on balances,sumsy,1,1.1641532182693481e-10
52,512,4,4,99811.66560000017,0.0,5640.532700000003,672.2424000000001,70.232,,70.232,0.0,0.0,0.0,0.0,0.0,0.0025,4447.127,0.0,0.0,1.0,777.4236000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.41291727532492,0.8666943910732562,34.279611666398175,15.627093857553396,2.192104897019309,17.819198754572707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1493.8015224326991,0.0,207,2560.0,1735.2735000000007,856.3042,1182.3790000000001,356.5196,0.0,0.0,0.0,0.0,0,572.7136,2560.0,1735.2735000000007,825.8593999999995,271.0,0.0,0.0,0.015,7.1443588512241085,7.93376215213359,7.78147495069034,NaN,6.322589802052348,17.083391629927064,1078.0,1062.0,539.0,2044.0000000000002,1487.0,204.0,139,0,0,2,46,29.0,2048.0,40584.01150000003,23440.6091,21845.8373,228,540,0,51,0.36412162258909975,0.5669887329194889,0.4572717596379354,0,11439.4671,7587.309100000003,46,0,507.0,0,0,0,0.0,0,0.0,53947.476631383026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.2078000000024,203.0,8921.3671,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299928145773574,461,32089.884100000003,51,21857.592531383023,4,69304.41422169663,4,21260.7442,2,572.7136,4376.895,79.78754355869745,0,0,539,539,6 + charge on balances,sumsy,1,1.1641532182693481e-10
