round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42336.81890000006,0.0,42719.060200000014,0.0,32942.2442,,0.0,32942.2442,0.0,0.0,0.0,0.0,0.00375,231.6689,0.0,0.0,1.0,1581.9717637308884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.28994166887325,1.329693029463367,40.61963469833662,21.25573910145309,2.470456717046535,23.726195818499626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.6689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.2413000000023,7114.328200000131,0.0,328,3879.3621,3567.186000000003,6512.1255,945.3203000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.9485000000006,0.0,0.012431545968439681,3.715740264650281,4.621099444444453,1.8607713636363636,1.4294837037037014,2.726257375898889,2.955344910290754,1080.0,1058.0,540.0,2044.0000000000002,1462.0,204.0,145,0,0,1,52,28.0,2048.0,28319.852799999986,8964.0257,3216.2751000000003,768,0,0,128,0.4585159666794776,0.5943854580686174,0.1801371236838818,0,5133.009099999984,3931.2531999999974,52,0,440.0,0,0,0,0.0,0,0.0,43681.27231215466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.7394,176.0,1604.9964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613190360745378,384,9262.340099999996,128,34418.93221215469,4,5975.2447,4,-466.2848999999999,2,379.2045999999997,-32710.5753,21.53745027624308,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
40,512,4,4,42702.288800000024,0.0,43115.329200000015,0.0,33752.2304,,0.0,33752.2304,0.0,0.0,0.0,0.0,0.00375,236.2738,0.0,0.0,1.0,1589.2301296536418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.82535166758369,1.2461642147248995,41.07151588230859,21.931154684051542,2.4874852280552937,24.418639912106837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.27379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.04040000000236,7336.013800000146,0.0,341,4007.3882,3641.9182999999994,7521.536800000001,948.5602999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.7532000000015,0.0,0.011797332366322138,3.685407685185187,4.590799813780257,1.8753898190045257,1.4182744878957168,2.7363942449786216,2.8666845629820323,1074.0,1080.0,537.0,2046.6666666666667,1457.0,204.0,147,0,0,2,56,30.0,2048.0,28634.233300000014,9128.2598,3235.8334999999997,768,0,0,128,0.46459138812282097,0.5968599089355939,0.17806625415709054,0,5135.006299999995,3980.2403000000018,56,0,442.0,0,0,0,0.0,0,0.0,43920.337066666696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.9223000000004,177.0,1467.6884,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660845938501734,384,9306.170999999993,128,34614.16606666666,4,6288.209000000001,4,-271.36649999999986,2,410.2609000000048,-33515.9566,21.44225555555552,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
41,512,4,4,43154.394700000055,0.0,43584.70979999997,0.0,34551.0992,,0.0,34551.0992,0.0,0.0,0.0,0.0,0.00375,235.3342,0.0,0.0,1.0,1576.5617353542355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.68712818374366,1.2934073352304878,41.98053551897414,22.669421122491457,2.6086801844602188,25.278101306951676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.3341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.3151000000021,7559.52350000014,0.0,352,4170.219300000001,3718.1134000000025,6747.882400000001,945.5134000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.0870000000007,0.0,0.011451618544563037,3.6785311049210803,4.61381131725417,1.880900230414746,1.4108756957328366,2.7257318343240393,2.7806840260925707,1078.0,1077.0,539.0,2045.3333333333333,1458.0,204.0,147,0,0,1,52,32.0,2048.0,28988.603899999973,9316.072800000002,3225.311,768,0,0,128,0.4681999031649531,0.5989848545316843,0.1809904283849575,0,5114.486599999999,3961.7780000000034,52,0,434.0,0,0,0,0.0,0,0.0,44114.02890055864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.3106999999998,174.0,1389.0728,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628700482697116,384,9214.73339999999,128,34899.295500558655,4,6624.752199999999,4,-106.529,2,427.79279999999665,-34315.765,21.274117318435753,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
42,512,4,4,43510.371499999994,0.0,43952.07769999998,0.0,35341.5598,,0.0,35341.5598,0.0,0.0,0.0,0.0,0.00375,233.6281,0.0,0.0,1.0,1565.9473154378882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.42132323197788,1.2908056210531487,42.712128853031025,23.393959275652595,2.549567867819773,25.943527143472366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.62810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7062000000012,7785.771400000147,0.0,361,4149.629600000001,3793.652800000006,5858.5293,946.540800000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.3859999999981,0.0,0.012157946494127858,3.672313277623025,4.5537840148699,1.8575478359908904,1.4073628252788086,2.7367589081161645,2.697263505309793,1076.0,1077.0,538.0,2046.6666666666667,1460.0,204.0,146,0,0,2,55,32.0,2048.0,29320.081500000015,9476.853200000001,3245.1956,768,0,0,128,0.4766179583172905,0.6032776690164521,0.18503995279701302,0,5120.302300000003,3955.0813999999978,55,0,439.0,0,0,0,0.0,0,0.0,44364.69741484229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.4635000000009,178.0,1234.6131,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665109913990606,384,9058.145499999997,128,35306.55191484228,4,6934.2627999999995,4,88.71559999999988,2,439.44109999999876,-35107.9317,21.163135435992547,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
43,512,4,4,43911.77170000002,0.0,44360.90329999996,0.0,36154.6508,,0.0,36154.6508,0.0,0.0,0.0,0.0,0.00375,230.5064,0.0,0.0,1.0,1575.7717469728436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.79987499879996,1.3353481296238312,43.13522312842379,24.02317579726828,2.4697912114660765,26.492967008734354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.50619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1316000000017,8013.754700000153,0.0,373,4273.078299999997,3871.678100000001,5110.123399999999,936.2648000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.0251000000003,0.0,0.013012047908202956,3.662707310215554,4.585085315985154,1.832733171912832,1.4066429368029727,2.7248184628338357,2.6163456001505,1076.0,1067.0,538.0,2045.3333333333333,1448.9999999999998,204.0,148,0,0,1,49,27.0,2048.0,29710.27149999999,9651.806700000001,3206.7435,768,0,0,128,0.48149140305130955,0.6035999160114862,0.18929572734579825,1,5090.301800000003,3908.108699999996,49,0,413.0,0,0,0,0.0,0,0.0,44735.70304721189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.9187999999996,167.0,1112.4436,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666650990012006,384,9210.8711,128,35524.83194721188,4,7257.9465,4,225.62350000000004,2,447.123699999997,-35924.144400000005,21.11044237918213,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
44,512,4,4,44293.55349999998,0.0,44748.53230000005,0.0,36964.3616,,0.0,36964.3616,0.0,0.0,0.0,0.0,0.00375,233.862,0.0,0.0,1.0,1570.489847990613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.23695122124478,1.3607974973253174,43.5977487185701,24.40150361919437,2.5979663102041397,26.99946992939851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.86200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.978800000001,8243.854400000142,0.0,383,4333.496799999999,3951.7150000000006,6175.208399999999,944.9063999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.0131999999974,0.0,0.013552812791776992,3.649884274952921,4.520924626865679,1.8344621621621637,1.4058902985074617,2.7381820501019565,2.537855232145985,1072.0,1062.0,536.0,2046.6666666666667,1456.0,204.0,148,0,0,1,41,25.0,2048.0,30120.688599999998,9798.765800000001,3183.6103999999996,768,0,0,128,0.4829778634277313,0.6033572563265144,0.1854868289028231,0,5116.316599999998,3876.177100000002,41,0,444.0,0,0,0,0.0,0,0.0,45139.45683197029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.5012000000007,178.0,956.6267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724352863669913,384,9332.116000000004,128,35807.34083197025,4,7553.6358,4,377.8503999999998,2,453.2280999999985,-36730.499599999996,21.09964405204459,0,0,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
45,512,4,4,44682.66220000004,0.0,45142.48580000001,0.0,37793.1183,,0.0,37793.1183,0.0,0.0,0.0,0.0,0.00375,235.5436,0.0,0.0,1.0,1580.9502942480656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.723931725781114,1.2863797592493593,44.01031148503048,24.98162391071589,2.4606216628173323,27.44224557353322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.54350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.8236000000009,8475.87700000011,0.0,393,4422.7459,4033.6371999999988,7403.4883,938.7004999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.1670999999992,0.0,0.012905120352314118,3.632538454461822,4.570081238273923,1.8239622685185195,1.3905129455909935,2.7311728195804696,2.461719575181605,1066.0,1087.0,533.0,2046.6666666666667,1445.0,204.0,150,0,0,2,55,35.0,2048.0,30439.865700000002,9978.5594,3228.6479,768,0,0,128,0.48882341156398224,0.6059931609458955,0.18981261054970355,1,5083.700299999991,3948.5693000000006,55,0,432.0,0,0,0,0.0,0,0.0,45464.316138805916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.9517000000004,173.0,800.0455999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721257045310445,384,9384.351999999997,128,36079.96413880593,4,7882.1594000000005,4,598.2478999999998,2,458.3289000000006,-37557.574700000005,21.088354477611926,0,0,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
46,512,4,4,45012.946100000045,0.0,45477.191399999945,0.0,38601.1299,,0.0,38601.1299,0.0,0.0,0.0,0.0,0.00375,231.4547,0.0,0.0,1.0,1559.31403503458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.09506412997539,1.351234093032822,44.44629822300821,25.73520250839248,2.2582463391655976,27.993448847558074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.45469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.245300000001,8709.742400000094,0.0,402,4438.3661,4108.0822,7197.310299999999,936.180100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.818199999998,0.0,0.012003735931610526,3.6501176415970287,4.542918994413383,1.812783564814814,1.3918208566108008,2.7190468979047635,2.3878679879261573,1074.0,1077.0,537.0,2045.3333333333333,1452.9999999999998,204.0,148,0,0,2,53,37.0,2048.0,30723.355500000012,10162.8312,3254.8906,768,0,0,128,0.4972053028891472,0.6072205200421517,0.1893909491093897,0,5073.277500000002,3931.1767,53,0,432.0,0,0,0,0.0,0,0.0,45632.615733208375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.1224999999997,173.0,640.4141,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764427970576332,384,9423.7743,128,36208.84143320826,4,8206.1912,4,799.8506000000001,2,462.8751000000005,-38369.6752,20.8576941838649,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
47,512,4,4,45463.294599999965,0.0,45930.98670000002,0.0,39411.7273,,0.0,39411.7273,0.0,0.0,0.0,0.0,0.00375,228.5466,0.0,0.0,1.0,1556.4125084953255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.22316862181004,1.3728324651496842,44.59600108695972,25.96539760863309,2.3562512121894397,28.32164882082253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.69210000000135,8944.860400000049,0.0,412,4635.675400000002,4185.326899999999,7500.567800000002,935.909999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.5920999999994,0.0,0.012189824894800218,3.6421892691951885,4.535749628252779,1.8024662679425842,1.39293717472119,2.7260105810016864,2.3162319482883724,1076.0,1081.0,538.0,2045.3333333333333,1455.0,204.0,147,0,0,2,56,40.0,2048.0,31157.412300000047,10344.7356,3278.9366,768,0,0,128,0.4987326545069122,0.6085942596524445,0.1881695957878231,0,5082.976199999998,3937.2065999999986,56,0,418.0,0,0,0,0.0,0,0.0,46027.19256815638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.4309000000002,173.0,453.6635,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807508183410285,384,9530.1923,128,36497.000268156415,4,8527.855599999999,4,999.2566000000003,2,466.44649999999973,-39183.1807,20.877312849162013,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
48,512,4,4,46357.54249999997,0.0,46393.00769999997,0.0,40239.0412,,0.0,40239.0412,0.0,0.0,0.0,0.0,0.00375,228.7258,0.0,0.0,1.0,1559.4179300973965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.47402659279247,1.3127533263772126,45.78677991916969,27.180516974280458,2.3890616502214606,29.56957862450192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.7258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.465200000001765,9182.611400000005,0.0,423,5165.327999999991,4271.0801,6364.2441,929.3450999999994,0.0,436.5764999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.6542000000002,0.0,0.011999926047416344,3.6522146046511645,4.5547719851577195,1.7886801932367158,1.3871667903525053,2.6999758317506917,2.2467449898397205,1078.0,1075.0,539.0,2045.3333333333335,1453.0,204.0,148,0,0,0,51,40.0,2048.0,32008.686900000022,10546.2495,3281.4568000000004,768,0,0,128,0.5039802732951126,0.6109104756966075,0.19186851374152325,0,5485.356999999988,3926.130700000002,51,0,414.0,0,0,0,0.0,0,0.0,46845.27085278816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.5136000000003,169.0,292.4235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872613462304047,384,9722.597699999997,128,37122.67315278811,4,8869.1295,4,1177.1367999999998,2,34.34419999999873,-40010.3154,20.89405762081785,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
49,512,4,4,46654.30219999997,0.0,46910.91270000002,0.0,41095.5686,,0.0,41095.5686,0.0,0.0,0.0,0.0,0.00375,210.4872,0.0,0.0,1.0,1554.388834671566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.661970396547126,1.2256528006658798,45.887623197213,27.290006095643747,2.386917324798916,29.676923420442662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.61050000000176,9422.563499999991,0.0,441,4640.1402,4343.380500000009,8200.5864,880.8157000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1072.2937999999986,15.5986,0.01273469910519828,3.6399890654205573,4.560561638733715,1.7692433649289099,1.3913389199255137,2.5543632311694915,2.1793426401445295,1074.0,1070.0,537.0,2048.0,1457.0,204.0,147,0,0,1,49,38.0,2048.0,32282.823900000047,10745.3937,3277.0483,768,0,0,128,0.5062478595682987,0.6137303434397348,0.15851721213588976,0,4870.821899999998,3894.7882999999965,49,0,422.0,0,0,0,0.0,0,0.0,46994.16992486086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6206999999999,177.0,138.5491,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918051666168459,384,9633.181399999998,128,37360.98852486083,4,9208.0337,4,1348.0883,2,253.06529999999887,-40885.081399999995,20.80750185528758,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
50,512,4,4,47028.49629999996,0.0,46846.69709999999,0.0,41943.815,,0.0,41943.815,0.0,0.0,0.0,0.0,0.00375,209.1383,0.0,0.0,1.0,1551.6657833255802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.309905394931974,1.1510969722302615,46.46100236716223,27.62967818392839,2.4223933466950927,30.052071530623483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.13819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.2159000000023,9662.90359999994,587.4176000000001,452,4766.019100000002,4391.825000000002,6466.915500000003,907.549099999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1071.1905999999983,20.903400000000005,0.01114716711361497,3.5975490723562142,4.4524324626865495,1.7475100456621004,1.3911850746268677,2.6160810469430755,1.6072872719685976,1072.0,1078.0,536.0,2046.6666666666667,1455.0,204.0,147,0,0,2,56,38.0,2048.0,32542.618499999968,10901.3745,3316.1634999999997,768,0,0,128,0.5078085155314771,0.6152633833034888,0.17470099836490216,0,4919.545499999996,3878.157899999999,56,0,438.0,0,0,0,0.0,0,0.0,47303.520857541924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4094,89.0,59.2015,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869903505472963,384,9618.220499999992,128,37685.300357541906,4,9503.7745,4,1562.5635000000002,2,-220.75970000000245,-41734.6767,20.870083798882707,0,2,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
51,512,4,4,47568.5997,0.0,47443.90250000002,0.0,42905.3638,,0.0,42905.3638,0.0,0.0,0.0,0.0,0.00375,191.5122,0.0,0.0,1.0,1617.4997390585722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.20980620574117,1.243449498051033,47.4532557037922,28.293426755067227,2.5358833256740736,30.8293100807413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.31790000000217,9905.510199999915,587.4176000000001,456,5015.213799999999,4475.110400000002,5752.410099999999,848.0446999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.6241000000007,24.7018,0.012400394257049897,3.5774093749999993,4.5144461111111065,1.743270625000001,1.3660490740740758,2.573707362718786,1.5590686538095397,1080.0,1056.0,540.0,2045.3333333333335,1414.0,204.0,158,0,0,2,45,27.0,2048.0,33054.06899999996,11109.375,3213.6435,768,0,0,128,0.5099682143969737,0.6157827118572103,0.17230790480772562,0,4862.979999999992,3777.7442999999994,45,0,320.0,0,0,0,0.0,0,0.0,47814.588759701495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8466000000003,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873767304086222,384,9727.495600000007,128,38087.093159701515,4,9851.535,4,1635.4035,2,-163.39629999999806,-42713.8516,20.867776119403015,0,2,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
52,512,4,4,48260.009599999976,0.0,48167.03,0.0,43873.9494,,0.0,43873.9494,0.0,0.0,0.0,0.0,0.00375,191.6344,0.0,0.0,1.0,1625.8249534018325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.08874641326648,1.1698952171631347,48.25864163042961,29.204262909264795,2.586240272285984,31.79050318155078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.0057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.0355000000024,10148.65379999988,587.4176000000001,468,5202.813000000001,4511.403099999997,7378.717700000001,871.886000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1153.6037000000001,26.3716,0.012898934315229373,3.5445539388322547,4.452656285178207,1.7322734375000006,1.3709020637898675,2.5997546696428526,1.5122965941952538,1066.0,1079.0,533.0,2045.3333333333335,1400.0,204.0,160,0,0,2,51,33.0,2048.0,33547.47720000002,11283.270700000001,3237.6273,768,0,0,128,0.5148108152209283,0.6186311606309263,0.17983534653206612,0,4868.4020999999975,3824.5737000000026,51,0,320.0,0,0,0,0.0,0,0.0,48000.103633333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.3275000000002,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927008461152087,384,9631.070399999997,128,38369.03323333335,4,10165.190700000001,4,1834.7472999999995,2,-131.4172999999963,-43682.314999999995,20.490736111111136,0,2,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
