round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86736.53069999999,0.0,3368.5414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.93018987962625,10.438857990180171,78.36904786980642,59.384261124807075,10.24810135666886,69.63236248147594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.0885999999892,0.0,149,2560.0,1456.664799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.6442,2560.0,1456.664799999998,0.0,268.0,0.0,0.0,0.015,2.8733235734331135,3.723237057728102,NaN,NaN,1.9077101301115247,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1076.0,0.0,243,0,0,2,48,35.0,2048.0,68664.1166,7755.1841,9778.5858,225,543,0,60,0.3784010471155339,0.4247200682790595,0.5671803012549264,0,3524.855999999998,3071.5828999999985,48,0,0.0,0,0,0,0.0,0,0.0,82718.19048202953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927480070369544,452,60559.97409999999,60,22158.21638202951,4,30716.596831297873,4,9245.9496,2,538.6442,0.0,47.503711475686686,0,0,537,537,1 + planning margin,sumsy,8,-4.3655745685100555e-11
40,512,4,4,87817.7993000001,0.0,3007.5351000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.36645613267072,10.896789094651892,78.2632452273226,58.87641023626552,10.698155623444128,69.57456585970965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.5335999999894,0.0,149,2560.0,1478.731400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.985,2560.0,1478.731400000002,0.0,268.0,0.0,0.0,0.015,2.8624133458646615,3.6847071028037286,NaN,NaN,1.889597667910446,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,2,46,31.0,2048.0,69185.69010000008,8310.8774,9784.2468,225,543,0,60,0.3710276244247821,0.41676855918595046,0.5688644383208883,0,3487.1645,3045.6077999999998,46,0,0.0,0,0,0,0.0,0,0.0,82806.50049873831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897661777158838,452,60811.05890000005,60,21995.44159873823,4,31379.74833028826,4,9329.582,2,536.985,0.0,47.18101110550325,0,0,535,535,1 + planning margin,sumsy,8,-4.3655745685100555e-11
41,512,4,4,88877.41640000006,0.0,2646.5288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.60598484118925,11.218900456340736,77.82488529752999,58.204149157572644,10.988111039837788,69.19226019741043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.2280999999895,0.0,149,2560.0,1500.3829000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.2994,2560.0,1500.3829000000003,0.0,268.0,0.0,0.0,0.015,2.8327547706422034,3.6783715355805255,NaN,NaN,1.8865052959501538,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,61,37.0,2048.0,69651.17620000003,8852.4496,9838.4912,225,543,0,60,0.3675363068507582,0.411625881730429,0.5691214470406749,0,3470.5499999999997,3087.7027000000016,61,0,0.0,0,0,0,0.0,0,0.0,82841.06529555313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888639854879114,452,60880.96150000003,60,21960.10379555312,4,32034.431190601535,4,9461.7978,2,535.2994,0.0,46.86872042468055,0,0,534,534,1 + planning margin,sumsy,8,-4.3655745685100555e-11
42,512,4,4,89915.86730000007,0.0,2285.5225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.55259895035721,11.320047870071493,77.87264682042871,58.13210613464416,11.106547526195998,69.23865366084017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.1722999999897,0.0,149,2560.0,1521.5490999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.5947,2560.0,1521.5490999999997,0.0,268.0,0.0,0.0,0.015,2.832719814814817,3.668950922509253,NaN,NaN,1.8664664825046013,1.124416401606461,1084.0,1080.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,53,41.0,2048.0,70145.99980000008,9402.9427,9833.330100000001,225,543,0,60,0.36436120967536034,0.40713761510101487,0.5621627736453558,0,3468.900199999999,3059.337400000002,53,0,0.0,0,0,0,0.0,0,0.0,82907.2342182773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881958355203369,452,61079.14399999999,60,21828.090218277215,4,32703.50507477568,4,9534.6081,2,533.5947,0.0,46.56650363678762,0,0,542,542,1 + planning margin,sumsy,8,-4.3655745685100555e-11
43,512,4,4,90933.54989999995,0.0,1924.5162999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59864967903106,11.58828817369561,77.18693785272667,57.10990337127168,11.41616508971171,68.52606846098338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.3659999999898,0.0,149,2560.0,1542.3173999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.8957,2560.0,1542.3173999999995,0.0,268.0,0.0,0.0,0.015,3.0596173584905686,3.6561109869646313,NaN,NaN,2.428452788104074,6.017131654064764,1074.0,1060.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,52,26.0,2048.0,71027.62949999998,9366.643,10007.3817,225,543,0,60,0.35684659925246454,0.3986709186947346,0.5990165961159066,0,4036.941100000003,3243.1944000000026,52,0,0.0,0,0,0,0.0,0,0.0,83362.40274994563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830035013804769,452,61652.73130000001,60,21709.67144994569,4,32791.07982720227,4,9786.6311,2,531.8957,0.0,46.27403577753641,0,0,537,537,1 + planning margin,sumsy,8,-4.3655745685100555e-11
44,512,4,4,91930.87900000002,0.0,1563.5153999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.91173288712631,10.975135054814961,70.88686794194128,52.17281838898476,10.850211064962943,63.0230294539477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.8092999999895,0.0,149,2560.0,1562.670900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0552,2560.0,1562.670900000002,0.0,268.0,0.0,0.0,0.015,3.2163783457249076,3.9319094795538856,NaN,NaN,2.5115295918367235,5.97959273206847,1076.0,1076.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,1,50,29.0,2048.0,71773.44029999997,9444.908899999999,10182.474600000001,225,543,0,60,0.3537652116072214,0.3938190537731048,0.5910448964288819,0,4116.134299999993,3460.8231000000005,50,0,0.0,0,0,0,0.0,0,0.0,83683.88043220548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807653891349129,452,62106.40069999999,60,21577.479732205513,4,32998.33858438929,4,10039.6946,2,530.0552,0.0,45.99100236535781,0,0,538,538,1 + planning margin,sumsy,8,-4.3655745685100555e-11
45,512,4,4,92908.261,0.0,1279.4991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.54533370646767,10.430997142462052,66.97633084892972,49.358446112508446,10.314313108539602,59.672759221048054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.5020999999894,0.0,149,2560.0,1582.6180000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3203,2560.0,1582.6180000000022,0.0,268.0,0.0,0.0,0.015,3.2937737873134365,4.031427746741169,NaN,NaN,2.5661077447335634,5.8002049501064175,1074.0,1072.0,537.0,2046.6666666666667,1075.9999999999998,0.0,242,0,0,1,48,30.0,2048.0,72415.38790000006,9576.1074,10387.4454,225,543,0,60,0.3507480320369476,0.38933829672204134,0.5873360290951317,0,4156.735900000006,3530.925500000004,48,0,0.0,0,0,0,0.0,0,0.0,83980.53388923118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788598478262645,452,62463.92890000003,60,21516.60498923113,4,33236.82419134447,4,10272.314699999999,2,529.3203,0.0,45.71709906324949,0,0,537,537,1 + planning margin,sumsy,8,-4.3655745685100555e-11
46,512,4,4,93866.09500000004,0.0,1010.2885999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.14825489243247,10.548482661468285,65.69673755390076,48.13917475799492,10.394888949864576,58.534063707859495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.9477999999893,0.0,150,2560.0,1602.1659999999993,67.2256,0.0,0.0,0.0,0.0,0.0,0.0,0,528.4742,2560.0,1602.1659999999993,0.0,268.0,0.0,0.0,0.015,3.3318423431734283,4.079770841121498,NaN,NaN,2.6055750621890645,5.626198801603225,1070.0,1084.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,54,36.0,2048.0,72984.04390000008,9729.9296,10623.6473,225,543,0,60,0.3456680304712769,0.3836357271057975,0.5853616538616218,0,4177.1745999999985,3611.717099999996,54,0,0.0,0,0,0,0.0,0,0.0,84220.68945409468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764094375514106,452,62794.84230000002,60,21425.847154094638,4,33487.92572388174,4,10536.165700000001,2,528.4742,0.0,45.45203135153175,0,0,535,535,1 + planning margin,sumsy,8,-4.3655745685100555e-11
47,512,4,4,94804.7733999999,0.0,743.9839,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.108097022385486,10.559099524634842,64.66719654702032,47.14097690215978,10.414100255124925,57.5550771572847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.1463999999894,0.0,151,2560.0,1621.3216000000011,52.6381,0.0,0.0,0.0,0.0,0.0,0.0,0,527.5364,2560.0,1621.3216000000011,0.0,268.0,0.0,0.0,0.015,3.376389483394833,4.11766085343228,NaN,NaN,2.6230199074074068,5.457412837555128,1078.0,1084.0,539.0,2048.0,1080.0,0.0,242,0,0,1,62,35.0,2048.0,73531.87869999996,9900.5525,10844.8058,225,543,0,60,0.34046013799107944,0.37792039558913015,0.5805111606701623,0,4205.680599999994,3660.0061999999994,62,0,0.0,0,0,0,0.0,0,0.0,84444.8532975109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739830337577974,452,63036.450200000014,60,21408.40309751095,4,33757.56531665974,4,10784.973300000001,2,527.5364,0.0,45.19551421115975,0,0,539,539,1 + planning margin,sumsy,8,-4.3655745685100555e-11
48,512,4,4,95724.67830000004,0.0,483.5075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.136007957308884,10.631485920519406,63.767493877828294,46.77741427183977,10.52716111492369,57.30457538676346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.0977999999893,0.0,152,2560.0,1640.0950999999998,89.3035,0.0,0.0,0.0,0.0,0.0,0.0,0,526.5217,2560.0,1640.0950999999998,0.0,268.0,0.0,0.0,0.015,3.3961035647279556,4.127966420664205,NaN,NaN,2.6385220994475147,5.293690452428474,1084.0,1066.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,2,48,31.0,2048.0,74136.10440000001,10073.7756,10988.276600000001,225,543,0,60,0.3379502181646792,0.3740276200617674,0.5770139493709072,0,4225.922899999997,3620.246400000001,48,0,0.0,0,0,0,0.0,0,0.0,84732.74805888164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723992257957207,452,63460.613699999994,60,21272.13435888156,4,34028.8201967675,4,10956.093100000002,2,526.5217,0.0,44.94727181725137,0,0,542,542,1 + planning margin,sumsy,8,-4.3655745685100555e-11
49,512,4,4,96626.18530000008,0.0,285.8727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.181518073406444,10.81848171396051,62.99999978736695,46.21025125662771,10.706901130958874,56.91715238758658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.8054999999895,0.0,152,2560.0,1658.4930000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.4392,2560.0,1658.4930000000018,0.0,268.0,0.0,0.0,0.015,3.3923902416356873,4.1419349532710354,NaN,NaN,2.650336287313417,5.134879738855619,1070.0,1076.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,2,52,33.0,2048.0,74615.33439999996,10286.691,11198.7207,225,543,0,60,0.33238065430086583,0.36746354670403525,0.5822043916589059,0,4191.868399999998,3650.2118999999993,52,0,0.0,0,0,0,0.0,0,0.0,84960.2904795628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569358553144202,452,63831.81529999998,60,21128.475179562796,4,34294.69152267822,4,11180.7687,2,525.4392,0.0,44.70703724250132,0,0,535,535,1 + planning margin,sumsy,8,-4.3655745685100555e-11
50,512,4,4,97509.66130000012,0.0,160.88309999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.08982188367755,10.767497640235035,62.85731952391259,46.366008016051424,10.657426600357093,57.02343461640851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.4037999999896,0.0,152,2560.0,1676.5240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3975,2560.0,1676.5240000000001,0.0,268.0,0.0,0.0,0.015,3.4010202402957472,4.159969202226341,NaN,NaN,2.6495598148148356,4.98083334668995,1078.0,1082.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,1,53,39.0,2048.0,75006.27610000006,10578.8477,11400.140000000001,225,543,0,60,0.3309536677959113,0.365047800196485,0.5787266296784586,0,4204.253300000012,3679.9038999999984,53,0,0.0,0,0,0,0.0,0,0.0,85173.9334382867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689962365226005,452,64074.15420000005,60,21099.77923828658,4,34571.366928398274,4,11396.4195,2,524.3975,0.0,44.47455217016257,0,0,539,539,1 + planning margin,sumsy,8,-4.3655745685100555e-11
51,512,4,4,98375.46799999988,0.0,48.9015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.56910470473269,10.70849517213176,62.27759987686445,45.980997433751725,10.589425076892821,56.57042251064455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.3331999999896,0.0,152,2560.0,1694.1932999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5785000000001,2560.0,1694.1932999999988,0.0,268.0,0.0,0.0,0.015,3.417133824884793,4.153467537313435,NaN,NaN,2.6546801675977862,4.831408346289249,1072.0,1085.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,59,43.0,2048.0,75340.31160000003,10855.534599999999,11656.0433,225,543,0,60,0.3295230748355431,0.3626424716944914,0.5808533301031407,0,4187.038399999992,3707.5902000000006,59,0,0.0,0,0,0,0.0,0,0.0,85345.3655886643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687984366261531,452,64297.31910000009,60,21048.04648866444,4,34836.628272643495,4,11653.5628,2,523.5785000000001,0.0,44.249566616286366,0,0,536,536,1 + planning margin,sumsy,8,-4.3655745685100555e-11
52,512,4,4,99223.95830000011,0.0,27.2437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.27603109096944,11.274670761490686,61.55070185246013,44.5178749414763,11.148006301172307,55.66588124264861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.7236999999897,0.0,152,2560.0,1711.509699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9036,2560.0,1711.509699999998,0.0,268.0,0.0,0.0,0.015,3.4280270346117874,4.150198151571176,NaN,NaN,2.659069895448931,4.686466095900572,1082.0,1069.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,1,56,33.0,2048.0,75652.78899999996,11215.282200000001,11832.983499999998,225,543,0,60,0.32025694302331775,0.35422935962254765,0.5766392860481118,0,4211.966400000004,3664.560900000001,56,0,0.0,0,0,0,0.0,0,0.0,85587.19639870753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644338546079848,452,64659.80130000001,60,20927.395098707522,4,35098.567592880805,4,11831.7428,2,522.9036,0.0,44.03183866092228,0,0,541,541,1 + planning margin,sumsy,8,-4.3655745685100555e-11
