round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,511,4,4,52045.19719999999,1679.3845000000001,47241.65570000002,0.0,155731.2927999998,,0.0,34897.8399,120833.45289999979,0.0,9617.065399999941,449.0777173749982,0.00375,454.6246,7287.083412964308,0.0,1.0,2429.2881526290475,3301.0161336428764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,294.2629329487765,0.7031839947543908,294.9661169435309,11.969411569724311,1.5395160122587022,13.508927581983015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.0825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.4601000000025,25147.46249999832,6717.652800000001,1969,5186.9065,4814.584599999985,4967.6997,1391.9960999999962,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1704.5651000000028,0.0,0.015,5.464512500000005,6.002186985172995,NaN,1.934204217926189,3.625790448379755,0.23070518423950512,1214.0,1216.0,607.0,2042.6666666666667,1420.0,204.0,155,0,0,2,79,28.0,2044.0,21042.559099999995,10904.610400000001,19643.403100000003,730,38,0,127,0.3493141800923192,0.7611022389484221,0.16705414302817334,4,7016.375999999998,6644.847200000006,36,0,0.0,128,0,0,9390.214500000004,725,223490.94515151103,265449.1868242041,0.0,160,0,0,1.5,0,0.0,128,128,223490.94515151103,725,35393.0,0,224,0.0,0.0,0.0,0,341.8093,239.2669000000002,3.9327803977623415,5120.0,49.8876953125,0.7526738508538441,239,0,0.0,0,1165.437590433453,2554.25,305,3.5900275499481227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,7628.723499999996,0.0,0.0,0.0,0.0,341.8093,13496.694699999998,30548.0135,0.8192349940997843,384,148250.74722785005,127,117198.43959635384,4,11611.652099999998,4,35590.616500000004,2,-6483.037000000003,-34443.215299999996,29.054792920353975,0,4,607,607,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
95,511,4,4,55030.54109999998,1679.3845000000001,50200.47259999998,0.0,157287.09390000004,,0.0,38055.5598,119231.53410000003,0.0,8886.094699999974,453.09235912499884,0.00375,567.4713,7251.683306727364,0.0,1.0,2332.6400684486416,3223.9126461515802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,302.60964360027845,0.6823462463156728,303.29198984659416,11.42376001734183,1.5696282040120622,12.993388221353891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.55580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.933100000002,25502.2856999983,6717.652800000001,1992,7745.467599999997,4760.1237,7478.656899999996,1517.298999999994,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1611.325300000003,0.0,0.015,5.485530738362757,6.097656982343495,NaN,1.9290430531732419,3.5864677341597755,0.2237840287123199,1246.0,1246.0,623.0,2041.3333333333333,1452.0,204.0,147,1,1,2,88,28.0,2043.0,19989.105900000035,12320.809399999998,22153.1545,728,40,0,127,0.3413323148510461,0.7621361402450191,0.16433688342766528,3,6993.678700000006,6834.971299999996,40,0,0.0,128,0,1,8390.9539,723,228107.05796529306,271131.2887427103,0.0,188,0,0,1.5,0,0.0,128,128,228107.05796529306,723,35461.0,0,265,0.0,0.0,0.0,0,676.4046,473.4865000000001,4.054456525462787,5120.0,49.8876953125,0.8541082502625906,287,0,0.0,0,1520.818555422895,2554.25,303,3.6341356325297274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,7562.013800000003,0.0,0.0,0.0,0.0,676.4046,12875.541599999993,34473.963899999995,0.8173055397312103,384,152137.2572563533,127,118994.03148635651,4,10360.5823,4,33426.1185,2,-6509.563899999999,-37488.088500000005,29.013063268892832,0,4,623,623,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
96,511,4,4,52105.74089999999,1679.3845000000001,46854.657400000026,0.0,158838.4874999996,,0.0,34611.0795,124227.4079999996,0.0,12628.897800000035,447.08352699999756,0.00375,413.8131,7258.284730218735,0.0,1.0,2415.612803321377,3284.1263618124954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,298.4222003310878,0.6352491369483744,299.0574494680362,12.274561482782234,1.5663906964615881,13.840952179243823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.3065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9181000000011,25867.704699998267,6717.652800000001,2014,2137.7569999999982,5062.557200000008,1474.4213999999997,1347.9589999999916,0.0,418.36650000000026,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1691.5268,12.756,0.013601217231439592,5.497230409836071,6.028207868852462,NaN,1.951089122807019,3.5873218495539083,0.2170705078509503,1220.0,1220.0,610.0,2040.3333333333333,1426.0,204.0,154,0,0,1,73,25.0,2044.0,22181.276800000014,10429.277699999999,19081.373199999998,728,40,0,127,0.35150687818093607,0.7609842709476016,0.16383721172021382,3,7403.386900000004,6706.621100000007,40,0,0.0,128,0,0,9755.169799999998,723,226074.9665816963,268998.2436707546,0.0,162,0,0,1.5,0,0.0,128,128,226074.9665816963,723,35471.0,0,216,0.0,0.0,0.0,0,188.3687,131.86219999999997,3.980345205813054,5120.0,49.8876953125,0.7370661262671862,235,0,0.0,0,1208.7935231482406,2554.25,301,3.608240441421299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,7642.065400000003,0.0,0.0,0.0,0.0,188.3687,13733.987000000001,29510.650899999997,0.822170965066372,384,150550.9721831666,127,118447.27148758754,4,12572.009699999999,4,37172.792100000006,2,-6930.578900000002,-34197.2664,28.935645797598628,0,4,610,610,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
97,511,4,4,53478.51260000001,1679.3845000000001,48397.38729999999,0.0,160469.02239999978,,0.0,36220.7633,124248.25909999979,0.0,8667.31899999999,465.82053849999824,0.00375,482.7676,7227.932917205275,0.0,1.0,2328.747493755396,3237.509686470189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,294.993452884256,0.48759258509789377,295.4810454693539,10.601034711567545,1.5665779954701295,12.167612707037675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.1917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.6373000000005,26217.070099998346,6717.652800000001,2047,6159.262700000002,4786.491000000009,6162.634800000001,1406.0767000000033,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1603.115600000002,7.736600000000001,0.015,5.463958306709287,6.012614217252395,NaN,1.9468332761578044,3.443347129011224,0.21055839261542178,1252.0,1252.0,626.0,2042.6666666666665,1457.9999999999998,204.0,146,0,0,2,97,37.0,2044.0,20949.187499999975,11214.0111,20832.5464,722,43,3,127,0.31651532768894475,0.7612631211590042,0.142834386505706,2,6835.2091999999775,6840.875800000028,47,0,0.0,128,0,0,8133.9855,717,224102.93736118847,266779.9377840436,0.0,174,0,0,1.5,0,0.0,128,128,224102.93736118847,717,35519.0,0,234,0.0,0.0,0.0,0,398.60670000000005,279.0340999999996,3.9131962642588847,5120.0,49.8876953125,0.8038789791067024,253,0,0.0,0,1348.92628525113,2554.25,299,3.6308985252443837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,7680.839899999999,0.0,0.0,0.0,0.0,398.60670000000005,11746.126500000011,32046.557500000003,0.8205509365804702,384,149146.927865872,127,117633.0099181721,4,12009.6868,4,36024.1398,2,-6672.821789473685,-35737.9957,29.266336842105286,0,4,626,626,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
98,511,4,4,52125.00380000013,1679.3845000000001,47231.174799999986,0.0,162133.91230000003,,0.0,35538.1065,126595.80580000002,0.0,11435.789799999982,465.89724512499885,0.00375,486.8769,7228.051982181474,0.0,1.0,2409.075395194305,3236.9804881209884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,285.73404784534773,0.42493832832779743,286.1589861736755,10.769990385745366,1.5849391028179654,12.354929488563332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.6082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.9336000000018,26572.311199998374,6717.652800000001,2077,3673.1629000000003,5026.671700000007,3679.903500000001,1395.3300999999908,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1687.8338999999994,13.834900000000001,0.014002604204326159,5.446966694078959,5.905206250000037,NaN,1.932184313725487,3.4967644138436094,0.20424164083695914,1216.0,1216.0,608.0,2041.3333333333333,1422.0,204.0,154,0,0,0,85,32.0,2044.0,20560.6725,10793.713,20283.7414,721,47,0,126,0.3231047321253975,0.7574131236364361,0.1512476901155808,3,6835.734599999985,6623.511500000014,38,0,0.0,128,0,0,8471.317299999999,716,216322.92468653517,258620.7929890847,0.0,163,0,0,1.5,0,0.0,128,128,216322.92468653517,716,35564.0,0,176,0.0,0.0,0.0,0,444.2325,310.9633000000004,3.699479533872992,5120.0,49.8876953125,0.7854386586838684,197,0,0.0,0,1041.3544893271783,2554.25,293,3.6058809925921302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,7357.571500000004,0.0,0.0,0.0,0.0,444.2325,12134.705699999991,31077.4544,0.8194526311688839,385,145054.8430055056,126,113565.94998357883,4,12550.3355,4,37156.3701,2,-6573.324499999999,-35051.2296,29.202499142367067,0,4,608,608,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
99,511,4,4,53308.131600000015,1679.3845000000001,48375.28790000005,0.0,163748.75009999966,,0.0,36917.7331,126831.01699999967,0.0,9785.957499999979,474.70094774999956,0.00375,481.9959,7227.575888880984,0.0,1.0,2379.167320434898,3256.4806342539946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,292.6600158211838,0.3616849628526994,293.0217007840365,11.736679611180628,1.61309135807861,13.349770969259238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.9619000000023,26915.968999998375,6717.652800000001,2107,6070.383799999999,4887.255999999991,5888.601699999999,1411.8707999999976,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1660.166700000002,9.675699999999999,0.015,5.436146387520527,5.971009105691048,NaN,1.9324948763250898,3.5552658799571106,0.19811439161185038,1230.0,1218.0,615.0,2044.0,1436.0,204.0,152,0,0,4,79,26.0,2044.0,21512.141800000027,10788.2186,20525.7753,717,49,2,126,0.3427353064551093,0.7610808759827419,0.159147442781864,0,6929.444100000003,6621.226300000001,36,0,0.0,128,0,0,9792.339400000006,712,220596.05607410194,262879.6852780527,0.0,170,0,0,1.5,0,0.0,128,128,220596.05607410194,712,35596.0,0,237,0.0,0.0,0.0,0,438.9941,307.2915999999999,3.7901057808577865,5120.0,49.8876953125,0.7929854485006892,249,0,0.0,0,1247.17583786128,2554.25,285,3.6029474406314415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,7056.938599999996,0.0,0.0,0.0,0.0,438.9941,12475.65619999999,31313.993899999998,0.8216996042329914,385,147251.23138920928,126,115628.45388884324,4,12844.142899999999,4,37438.6168,2,-6554.373570588238,-36435.737199999996,28.982764705882307,0,4,615,615,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
100,511,4,4,58089.94650000003,1679.3845000000001,53237.69520000004,0.0,165312.3557999999,,0.0,41835.9132,123476.4425999999,0.0,10354.384500000036,475.57983299999955,0.00375,733.0375,7171.868638384241,0.0,1.0,2320.9195968043277,3102.9084172561643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,294.8451869595478,0.26568180071718867,295.11086876026496,8.70283270105205,1.5140416342868832,10.21687433533893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.20480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.6966000000025,27287.81219999838,6717.652800000001,2133,9780.166400000016,4998.351499999996,9630.645200000015,1668.561700000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1603.3507999999993,8.7938,0.01437664459088063,5.409380652866253,5.945270257234728,NaN,1.9343833333333327,3.540844521714517,0.19217095986349483,1244.0,1256.0,622.0,2038.666666666667,1450.0,204.0,147,0,0,3,87,27.0,2044.0,18305.655899999994,13263.4046,25787.8485,715,52,1,125,0.2892119630570844,0.7630083934582403,0.16204647689173202,5,6904.64849999999,6794.182100000014,34,0,0.0,128,0,0,7869.931500000003,710,221751.82624185196,263691.3583234942,0.0,202,0,0,1.5,0,0.0,128,128,221751.82624185196,710,35605.0,0,278,0.0,0.0,0.0,0,1226.1178,858.2829999999993,3.7844321771217717,5120.0,49.8876953125,0.9846209156136124,292,0,0.0,0,1520.1442124131545,2554.25,283,3.650978309385034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,7012.385699999997,0.0,0.0,0.0,0.0,1226.1178,10258.479200000018,39051.253099999994,0.8189551011899725,386,148140.41549786105,125,115550.94282563319,4,10371.873599999999,4,32281.961000000003,2,-6502.7592768551285,-41102.875700000004,28.987423144876345,0,4,622,622,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
101,511,4,4,54110.3704,1679.3845000000001,49319.84709999996,0.0,166827.09440000012,,0.0,38070.1177,128756.9767000001,0.0,14788.7406,463.00102712499756,0.00375,374.3234,7255.092985827343,0.0,1.0,2475.5796682481796,3310.3906822182325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,307.0368601256668,0.24490834554054214,307.2817684712074,17.8715603047449,1.5079367574634444,19.379497062208344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.6198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.4246000000037,27708.01529999838,6717.652800000001,2156,1428.7695999999992,5408.345699999991,1232.1058999999998,1274.3451999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1761.545900000001,0.0,0.013585731461690443,5.41655571672354,5.940963790186146,NaN,1.9339471135940411,3.5746595193408006,0.18640583106758998,1182.0,1172.0,591.0,2040.0,1388.0,204.0,162,0,0,2,75,32.0,2044.0,26108.58910000002,10043.341,17584.1169,714,54,0,125,0.4347535407115295,0.7642331164299536,0.16456179300846263,5,6861.678599999993,6348.203299999989,39,0,0.0,128,0,0,12721.596100000006,709,228868.2858901596,272069.6187662091,0.0,108,0,0,1.5,0,0.0,128,128,228868.2858901596,709,35640.0,0,96,0.0,0.0,0.0,0,122.3322,85.62119999999989,3.971883871245333,5120.0,49.8876953125,0.7077812744140625,107,0,0.0,0,568.1156891861665,2554.25,281,3.595704085037521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,6879.308000000007,0.0,0.0,0.0,0.0,122.3322,12488.409099999992,27627.457900000005,0.8241251961531919,386,153279.68672818824,125,118789.93203802031,4,13904.4865,4,41250.9279,2,-6470.018700000002,-37695.7943,29.01574999999999,0,4,591,591,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
102,511,4,4,58506.285200000006,1679.3845000000001,53646.16600000003,0.0,168102.29170000044,,0.0,41564.6944,126537.59730000043,0.0,11608.837900000037,482.8024460000002,0.00375,698.5687,7095.061665894345,0.0,1.0,1996.8998982683338,3054.541843929568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,306.50553039193505,0.12055765137748074,306.6260880433125,7.077467321174426,1.4361231718624303,8.513590493036856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.1539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.8287000000022,28056.777099998377,6717.652800000001,2175,9373.167600000002,4977.252799999997,9072.242000000002,1719.1360999999913,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1281.9144,0.0,0.015,5.417733789954329,5.970803812316705,NaN,1.9397630573248414,3.5577188882850415,0.18081365613556225,1364.0,1314.0,682.0,2041.3333333333333,1570.0,204.0,118,0,0,1,104,31.0,2044.0,17125.59450000001,13702.304600000001,26979.8174,714,54,0,125,0.2560229967976706,0.7649558563068879,0.17392358537690988,7,7065.135799999994,7118.902199999988,37,0,0.0,128,0,0,6979.168200000002,709,229310.41238766193,272299.4472834723,0.0,257,0,0,1.5,0,0.0,128,128,229310.41238766193,709,35678.0,0,280,0.0,0.0,0.0,0,1104.7272,773.3093000000007,3.9570964818574215,5120.0,49.8876953125,1.0023203994631633,311,0,0.0,0,1608.8180028978597,2554.25,274,3.4279077163754597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,6619.199999999999,6716.441100000001,0.0,0.0,0.0,0.0,1104.7272,9744.371,40682.122,0.8193113677739119,386,153298.29612836198,125,119001.15115510997,4,10622.5294,4,32648.5651,2,-6539.614600000003,-40866.1257,29.009206703910618,0,4,682,682,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
103,511,4,4,54802.439699999995,1679.3845000000001,49918.07980000005,0.0,169909.67620000005,,0.0,37934.2685,131975.40770000004,0.0,15067.3619,474.4781757500016,0.00375,409.914,7169.41209708236,0.0,1.0,2678.877545152257,3215.940506388244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,298.8725640099138,0.13108394784390767,299.0036479577577,18.339875235092254,1.4772635383221298,19.81713877341438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.19289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.0577000000029,28437.56949999813,6717.652800000001,2191,1438.9375000000014,5142.782999999974,1173.6662000000013,1265.1815000000022,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1963.7387999999974,1.4679,0.014353236636728231,5.369564774774772,5.9089754039497615,NaN,1.926323647294586,3.5913169396014823,0.17538924645149542,1114.0,1110.0,557.0,2042.6666666666667,1320.0,204.0,181,0,0,2,62,24.0,2044.0,26472.37069999999,11213.0448,16707.110099999998,709,58,1,125,0.4404187658226597,0.7631828540042416,0.1570140428427198,2,6810.246700000002,5960.216899999997,40,0,0.0,128,0,0,11638.538600000002,704,224534.11174214224,266942.7276848125,0.0,57,0,0,1.5,0,0.0,128,128,224534.11174214224,704,35689.0,0,47,0.0,0.0,0.0,0,312.4113,218.6900000000002,3.7956722282754543,5120.0,49.89013671875,0.69555318749689,52,0,0.0,0,280.7539161171607,2554.375,274,3.365717948537619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6622.268000000002,0.0,0.0,0.0,0.0,312.4113,11346.079400000002,27920.1549,0.8255601622168218,386,149367.72406517662,125,117575.00361963584,4,13163.473699999999,4,43575.7711,2,-6534.758854140134,-37524.3545,29.09644585987262,0,4,557,557,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
104,511,4,4,52687.78350000008,1679.3845000000001,47811.0317,0.0,171559.8086999996,,0.0,35657.7773,135902.03139999957,0.0,13300.466300000007,494.8733360000008,0.00375,484.5392,7135.662940302229,0.0,1.0,2305.3637500353752,3163.39866020149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,305.74111787508747,0.0007438140990027507,305.74186168918646,10.530410370290587,1.5262406513308968,12.056651021621484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.6308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.6658000000014,28796.940699998075,6717.652800000001,2238,2998.4874000000004,5113.143600000009,2870.5804999999996,1414.4345999999912,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1596.5801000000006,0.0,0.015,5.341661438965241,5.961525080385872,NaN,1.9135790780141855,3.53106242547376,0.1701275690579505,1244.0,1237.0,622.0,2041.3333333333335,1450.0,204.0,148,0,0,1,100,24.0,2044.0,20132.445600000025,11301.7531,20769.0456,710,58,0,125,0.31468932633045577,0.7622296081190398,0.16279884785845167,5,6865.983799999986,6607.635200000003,42,0,0.0,128,0,0,7884.833300000007,705,226934.2836111182,270738.4809921423,0.0,174,0,0,1.5,0,0.0,128,128,226934.2836111182,705,35742.0,0,171,0.0,0.0,0.0,0,449.70390000000003,314.79419999999976,3.8747201281361114,5120.0,49.89013671875,0.7882789910436108,206,0,0.0,0,1068.0438681487258,2554.375,270,3.3114169508696145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,6370.600499999998,0.0,0.0,0.0,0.0,449.70390000000003,9773.393,32070.7987,0.8225684133423441,386,152566.81969264479,125,118171.6612994976,4,13427.7276,4,40397.6907,2,-6556.247300000002,-35173.2381,28.894854709418787,0,4,622,622,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
105,511,4,4,52192.48080000003,1679.3845000000001,47283.60659999995,0.0,173425.09509999948,,0.0,35444.7304,137980.36469999948,0.0,11839.449299999967,509.5974352500005,0.00375,428.201,7150.74250932207,0.0,1.0,2530.79834499614,3198.6543228813835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,295.7465254772029,0.00647355572752343,295.75299903293046,14.19017062780852,1.7250895106208957,15.915260138429417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.5434000000007,29149.218399998128,6717.652800000001,2252,4512.256200000002,5007.558899999998,4174.743400000003,1297.0934000000113,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1825.6958999999972,1.3433,0.015,5.290631089459706,5.878387175043329,NaN,1.9051750483558985,3.535031428879967,0.16502374198621203,1154.0,1129.0,577.0,2042.6666666666667,1360.0,204.0,170,0,0,3,64,19.0,2044.0,22511.08429999999,10345.775300000001,18907.4202,708,60,0,125,0.37296568088308213,0.7595492387147382,0.16071985079824502,4,6749.422999999975,5973.122500000008,29,0,0.0,128,0,0,9734.390399999997,703,219402.69091439806,262365.9729355073,0.0,86,0,0,1.5,0,0.0,128,128,219402.69091439806,703,35808.0,0,93,0.0,0.0,0.0,0,377.4281,264.2036,3.6446706891356593,5120.0,49.89013671875,0.7229770183157413,109,0,0.0,0,527.9119476040458,2554.375,266,3.2791402376510246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6129.6135,0.0,0.0,0.0,0.0,377.4281,10028.007999999994,29253.1955,0.82403835230908,386,147013.56082632055,125,115352.4121091869,4,14647.2804,4,42609.5193,2,-6588.369699999997,-35016.5294,28.703686170212784,0,4,577,577,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
