round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,505,4,4,52264.1632,3946.4296,48978.66550000002,0.0,147718.22949999975,,0.0,46575.9775,101142.25199999976,0.0,8668.957499999991,377.0039572500004,0.00375,518.2177,6889.646019268275,0.0,1.0,2052.068010167629,3112.912021178846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.70438537557214,7.479075730678447,174.18346110625058,7.063001096833644,2.6873037830284177,9.750304879862062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.89619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.17780000000687,20019.999399996224,7202.619,1595,5407.286600000004,4826.635400000016,5204.445300000004,1375.426500000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1390.7504000000017,0.0303,0.012404173588455903,5.102134123222742,5.6421371248025345,NaN,1.7873913207547165,3.2431436597231618,0.26059760300041873,1266.0,1266.0,633.0,2020.0,1470.0,202.0,137,0,0,0,88,0.0,2020.0,20116.098899999994,11321.699700000001,20308.1469,664,103,1,113,0.19550498132627303,0.5603372796718571,0.14733191338562213,0,6248.278699999995,6459.301799999991,0,0,0.0,505,0,0,20116.098899999994,664,191193.4770526416,191193.4770526416,0.0,256,0,0,1.5,0,0.0,505,505,191193.4770526416,664,20391.0,0,196,0.0,0.0,0.0,0,538.6008,373.9875999999972,3.9134642493822587,5120.0,47.0703125,0.7884949011230469,217,0,0.0,0,1092.1516211034066,2410.0,195,3.409412150065104,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,15804.631700000002,2048,3309.6,3309.6,1275.4915999999998,0.0,0.0,0.0,265.64,272.9608,7357.239300000005,15825.2149,0.6768890385892006,392,114131.27060406226,113,77062.2064485792,4,15998.889299999999,4,27483.054800000005,2,-7296.804643749994,-46057.7598,26.930056249999982,0,6,633,633,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
91,505,4,4,50945.22320000009,3946.4296,47694.27249999999,0.0,149042.25939999975,,0.0,45360.3181,103681.94129999976,0.0,9810.016899999999,379.23220650000104,0.00375,448.3808,6841.016663849511,0.0,1.0,2089.338660213689,3098.8479675663357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.2468325495623,7.280825206419904,169.5276577559822,6.771341984670859,2.760078951257553,9.531420935928413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.7248000000058,20275.576099996215,7202.619,1600,3584.8094000000006,4903.749399999994,3380.3376000000007,1307.6375000000305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.4631000000027,0.0,0.012693473478467922,5.108925126475542,5.651252305246406,NaN,1.794371428571429,3.2738392219281036,0.25277967491040615,1258.0,1186.0,629.0,2020.0,1462.0,202.0,139,0,0,0,58,0.0,2020.0,20291.262399999985,10818.9624,19386.6176,664,104,0,113,0.19220315623278927,0.5594131313746975,0.14803599203270057,0,6291.603200000008,6059.185199999993,0,0,0.0,505,0,0,20291.262399999985,664,188614.57717192482,188614.57717192482,0.0,176,0,0,1.5,0,0.0,505,505,188614.57717192482,664,20391.0,0,116,0.0,0.0,0.0,0,438.11569999999995,304.32110000000006,3.7830380100159924,5120.0,46.923828125,0.7472717108269458,132,0,0.0,0,752.0528277863716,2402.5,193,3.2094964599609375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,4,15223.1858,2048,3309.6,3309.6,1229.9401000000003,0.0,0.0,0.0,229.95350000000002,208.1622,6914.924500000002,14982.394199999999,0.6801810126276251,392,111927.14469629356,113,76687.43247563139,4,16881.090399999997,4,28651.169299999998,2,-7286.368499999997,-44911.9373,26.81086981132075,0,6,629,629,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
92,505,4,4,48741.484999999986,3946.4296,45473.83849999996,0.0,150688.42709999974,,0.0,43162.0393,107526.38779999975,0.0,10260.744499999993,388.75618012500155,0.00375,438.3206,6822.18049178267,0.0,1.0,2291.9337152798967,3098.050302855123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.62085556648623,7.0557213797871805,167.67657694627343,6.641304219583856,2.7265831178093087,9.367887337393165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.0290000000053,20524.02029999611,7202.619,1617,2594.480100000003,4798.218300000032,2412.319600000003,1251.3183999999492,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1624.1707000000047,2.4399,0.013612399470812778,5.055697986577188,5.653619185059447,NaN,1.7866381443298975,3.294824216013812,0.24519628466309396,1178.0,1192.0,589.0,2020.0,1382.0,202.0,159,0,0,0,68,0.0,2020.0,20444.811700000002,10265.8289,17592.5238,664,104,0,113,0.1967641778546949,0.5624580908594323,0.1449070748648471,1,6231.139499999986,6026.392000000008,0,0,0.0,505,0,0,20444.811700000002,664,186528.72828552846,186528.72828552846,0.0,182,0,0,1.5,0,0.0,505,505,186528.72828552846,664,20391.0,0,127,0.0,0.0,0.0,0,347.7365,241.66689999999807,3.7141505559520738,5120.0,46.923828125,0.7022631424386161,130,0,0.0,0,661.6452895282788,2402.5,191,3.328665283203125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13798.990399999999,2048,3309.6,3309.6,1228.9513999999995,0.0,0.0,0.0,156.97500000000002,190.76149999999998,7687.581800000003,14059.3623,0.6883433722606236,392,110020.70395832439,113,76508.02432720398,4,17831.496600000002,4,31072.6297,2,-7300.245099999997,-42723.7187,26.915571428571432,0,6,589,589,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
93,505,4,4,44616.01959999993,3946.4296,41322.881399999955,0.0,152314.83799999973,,0.0,39054.9529,113259.88509999972,0.0,5733.497300000002,403.1664413750011,0.00375,399.8631,6771.650055408907,0.0,1.0,2254.498772491133,3078.1080036059448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.31782733565973,7.069094924251618,173.38692225991133,3.8914873974344797,2.525094266685602,6.416581664120082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.80379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.11180000000525,20760.77039999615,7202.619,1621,437.99480000000005,4563.460199999965,194.07980000000006,1208.666999999963,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1593.6934000000026,12.4509,0.013916094826213032,5.036612570965109,5.667974999999998,NaN,1.7797160164271049,3.260318635623597,0.23784039612320115,1184.0,1233.0,592.0,2020.0,1388.0,202.0,157,0,0,2,81,0.0,2020.0,17900.47640000001,9539.1397,16776.540399999998,659,105,4,112,0.12549861008832242,0.5666114773038784,0.14467485425900883,0,6176.931699999997,6210.14329999998,0,0,0.0,505,0,0,17900.47640000001,659,189088.8752837545,189088.8752837545,0.0,225,0,0,1.5,0,0.0,505,505,189088.8752837545,659,20391.0,0,209,0.0,0.0,0.0,0,155.2233,107.60720000000063,3.8548974161878418,5120.0,47.0068359375,0.6484612922841495,234,0,0.0,0,1206.7053055721856,2406.75,190,3.5389587402343747,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,13356.787699999999,2048,3309.6,3309.6,1273.4364000000003,0.0,0.0,0.0,99.6504,55.5729,5986.4096,12958.8924,0.693183910394654,393,112097.57349447127,112,76991.30178928365,4,19051.2086,4,32772.7179,2,-7215.719311340203,-38655.089799999994,26.79957216494846,0,6,592,592,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
94,505,4,4,49051.16699999992,3946.4296,45835.464900000035,0.0,154055.48569999967,,0.0,43673.3318,110382.15389999968,0.0,4744.641400000002,424.672681000001,0.00375,396.6926,6734.875489872433,0.0,1.0,2309.2502875922532,3065.784101581625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.01999826277566,7.245118867719223,173.26511713049487,8.534192256078887,2.6026990989080807,11.136891354986966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.33459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5479000000031,20978.131999996152,7202.619,1645,8866.240399999986,4431.0929999999935,8809.502399999981,1185.4313999999774,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1650.937200000004,0.0,0.014708446264919217,5.0376769991015244,5.665673275862089,NaN,1.771747547974415,3.2458409263132375,0.23070518423950512,1160.0,1113.0,580.0,2017.3333333333333,1364.0,202.0,163,0,0,0,45,0.0,2020.0,21457.648899999997,9758.2481,17438.5774,657,111,0,112,0.2315028739848064,0.5631792813364911,0.13938354698446265,2,6120.473099999992,5606.934499999997,0,0,0.0,505,0,0,21457.648899999997,657,189232.15199349044,189232.15199349044,0.0,103,0,0,1.5,0,0.0,505,505,189232.15199349044,657,20391.0,0,27,0.0,0.0,0.0,0,320.97769999999997,222.48529999999866,3.7853577798265787,5120.0,46.9970703125,0.6634373458956302,36,0,0.0,0,225.80229121001952,2406.25,188,3.2101121826171872,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14036.7605,2048,3309.6,3309.6,1197.4927000000007,0.0,0.0,0.0,209.0506,111.92710000000001,6934.850000000002,13160.064999999999,0.690225292617999,393,111735.91274026621,112,77496.2392532244,4,19159.4647,4,32472.1447,2,-7242.662200000001,-43276.6392,26.695740246406572,0,6,580,580,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
95,505,4,4,50011.747399999964,3946.4296,46751.2274,0.0,155515.03579999975,,0.0,44671.9003,110843.13549999976,0.0,6783.954199999997,413.8806513750002,0.00375,441.6707,6705.253223610884,0.0,1.0,2073.2751442852536,3027.990290740594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.20139775735703,7.311935771177356,181.5133335285344,8.768304916706272,2.4981345573057805,11.266439474012053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.18420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.7300000000016,21218.743199996337,7202.619,1661,5489.052399999994,4528.4719999999925,5250.773899999993,1291.0081999999684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.8261999999977,0.0,0.013598170032921332,5.001376819620248,5.598997288676255,NaN,1.77997558139535,3.253627378036137,0.2237840287123199,1254.0,1264.0,627.0,2020.0,1458.0,202.0,140,0,0,3,101,0.0,2020.0,20599.656700000003,10637.7914,18332.6286,657,111,0,112,0.23236702013428823,0.5687996493755925,0.15096484330553572,1,6227.745099999995,6321.740299999993,0,0,0.0,505,0,0,20599.656700000003,657,195835.95362954392,195835.95362954392,0.0,258,0,0,1.5,0,0.0,505,505,195835.95362954392,657,20391.0,0,144,0.0,0.0,0.0,0,307.46340000000004,213.36869999999948,4.063289152283383,5120.0,46.9677734375,0.7156171001715752,155,0,0.0,0,713.5146275524681,2404.75,186,3.4644153238932285,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,14739.801200000002,2048,3309.6,3309.6,1126.5883000000006,0.0,0.0,0.0,179.5741,127.8893,7355.399199999995,14230.6188,0.6905762853455713,393,116781.1906536198,112,79054.76297592433,4,18726.075100000002,4,32270.9368,2,-7284.660899999999,-44230.2296,26.576213219616225,0,6,627,627,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
96,505,4,4,51514.95729999992,3946.4296,47957.77460000013,0.0,157017.2884000002,,0.0,45860.0627,111157.22570000018,0.0,8570.283899999988,415.60948025000107,0.00375,472.8335,6639.095405364726,0.0,1.0,2127.1092908812006,2970.606470243162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.15504595819885,7.612988902043069,178.76803486024193,8.092674169484637,2.7188247337525113,10.811498903237148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.06730000000218,21462.97569999618,7202.619,1676,6286.16390000001,4782.954000000034,5758.62840000002,1295.0463999999547,0.0,276.20459999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1473.4074999999982,0.0,0.0136364857743086,4.985357979626486,5.659398036006579,NaN,1.762133799999998,3.2260590020018873,0.2170705078509503,1222.0,1178.0,611.0,2016.0,1426.0000000000002,202.0,147,0,0,0,57,0.0,2020.0,20872.500799999987,11090.0623,19079.5607,657,111,0,112,0.21236921038533985,0.56193385270028,0.14856818333619914,0,6408.824300000013,5872.751700000001,0,0,0.0,505,0,0,20872.500799999987,657,194211.18513760268,194211.18513760268,0.0,168,0,0,1.5,0,0.0,505,505,194211.18513760268,657,20391.0,0,85,0.0,0.0,0.0,0,523.4756000000001,363.08590000000135,3.8857352762594357,5120.0,46.923828125,0.7337574482194767,95,0,0.0,0,433.3067470146904,2402.5,184,3.3457942708333337,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,15569.4646,2048,3309.6,3309.6,1139.2001000000012,0.0,0.0,0.0,313.0716,210.404,6453.114400000001,14600.158400000002,0.6872438602243061,393,115081.94620198733,112,79129.23893561543,4,18688.7559,4,31771.165800000002,2,-7578.504399999998,-45387.2292,26.69963372093025,0,6,611,611,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
97,505,4,4,50163.431599999996,3946.4296,46740.295399999966,0.0,158635.61620000025,,0.0,44702.092,113933.52420000025,0.0,10790.743300000016,416.7870131250012,0.00375,478.943,6608.231733515109,0.0,1.0,2222.2570969575313,2952.536497343418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.61971782417595,7.318512579889248,178.9382304040652,8.61507181139635,2.694748512524376,11.309820323920725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.3986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1137999999995,21713.43669999581,7202.619,1677,3295.4545000000003,4646.980200000014,3193.9848,1256.1782999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1570.6400000000015,0.0,0.013207782572976003,4.952600565885207,5.590129124579112,NaN,1.7627412008281573,3.1107465614743974,0.21055839261542178,1188.0,1237.0,594.0,2020.0,1392.0,202.0,157,0,0,0,91,0.0,2020.0,21043.219700000016,10440.4303,18200.838599999995,657,111,0,112,0.2223202192498026,0.5661375006743383,0.12695123384816354,0,5974.968899999985,6126.366900000001,0,0,0.0,505,0,0,21043.219700000016,657,192454.89074027707,192454.89074027707,0.0,227,0,0,1.5,0,0.0,505,505,192454.89074027707,657,20391.0,0,146,0.0,0.0,0.0,0,435.0218,302.24820000000125,3.859765598295441,5120.0,46.953125,0.7278107281249999,160,0,0.0,0,807.0348951195398,2404.0,183,3.31679081217448,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14158.617300000002,2048,3309.6,3309.6,1126.2684,0.0,0.0,0.0,194.76260000000002,240.25919999999996,6332.462499999996,14482.6516,0.6939210262542281,393,113436.80444527547,112,79018.08629500179,4,19746.0043,4,33363.3146,2,-7444.722600000001,-44223.149,26.43200699999997,0,6,594,594,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
98,505,4,4,52540.38780000005,3946.4296,49176.64359999996,0.0,160003.56810000027,,0.0,47162.4612,112841.10690000026,0.0,8393.889800000008,427.19884987500086,0.00375,492.49,6555.199327907814,0.0,1.0,2021.7759822392022,2914.1038519385565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.10872713800416,7.689877123652526,162.79860426165666,8.636485303222697,2.6382440550532484,11.274729358275945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.5057999999964,21957.645999995664,7202.619,1684,7121.351799999999,4744.395600000045,7004.3193999999985,1318.1341999999522,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1374.4436999999982,6.2252,0.013447273707949469,4.9397731848184785,5.512383015873028,NaN,1.7576131021194592,3.136676589416451,0.20424164083695914,1260.0,1212.0,630.0,2020.0,1464.0,202.0,138,0,0,1,81,0.0,2020.0,21147.2981,11170.6542,19729.9455,657,111,0,112,0.22643856755889646,0.5498198666744796,0.14152226824164815,1,6053.095400000009,5987.005099999996,0,0,0.0,505,0,0,21147.2981,657,180202.80294085946,180202.80294085946,0.0,203,0,0,1.5,0,0.0,505,505,180202.80294085946,657,20391.0,0,139,0.0,0.0,0.0,0,582.2269,404.075200000002,3.150642739611057,5120.0,46.9287109375,0.7599474701268925,162,0,0.0,0,700.5788417734926,2402.75,182,2.653259035894494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,15759.9333,2048,3309.6,3309.6,1090.8548000000008,0.0,0.0,0.0,320.78200000000004,261.4449,6792.6694000000025,15140.6664,0.683816515481483,393,103058.23066853163,112,77144.57227232751,4,19371.7209,4,32086.823099999998,2,-7134.456999999995,-46669.9712,26.44111801242236,0,6,630,630,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
99,505,4,4,50355.80029999997,3946.4296,47036.08610000007,0.0,161540.97020000004,,0.0,45043.2938,116497.67640000005,0.0,12051.513000000008,423.1025278750015,0.00375,512.7641,6568.970760029291,0.0,1.0,2164.751029971142,2925.244465019546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.79138356236646,7.448033332001326,163.2394168943678,8.2609728166091,2.600860913915041,10.861833730524138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.3265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5357999999955,22215.51439999563,7202.619,1695,2687.051699999999,4871.639200000043,2591.605299999999,1306.58769999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1519.0914999999998,5.612699999999999,0.012591627422954034,4.900252285050357,5.568853244592334,NaN,1.7386489795918374,3.1580550588514145,0.19811439161185038,1202.0,1291.0,601.0,2018.6666666666665,1406.0,202.0,153,0,0,1,107,0.0,2020.0,21048.32850000002,10325.7494,18468.9583,657,111,0,112,0.22569401359418384,0.5551650549542457,0.13991711185035505,0,6015.832300000013,6326.225700000011,0,0,0.0,505,0,0,21048.32850000002,657,179000.97705152188,179000.97705152188,0.0,282,0,0,1.5,0,0.0,505,505,179000.97705152188,657,20391.0,0,287,0.0,0.0,0.0,0,485.7632,337.14519999999936,3.1357904929590212,5120.0,46.923828125,0.7100187668217124,336,0,0.0,0,999.2298635927099,2402.5,181,2.7146218865088065,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14675.3504,2048,3309.6,3309.6,1013.8272999999992,0.0,0.0,0.0,271.3306,214.43259999999998,6773.3547,14119.3573,0.6927375787176611,393,101711.2055191457,112,77289.77153237621,4,20650.1213,4,34151.8292,2,-7087.593000000003,-44530.5297,26.364196531791887,0,6,601,601,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
100,505,4,4,55883.32970000001,3946.4296,52577.76619999999,0.0,162742.1350999999,,0.0,50464.7141,112277.42099999989,0.0,7674.5117,436.8089341250013,0.00375,643.5889,6460.990846498373,0.0,1.0,1902.1880162640364,2787.159130998937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.2767605061493,8.180919026329105,167.45767953247838,9.365132717759328,2.3409349830816146,11.706067700840942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.68649999999815,22461.623699995365,7202.619,1701,10343.712900000004,4816.183499999977,10149.293700000004,1493.9297000000338,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1261.6954000000023,0.0,0.013560732508852577,4.928953533026119,5.529280952380987,NaN,1.7475553703703721,3.1376231066862577,0.19217095986349483,1302.0,1302.0,651.0,2018.6666666666665,1506.0,202.0,128,0,0,0,107,0.0,2020.0,19881.32709999998,12807.306700000001,22551.107,657,111,0,112,0.2362721429005492,0.5484651407564163,0.15038982055683392,0,6081.893799999993,6417.497500000007,0,0,0.0,505,0,0,19881.32709999998,657,183575.19801786248,183575.19801786248,0.0,292,0,0,1.5,0,0.0,505,505,183575.19801786248,657,20391.0,0,262,0.0,0.0,0.0,0,971.4169,673.8294,3.18026146110136,5120.0,46.923828125,0.8652301442920918,268,0,0.0,0,1047.495720375225,2402.5,180,2.8410045084675564,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,4,4,18055.775999999998,2048,3309.6,3309.6,1104.5888000000002,0.0,0.0,0.0,524.971,446.44590000000005,6078.731500000004,17302.6377,0.6764594401104989,393,104918.74317734336,112,78656.45484051891,4,18426.4536,4,30325.0575,2,-7075.2425,-49821.125199999995,26.079734693877562,0,6,651,651,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
101,505,4,4,52390.02460000003,3946.4296,49123.7138,0.0,163849.6489999998,,0.0,47081.8857,116767.76329999979,0.0,13368.912099999987,420.5318413750012,0.00375,413.7783,6358.777465673793,0.0,1.0,1926.6638563522044,2805.2909854492127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.0957805961088,7.656752329572783,170.75253292568158,9.87733109549321,2.49843154687633,12.37576264236954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9392000000013,22737.1876999954,7202.619,1706,1408.3595000000003,4901.664600000007,1197.5231000000003,1262.2494,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1282.4191999999982,3.0185,0.012427946031741254,4.903397391304352,5.519695054095798,NaN,1.739874253731339,3.155487597203491,0.18640583106758998,1294.0,1150.0,647.0,2020.0,1498.0,202.0,130,0,0,0,57,0.0,2020.0,22345.35479999999,10814.8261,18816.0654,657,111,0,112,0.2625468878920716,0.5585005721957441,0.14955766253391078,0,6090.423000000007,5638.907000000005,0,0,0.0,505,0,0,22345.35479999999,657,185219.47747893026,185219.47747893026,0.0,140,0,0,1.5,0,0.0,505,505,185219.47747893026,657,20391.0,0,101,0.0,0.0,0.0,0,369.18550000000005,255.85980000000123,3.3405055813642712,5120.0,47.0068359375,0.7173578412543403,106,0,0.0,0,416.00612655552476,2406.75,180,2.7459483689943927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,4,4,15358.8161,2048,3309.6,3309.6,1079.1203,0.0,0.0,0.0,242.54610000000002,126.63940000000001,7013.6526,14272.0754,0.6910098541588694,393,105872.81986326214,112,79346.6576156682,4,20870.358799999998,4,33984.6655,2,-7035.828499999996,-46668.1074,26.213330555555583,0,6,647,647,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
