round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,509,4,4,51283.231700000004,1934.5375000000001,46779.41509999992,0.0,174421.7034999993,,0.0,37474.3544,136947.3490999993,0.0,10808.182900000007,517.2681520000017,0.00375,425.4533,0.0,0.0,1.0,2669.994851285297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,252.52558280063218,-1.184639117611483,251.34094368302067,14.491592532535384,1.5025828007586568,15.994175333294042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.8317999999945,22592.94979999768,6682.3015,1306,7627.072199999998,4491.338999999995,7340.367699999997,1217.7331000000008,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1991.6616999999958,0.0,0.015,5.141140505144988,5.804233584905654,NaN,1.8215191287878756,3.4151068997801457,0.24519628466309396,1060.0,1069.0,530.0,2033.3333333333333,1265.0,203.0,192,0,0,3,43,31.0,2036.0,23682.472300000005,9538.567,17636.7391,766,2,0,127,0.4046362145821434,0.7407333341418536,0.1563506354457913,8,6481.254300000021,5495.879199999992,43,0,0.0,0,0,0,0.0,0,0.0,235129.06544704436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,459.57359999999994,321.71040000000005,2.5087771390376767,5120.0,49.9169921875,0.6647948466014134,8,0,0.0,0,47.815689214168884,2555.75,374,2.002456728968917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6835.908600000003,0.0,0.0,0.0,0.0,459.57359999999994,17900.830900000004,27175.306099999998,0.8032371850437361,382,112193.94875650592,127,122935.1166905383,4,11298.2791,4,28605.940000000002,2,-6466.449499999997,-37048.901099999995,27.34565839694658,0,5,530,530,10 + responsive prices,debt,5,-2.9103830456733704e-11
93,509,4,4,49584.30530000004,1934.5375000000001,45096.287200000035,0.0,176571.90449999977,,0.0,35820.9736,140750.93089999977,0.0,13941.42100000001,513.5127902500019,0.00375,399.4948,0.0,0.0,1.0,2661.5813524874816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,245.02974550866892,-1.3741185939814509,243.6556269146875,13.657060832549815,1.4229348207496513,15.079995653299466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.6302999999925,22923.051099997552,6682.3015,1322,2977.641900000001,4676.568300000001,2686.6105000000002,1186.3464999999883,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1986.2767,0.0,0.014410763243100037,5.13279136490251,5.7885151228733545,NaN,1.8081098671726756,3.398893211680354,0.23784039612320115,1058.0,1077.0,529.0,2032.0000000000002,1263.0,203.0,192,2,2,1,52,43.0,2034.0,23028.473700000013,9202.6751,16953.6617,766,2,0,127,0.3878787487441515,0.7429182189305166,0.1569704620469552,8,6445.101899999984,5528.016300000003,54,2,0.0,0,0,2,0.0,0,0.0,227682.84271885332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,357.1909,250.03689999999992,2.293517754616222,5120.0,49.9169921875,0.639916549654874,21,0,0.0,0,148.30197665524096,2555.75,373,2.0013738028146313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6769.311700000002,0.0,0.0,0.0,0.0,357.1909,17205.429700000022,26156.336799999997,0.8081338110292513,382,105864.6679808303,127,121818.17473802289,4,11890.322700000002,4,29804.644399999997,2,-6450.389899999998,-35421.4788,27.322786931818133,0,5,529,529,10 + responsive prices,debt,5,-2.9103830456733704e-11
94,509,4,4,50124.10389999996,1934.5375000000001,45636.80390000002,0.0,178723.27970000086,,0.0,36595.1085,142128.17120000086,0.0,12290.7501,527.7775749999997,0.00375,412.2319,0.0,0.0,1.0,2634.123763153895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,244.03291201184888,-1.3627896979397924,242.67012231390908,14.062280698710495,1.3618781239207007,15.424158822631195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.3483999999919,23245.23009999746,6682.3015,1331,5147.4245,4607.625899999987,4842.9362,1202.4063999999967,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1959.9148999999952,0.0,0.015,5.129447201492532,5.786082894736858,NaN,1.80563075471698,3.3970592137313878,0.23070518423950512,1064.0,1072.0,532.0,2032.6666666666665,1268.9999999999998,203.0,190,2,1,2,54,47.0,2034.0,23023.679000000007,9396.1911,17292.001900000003,766,2,0,127,0.39713539152742694,0.7443190093950145,0.1582888613395177,12,6437.594299999993,5498.767399999994,54,0,0.0,0,0,2,0.0,0,0.0,226526.4406520111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,412.7454,288.9198,2.23349640083489,5120.0,49.9169921875,0.6528914989261517,15,0,0.0,0,92.77956004950966,2555.75,373,1.9923472563441211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6589.925099999999,0.0,0.0,0.0,0.0,412.7454,16775.850100000014,26688.193000000003,0.8096890564654309,382,104126.57959944221,127,122399.86105256886,4,11939.2112,4,29905.5102,2,-6449.507300000001,-36182.8766,27.121648007590135,0,5,532,532,10 + responsive prices,debt,5,-2.9103830456733704e-11
95,509,4,4,50403.00539999993,1934.5375000000001,45933.16490000001,0.0,180849.71130000032,,0.0,36927.458,143922.25330000033,0.0,12759.614700000016,532.9440499999978,0.00375,410.4768,0.0,0.0,1.0,2616.51024894487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,246.179376472909,-1.401974442452734,244.77740203045624,14.62402817409448,1.3839455230439834,16.007973697138464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.8078999999914,23585.162299997388,6682.3015,1341,4771.212,4492.310499999983,4506.981600000001,1204.2803999999905,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1942.7436000000039,0.0,0.015,5.1346554092191905,5.680443551401869,NaN,1.8045227016885539,3.3962475894317365,0.2237840287123199,1070.0,1063.0,535.0,2031.6666666666667,1275.0,203.0,189,1,1,2,52,44.0,2034.0,23076.59819999996,9409.5994,17506.331,766,2,0,127,0.40436872118091816,0.7442889137020019,0.15640097730964064,10,6440.965499999996,5458.1386999999995,52,0,0.0,0,0,1,0.0,0,0.0,228826.23258647355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.186,297.6381999999998,2.253728227899794,5120.0,49.892578125,0.6584496782871462,11,0,0.0,0,72.81766794141754,2554.5,373,1.9783111796125181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6548.697399999996,0.0,0.0,0.0,0.0,425.186,17459.585299999988,26915.9304,0.8090456491383249,382,105224.5282654803,127,123601.70432099325,4,12121.785199999998,4,30106.180200000003,2,-6431.883300000005,-36516.9812,27.084461320754702,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
96,509,4,4,50378.827900000055,1934.5375000000001,45469.27249999999,0.0,182989.34879999928,,0.0,36426.1523,146563.19649999926,0.0,13263.787700000026,539.6723948749965,0.00375,405.9622,0.0,0.0,1.0,2617.7787387509393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,249.306391314266,-1.462186364576976,247.84420494968901,12.941817748955625,1.521135737583016,14.462953486538641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.48990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.09299999999251,23922.599799997508,6682.3015,1356,4616.916900000006,4641.094400000015,3873.213799999998,1197.971999999997,0.0,445.9483000000003,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1943.3260999999961,0.0,0.015,5.136014407582934,5.801057410881772,NaN,1.7939887005649724,3.4047628559627103,0.2170705078509503,1066.0,1055.0,533.0,2031.3333333333335,1271.0,203.0,189,1,0,3,50,34.0,2034.0,23379.156200000012,9433.2614,17160.4481,766,2,0,127,0.37781091837079095,0.7445595787220547,0.16060779335037934,7,6877.326499999992,5418.495199999995,51,1,0.0,0,0,1,0.0,0,0.0,231963.35717417608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,418.2275,292.75480000000033,2.2822854646429316,5120.0,49.892578125,0.6505821455334632,5,0,0.0,0,94.87062846549266,2554.5,373,1.9739675962572167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6497.145000000002,0.0,0.0,0.0,0.0,418.2275,17331.893599999985,26593.7095,0.8118537240865422,382,106371.03784022175,127,125592.31933395434,4,12358.779799999998,4,30794.957199999997,2,-6871.433600000002,-36020.1901,27.067840525328307,0,5,533,533,10 + responsive prices,debt,5,-2.9103830456733704e-11
97,508,4,4,50743.77379999999,1934.5375000000001,46004.95989999998,0.0,185173.42900000006,,0.0,37277.8494,147895.57960000006,0.0,12688.581899999983,549.5760635,0.00375,407.4531,0.0,0.0,1.0,2615.928799591446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,252.01174834772837,-1.4708201571953239,250.54092819053304,14.725709256246775,1.5091187966508415,16.234828052897615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.3152999999925,24232.05499999738,6707.9736,1369,5009.008700000002,4644.062799999998,4958.778700000002,1165.0808000000075,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1941.2974999999976,0.0,0.015,5.119572397325683,5.838375422138849,NaN,1.8051883239171367,3.219734118825652,0.21055839261542178,1066.0,1047.0,533.0,2029.3333333333333,1269.6666666666665,203.0,189,0,0,2,43,24.0,2032.0,23498.971100000028,9563.6202,17273.7294,766,2,0,127,0.40090112229684105,0.7446660113403551,0.13553999019991325,7,6231.257399999996,5360.192299999991,43,0,0.0,0,0,0,0.0,0,0.0,234320.97749196456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,422.7158,295.9051000000004,2.307248450255689,5120.0,49.892578125,0.6565226748295154,4,0,0.0,0,26.737515934868775,2554.5,373,1.9929463361686066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6220.1470999999965,0.0,0.0,0.0,0.0,422.7158,16939.05600000001,26837.349599999998,0.8102501260101258,381,107350.19826421746,127,126970.77922774712,4,12491.557199999997,4,30977.117099999992,2,-6703.5938,-36870.3963,26.909830508474585,1,5,533,533,10 + responsive prices,debt,5,-2.9103830456733704e-11
98,508,4,4,50476.20220000001,1934.5375000000001,45834.672299999904,0.0,187386.5221000002,,0.0,37092.212,150294.3101000002,0.0,14199.235600000018,554.572341124999,0.00375,452.874,0.0,0.0,1.0,2641.8553308784203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,265.09313134011245,-1.5626401925537656,263.53049114755873,13.433388487266228,1.5041337383274394,14.937522225593668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.5992999999936,24542.3686999974,6707.9736,1394,4415.4259999999995,4682.997600000012,4313.952399999999,1215.1761999999906,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1969.3776999999989,0.0,0.015,5.095266333938301,5.677626996197748,NaN,1.8092431297709926,3.2887516775029977,0.20424164083695914,1052.0,1102.0,526.0,2029.3333333333335,1257.0,203.0,192,0,0,1,67,44.0,2032.0,23341.64870000003,9165.9955,17515.684,766,2,0,127,0.3858193207177416,0.7491972064601637,0.14693445938679095,7,6289.081899999981,5614.983500000008,67,0,0.0,0,0,0,0.0,0,0.0,243344.76856062995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,495.40719999999993,346.7964,2.492954084932181,5120.0,49.892578125,0.652730338127869,8,0,0.0,0,55.18987344807679,2554.5,373,2.212585732319682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6195.270100000003,0.0,0.0,0.0,0.0,495.40719999999993,16983.667200000007,26681.6795,0.8115195948319707,381,112052.59717578324,127,131292.17138484676,4,13073.935599999997,4,31331.874399999997,2,-6605.991799999998,-36639.337999999996,27.07782485875705,0,5,526,526,10 + responsive prices,debt,5,-2.9103830456733704e-11
99,508,4,4,50444.652899999994,1934.5375000000001,45860.54870000009,0.0,189457.33399999994,,0.0,37248.5348,152208.79919999995,0.0,13099.971399999986,563.5662912500007,0.00375,401.5925,0.0,0.0,1.0,2561.703119890538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,275.67210598733084,-1.5658739508076773,274.1062320365232,12.962612436011247,1.5952825000618902,14.557894936073135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.0249999999933,24861.453899997312,6707.9736,1405,4660.231900000002,4691.7811999999985,4430.275400000002,1188.6695999999984,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1892.4224999999972,0.0,0.014730581439269471,5.097120380952383,5.738777306273071,NaN,1.7922722222222236,3.319897920124315,0.19811439161185038,1084.0,1050.0,542.0,2030.6666666666667,1289.0,203.0,185,0,0,1,45,34.0,2032.0,23255.81480000002,9414.6656,17372.579999999998,766,2,0,127,0.38272729728171795,0.7494319008191488,0.1513954436924232,4,6352.518399999976,5351.976400000002,46,1,0.0,0,0,0,0.0,0,0.0,251382.08464664317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,435.3978000000001,304.7879000000001,2.6497389474017266,5120.0,49.892578125,0.6553106077610626,9,0,0.0,0,85.99378853015244,2554.5,373,2.234747923965583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6095.618700000001,0.0,0.0,0.0,0.0,435.3978000000001,17074.972000000012,26787.2456,0.8094885978037738,381,116843.02547951549,127,134539.059167128,4,13074.121799999999,4,31721.653399999996,2,-6548.2482,-36846.9423,27.13864694656489,0,5,542,542,10 + responsive prices,debt,5,-2.9103830456733704e-11
100,508,4,4,53249.63850000001,1934.5375000000001,48698.307899999905,0.0,191658.23119999983,,0.0,40211.3272,151446.90399999983,0.0,13517.7235,570.7478572500031,0.00375,484.7411,0.0,0.0,1.0,2621.4856387179166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,277.09033414678663,-1.6330163561956716,275.45731779059093,14.98338896218732,1.4735130756335828,16.456902037820903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.7985999999931,25184.584399997308,6707.9736,1411,7404.7927,4599.807099999986,7125.0064999999995,1260.7560000000105,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1951.9594999999963,0.0,0.013588988101452818,5.085108090310439,5.659814905660381,NaN,1.7949498106060604,3.340478303216318,0.19217095986349483,1060.0,1063.0,530.0,2030.6666666666667,1265.0,203.0,191,1,1,2,54,31.0,2031.0,24164.997899999995,9387.476299999998,19212.423199999997,766,2,0,127,0.4103833510997199,0.7499499668843141,0.1534131097544671,9,6349.380799999983,5405.469899999996,55,1,0.0,0,0,1,0.0,0,0.0,252913.42342284304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,674.2506,471.9748000000004,2.6508255978884216,5120.0,49.892578125,0.6995524259440105,11,0,0.0,0,97.23952171579263,2554.5,373,2.4430594951623683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6011.978099999999,0.0,0.0,0.0,0.0,674.2506,17923.504900000007,28599.8995,0.8084624957850317,381,117330.43727527786,127,135582.98614756536,4,13292.524599999999,4,30093.428399999997,2,-6515.1567,-39726.5861,26.884083333333354,0,5,530,530,10 + responsive prices,debt,5,-2.9103830456733704e-11
101,508,4,4,50803.51279999998,1934.5375000000001,46282.80390000003,0.0,193758.2121000007,,0.0,37827.6989,155930.5132000007,0.0,16217.833500000039,567.8895032500033,0.00375,430.9757,0.0,0.0,1.0,2595.533921846559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,279.774427049362,-1.7332212065928552,278.04120584276916,13.649058392122548,1.4192080762923678,15.068266468414915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.4202999999932,25518.308899997195,6707.9736,1414,2379.9586999999988,4826.08439999999,2089.811099999999,1210.7645999999988,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1927.5822999999993,0.0,0.012590356813031195,5.051596846011133,5.699485741088189,NaN,1.7847073446327661,3.3445453216857093,0.18640583106758998,1066.0,1078.0,533.0,2028.3333333333335,1271.0,203.0,189,0,0,2,52,43.0,2032.0,23413.75370000001,9644.060099999999,17314.7233,766,2,0,127,0.39307359418731713,0.7501486103714778,0.15494010652567902,7,6346.392299999958,5445.621400000002,52,0,0.0,0,0,0,0.0,0,0.0,254708.76297842019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,483.9737,338.7781000000003,2.656988641468662,5120.0,49.892578125,0.659488078474565,7,0,0.0,0,50.066431777298405,2554.5,373,2.457153507683216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5977.020799999996,0.0,0.0,0.0,0.0,483.9737,17350.693399999986,26958.783399999997,0.8092918621666141,381,117946.52123332559,127,136762.2417450944,4,13236.9431,4,32400.7968,2,-6484.217099999996,-37396.7232,26.924247159090907,0,5,533,533,10 + responsive prices,debt,5,-2.9103830456733704e-11
102,508,4,4,50277.77970000004,1934.5375000000001,45758.88070000002,0.0,195916.90520000132,,0.0,37298.9347,158617.9705000013,0.0,13818.678000000009,584.703020749999,0.00375,403.2462,0.0,0.0,1.0,2593.701239154776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,285.7306200762905,-1.7059188413998558,284.0247012348907,13.620230169205836,1.5041114597025003,15.124341628908338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.0208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.2301999999935,25838.820899997183,6707.9736,1427,4124.139700000001,4649.872799999998,3861.742100000001,1181.1533999999963,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1930.1570999999992,0.0,0.014771188510937384,5.0294802249297055,5.6808426691729474,NaN,1.7893201886792445,3.3394171027276114,0.18081365613556225,1064.0,1067.0,532.0,2029.3333333333333,1269.0,203.0,190,0,0,2,57,39.0,2032.0,23527.242000000013,9378.7923,16968.499200000002,766,2,0,127,0.39310544775232903,0.7505901273776121,0.15731055007617445,6,6338.308699999975,5366.455399999996,57,0,0.0,0,0,0,0.0,0,0.0,258366.48578023238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,414.08079999999995,289.85249999999957,2.711467521738321,5120.0,49.892578125,0.6445515752035884,3,0,0.0,0,39.25623236723062,2554.5,373,2.6753233623378505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5952.578999999998,0.0,0.0,0.0,0.0,414.08079999999995,17549.801000000003,26347.2915,0.8094356181308358,381,119803.5896805644,127,138562.89609966776,4,13724.731099999997,4,33164.841700000004,2,-6482.0893,-36895.6885,26.77061016949149,0,5,532,532,10 + responsive prices,debt,5,-2.9103830456733704e-11
103,508,4,4,51235.96240000007,1934.5375000000001,46713.980999999934,0.0,198079.24310000075,,0.0,38292.1959,159787.04720000076,0.0,13181.266900000008,594.782052749999,0.00375,422.4812,0.0,0.0,1.0,2562.985487164305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,287.129656461081,-1.7752864632169616,285.3543699978641,14.050673265013389,1.572778786307312,15.6234520513207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.0856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.1477999999933,26155.319499997073,6707.9736,1441,5590.964700000002,4632.781999999988,5318.051000000001,1201.1959000000131,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1902.3485999999987,0.0,0.01445111017774036,5.030647686496697,5.700841417910473,NaN,1.7633807116104885,3.3279467137562553,0.17538924645149542,1072.0,1059.0,536.0,2029.3333333333335,1277.0,203.0,188,0,0,2,55,29.0,2032.0,23640.195099999986,9484.474400000001,17688.8117,766,2,0,127,0.3959708881007522,0.7512607712040342,0.15775694877708268,8,6315.0682000000015,5327.455900000002,56,1,0.0,0,0,0,0.0,0,0.0,258777.23065688656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.3,343.9063000000007,2.6806380734609876,5120.0,49.892578125,0.6647208375405366,11,0,0.0,0,98.31301494992283,2554.5,373,2.4476994477949514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5931.275800000006,0.0,0.0,0.0,0.0,491.3,17399.941199999994,27173.286099999998,0.8096832307750699,381,119321.34142619144,127,139455.88923069503,4,13867.2123,4,32721.715699999997,2,-6484.8537,-37869.7147,26.839802830188667,0,5,536,536,10 + responsive prices,debt,5,-2.9103830456733704e-11
104,508,4,4,49913.51170000002,1934.5375000000001,45385.21829999997,0.0,200230.19130000006,,0.0,37053.5065,163176.68480000005,0.0,14197.820500000007,599.1643138750001,0.00375,394.6898,0.0,0.0,1.0,2558.742597015969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,289.24678561759515,-1.9011284375355668,287.34565718005956,13.743169163374514,1.4890648781509825,15.232234041525498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.95419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.8357999999942,26467.037699996985,6707.9736,1449,3397.6356000000033,4720.086299999981,3110.795900000003,1170.6664000000133,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1897.9532000000015,0.0,0.013940071297695162,5.017496348314607,5.6298187265917745,NaN,1.7736904135338352,3.32251791278654,0.1701275690579505,1068.0,1068.0,534.0,2029.3333333333333,1273.0,203.0,188,0,0,0,45,36.0,2032.0,23426.287299999974,9303.331,16789.2036,766,2,0,127,0.3936468299721325,0.7513441207645182,0.15886541175443658,10,6295.145199999993,5358.6861,45,0,0.0,0,0,0,0.0,0,0.0,260687.54459471427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,385.7904,270.0609999999999,2.697668921345443,5120.0,49.892578125,0.6383163042321366,1,0,0.0,0,10.495631685040406,2554.5,373,2.40350536498909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5819.287700000001,0.0,0.0,0.0,0.0,385.7904,16848.550900000006,26092.5346,0.8102880925707829,381,120253.03343692323,127,140434.51115779055,4,14271.152699999999,4,34072.485499999995,2,-6490.847799999996,-36658.8167,26.450710674157328,0,5,534,534,10 + responsive prices,debt,5,-2.9103830456733704e-11
