round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,506,4,4,49476.83019999998,2470.7686999999996,45162.668800000036,0.0,173382.02099999954,,0.0,37723.2392,135658.78179999953,0.0,10952.007599999974,505.37292049999945,0.00375,429.7665,8022.695857643636,0.0,1.0,2617.8120103157053,4002.7386050957566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,173.44828947411636,1.7880584890297124,175.23634796314607,12.087220998655555,1.8275951286578596,13.914816127313415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.92969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.2420999999907,22720.252399997447,6921.8296,1716,5576.736599999998,4530.817900000001,5333.3246999999965,1176.1830000000482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.070600000003,0.0,0.015,5.113310660377356,5.741462499999982,NaN,1.8166854679802973,3.3639257207064444,0.24519628466309396,1056.0,1060.0,528.0,2021.3333333333335,1260.0,202.0,189,0,0,2,47,29.0,2024.0,22598.44430000001,9777.8478,16670.7716,646,122,0,114,0.3501960332369318,0.6731251106095939,0.13636738968253503,1,6176.773099999993,5420.109299999997,47,0,0.0,0,0,0,0.0,0,0.0,186448.37852210345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.74299999999994,293.60080000000045,2.519420293413032,5120.0,46.30859375,0.6873811941557949,16,0,0.0,0,107.37884419985498,2371.0,398,2.1364542509145292,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13130.320800000001,2048,3309.6,3309.6,4784.390699999997,0.0,0.0,0.0,200.30059999999997,221.4424,19590.184700000016,13318.2986,0.771373057748598,392,81490.65284293861,114,104957.72567916462,4,19535.6652,4,29447.2191,2,-6787.708899999993,-37293.472700000006,27.116730582524262,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
93,506,4,4,50360.70310000007,2470.7686999999996,46051.8287,0.0,175518.8841999999,,0.0,38691.7154,136827.1687999999,0.0,12064.675999999992,508.680271874999,0.00375,483.3774,7993.113726325719,0.0,1.0,2612.3836206891415,3963.7188425504855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,177.61132129183267,2.051787726264225,179.66310901809686,11.402915428436904,1.7538755964520043,13.156791024888909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5290999999895,23004.25019999752,6921.8296,1746,5483.587400000004,4599.714500000028,5265.645200000006,1226.4688999998707,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1944.0424000000023,0.0,0.015,5.111477634011092,5.7655463137996135,NaN,1.801513267813269,3.3444726742810262,0.23784039612320115,1058.0,1082.0,529.0,2021.3333333333335,1262.0,202.0,189,0,0,1,59,41.0,2024.0,22148.602099999964,10282.5265,17446.197099999998,646,122,0,114,0.34206973806146945,0.6709879938097911,0.1385854859182587,4,6154.893699999987,5530.618800000002,59,0,0.0,0,0,0,0.0,0,0.0,190533.41986497518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.4318999999999,390.29039999999975,2.5934628670788515,5120.0,46.30859375,0.6895088133081897,3,0,0.0,0,25.953207606001794,2371.0,397,2.142614005714158,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14370.5908,2048,3309.6,3309.6,4712.191299999991,0.0,0.0,0.0,334.36379999999997,227.06810000000002,19225.501099999976,13358.1328,0.7671353865334984,392,83618.58514802191,114,106914.83471695324,4,19395.614999999998,4,29143.577800000003,2,-6785.1021999999975,-38208.338,27.25028201970446,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
94,506,4,4,50187.29350000001,2470.7686999999996,45882.96910000002,0.0,177579.56219999958,,0.0,38713.0102,138866.5519999996,0.0,12660.90890000002,513.0629101250012,0.00375,443.1396,7956.484498631053,0.0,1.0,2586.1407817897334,3952.7764574206985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,178.91188422153832,2.0000529728826657,180.911937194421,11.552436652704193,1.7659654963943274,13.318402149098521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.18820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.0790999999889,23294.480399997406,6921.8296,1760,4478.808699999999,4652.218300000002,4241.777699999996,1191.7907000000919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1918.0460999999998,0.0,0.015,5.101174783445623,5.735452621722865,NaN,1.804543932038837,3.33924884246389,0.23070518423950512,1068.0,1039.0,534.0,2022.6666666666665,1272.0,202.0,187,0,0,3,45,26.0,2024.0,22310.70889999998,10161.5046,17271.9404,646,122,0,114,0.34747174970740824,0.6714928092163286,0.13821754704454192,4,6160.39139999999,5300.120600000003,46,1,0.0,0,0,0,0.0,0,0.0,191749.89192517856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,510.1776,354.4994000000008,2.5934628670788515,5120.0,46.30859375,0.6779655357657017,0,0,0.0,0,0.0,2371.0,397,2.0821548110057475,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14305.3462,2048,3309.6,3309.6,4567.732699999998,0.0,0.0,0.0,315.5315,194.6461,19044.286499999995,13128.0988,0.7677345219275546,392,84070.62548693531,114,107679.26643824321,4,19886.309500000003,4,29595.0752,2,-6780.212500000003,-38269.870599999995,27.022699017199034,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
95,506,4,4,50315.37580000002,2470.7686999999996,46012.18799999987,0.0,179721.2554999995,,0.0,38898.5154,140822.7400999995,0.0,12885.988499999947,520.7111896250016,0.00375,439.7739,7930.960572371172,0.0,1.0,2610.571170700777,3940.4411399141063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,180.45209639442643,1.8260372928114161,182.27813368723784,12.721691438455927,1.8413791837336009,14.56307062218953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.81989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.2156999999901,23584.039399996993,6921.8296,1766,4611.1595,4483.077199999981,4354.3017,1179.8246999999292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.8175999999974,0.0,0.015,5.054135830931799,5.748432258064537,NaN,1.80250839506173,3.3415388323583732,0.2237840287123199,1054.0,1041.0,527.0,2020.0000000000002,1258.0,202.0,190,0,0,1,37,19.0,2024.0,23166.789399999998,9830.7972,16878.0153,646,122,0,114,0.35851502350364783,0.674034620367882,0.13905562681067463,3,6137.436399999982,5261.355400000003,37,0,0.0,0,0,0,0.0,0,0.0,192509.41925429445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,469.596,326.6328999999994,2.5934628670788515,5120.0,46.30859375,0.6780212134500152,0,0,0.0,0,0.0,2371.0,397,1.9978003264288609,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13580.846300000001,2048,3309.6,3309.6,4469.775899999997,0.0,0.0,0.0,257.4216,212.1744,20029.522299999997,13127.9662,0.7706528505684533,392,84007.52954773763,114,108501.88970655699,4,20616.374600000003,4,30291.278599999998,2,-6778.7361999999985,-38458.7415,27.068158980582556,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
96,506,4,4,50591.59070000004,2470.7686999999996,45905.400900000044,0.0,181875.46119999973,,0.0,39055.8177,142819.64349999974,0.0,12975.267099999985,528.0436822500006,0.00375,462.0673,7910.767070417334,0.0,1.0,2604.1713018199252,3919.6577552782264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,183.47905821261259,1.8147104647753072,185.2937686773879,12.476580072548463,1.6918828793678153,14.168462951916279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.21369999999393,23875.571199996964,6921.8296,1773,4880.627799999988,4604.412900000021,4246.5648999999985,1194.8389999999204,0.0,385.5516,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.567800000001,0.0,0.015,5.044919868791009,5.700252761904729,NaN,1.7944094292803958,3.3189724481501055,0.2170705078509503,1050.0,1067.0,525.0,2022.6666666666667,1254.0,202.0,191,0,0,2,44,32.0,2024.0,22980.489400000006,10111.7593,17037.2747,646,122,0,114,0.36070267108785603,0.6744239867269661,0.13928838410560784,7,6481.486399999979,5382.929500000007,44,0,0.0,0,0,0,0.0,0,0.0,194000.3940525262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,525.2951999999999,365.76879999999954,2.5934628670788515,5120.0,46.30859375,0.7089097668909143,0,0,0.0,0,0.0,2371.0,397,2.0637012110504878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13387.6153,2048,3309.6,3309.6,4294.9281999999985,0.0,0.0,0.0,239.353,285.94219999999996,20128.273100000017,13761.418700000002,0.773386591898565,392,84450.30441414774,114,109550.08963837835,4,20691.4788,4,30586.025299999998,2,-7161.398499999999,-38593.7504,27.03762592592595,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
97,506,4,4,49856.51499999992,2470.7686999999996,45364.22570000001,0.0,184029.08179999996,,0.0,38633.4922,145395.58959999995,0.0,13449.480599999988,535.5337121249992,0.00375,451.5285,7883.460588662087,0.0,1.0,2588.3387239172066,3905.9371841080692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,185.8985971403356,1.9317113509238912,187.8303084912595,11.313300235020892,1.67653277938757,12.989833014408463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.1141999999938,24165.436499996777,6921.8296,1790,3897.2276000000015,4632.303299999992,3867.879800000001,1155.0291000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1928.9369999999974,0.0,0.015,5.028817077798864,5.6551552182163185,NaN,1.7794720987654338,3.1552680202836836,0.21055839261542178,1054.0,1054.0,527.0,2021.3333333333335,1258.0,202.0,190,0,0,2,46,30.0,2024.0,22402.02970000002,9990.275399999999,17012.681399999998,646,122,0,114,0.3422132207855595,0.6731454312905556,0.11549017759839719,5,5915.447799999996,5300.373200000003,46,0,0.0,0,0,0,0.0,0,0.0,196300.2252735056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,517.3037,359.612199999999,2.623896097709682,5120.0,46.30859375,0.6747874834129768,6,0,0.0,0,48.415194335832986,2371.0,396,2.7319846816142963,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13936.9609,2048,3309.6,3309.6,4183.017899999997,0.0,0.0,0.0,304.4855,212.81820000000002,19160.484200000006,13065.995899999998,0.7705521382204366,392,85645.012553631,114,110655.21271987457,4,21173.3911,4,30999.8399,2,-6970.304200000004,-38181.9637,26.916141439205937,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
98,506,4,4,49524.20010000007,2470.7686999999996,45124.52110000002,0.0,186166.44780000031,,0.0,38619.6241,147546.82370000033,0.0,13287.216000000013,545.1940932499973,0.00375,466.4,7852.328801557114,0.0,1.0,2568.363902856136,3882.412576038084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,199.4168955006797,1.9611944694459336,201.37808997012561,11.908287590013465,1.6538339539311422,13.562121543944608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.51309999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.7244999999946,24452.6211999965,6921.8296,1814,4282.6011999999955,4614.9160999999995,4142.598299999993,1184.2668999999971,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1911.062600000002,0.0,0.015,5.008652548656162,5.56428750000002,NaN,1.7831236453201975,3.223676936517379,0.20424164083695914,1056.0,1079.0,528.0,2021.3333333333333,1260.0,202.0,189,0,0,1,54,44.0,2024.0,22477.9385,9751.8189,16828.042699999998,646,122,0,114,0.3512743990354048,0.6777861433186438,0.12900197021258664,6,5978.978799999999,5404.336099999999,54,0,0.0,0,0,0,0.0,0,0.0,206135.62302484942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,533.7145,370.73539999999974,3.048884043061699,5120.0,46.30859375,0.649068802806713,6,0,0.0,0,55.944549529705206,2371.0,394,2.62649615242743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14034.3106,2048,3309.6,3309.6,3907.137200000003,0.0,0.0,0.0,349.33849999999995,184.376,19501.746000000006,12545.551,0.7703881041419502,392,91694.20997591132,114,114441.4130489379,4,21729.617299999998,4,31695.1028,2,-6877.196900000001,-38153.2241,26.692081481481505,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
99,506,4,4,49817.7687,2470.7686999999996,45462.03019999996,0.0,188267.11579999985,,0.0,39200.4837,149066.63209999984,0.0,12778.9022,553.2618192499975,0.00375,453.1457,7825.850232540512,0.0,1.0,2546.6831912142397,3877.3231216936765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,198.216715777473,1.8478037448905957,200.0645195223636,11.290157762321233,1.6285092997897037,12.918667062110936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.664999999993,24737.428499996346,6921.8296,1834,4957.815899999999,4664.247300000009,4784.716299999996,1179.1572000000563,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1892.0189000000005,0.0,0.014641946939308254,4.987763825757579,5.596271992481174,NaN,1.7633109756097545,3.2469682839942764,0.19811439161185038,1064.0,1056.0,532.0,2022.6666666666665,1268.0,202.0,188,1,1,2,57,35.0,2023.0,22518.8878,9942.5064,16903.2287,646,122,0,114,0.3501468930812035,0.6780984088898099,0.13162235675013068,6,6006.1222000000225,5267.0786000000035,57,0,0.0,0,0,1,0.0,0,0.0,204774.7452751578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,536.2223,373.0895000000022,2.936112650760302,5120.0,46.30859375,0.6851109341325432,2,0,0.0,0,23.279210517414135,2371.0,393,2.4828159104640064,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13563.5749,2048,3309.6,3309.6,3713.9119000000005,0.0,0.0,0.0,283.5626,252.6597,19495.625599999992,13282.1602,0.7712070988992923,392,90291.16023449613,114,114483.58504066127,4,21890.6172,4,31964.2863,2,-6832.7593,-38747.337999999996,26.74685467980296,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
100,506,4,4,52548.856799999965,2470.7686999999996,48215.127099999976,0.0,190369.4222999996,,0.0,42112.5964,148256.8258999996,0.0,13071.520199999999,558.961077624998,0.00375,527.5131,7789.111635342897,0.0,1.0,2527.0754829271905,3823.647890228599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,200.36600221376034,2.0783798927850525,202.4443821065454,12.060049656145912,1.645130727128093,13.705180383274005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.6737999999916,25021.945599996285,6921.8296,1838,7329.065200000001,4597.977100000004,7093.226200000002,1254.1353000000804,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1875.1422000000014,0.0,0.013336276781287381,4.966265221489164,5.643536278195484,NaN,1.7550256097560974,3.2528258715670795,0.19217095986349483,1064.0,1061.0,532.0,2020.3333333333335,1268.0,202.0,187,2,1,2,49,39.0,2022.0,22872.571600000017,10244.4456,18904.326399999998,646,122,0,114,0.3561547540309362,0.6749179260123346,0.13504576457138162,5,5992.663400000004,5269.207400000003,49,0,0.0,0,0,2,0.0,0,0.0,207031.63864681247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,781.5614,543.975699999998,2.936112650760302,5120.0,46.30859375,0.7506910600466845,0,0,0.0,0,0.0,2371.0,393,2.5789066563338574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14515.2095,2048,3309.6,3309.6,3584.1959,0.0,0.0,0.0,383.95500000000004,397.6064,19589.649500000018,14633.562500000002,0.7659450146815505,392,91537.62677902299,114,115494.01186778968,4,21938.727,4,30082.568999999996,2,-6810.2536,-41585.083300000006,26.449664634146316,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
101,506,4,4,50038.74319999998,2470.7686999999996,45729.25830000004,0.0,192412.12879999986,,0.0,39714.5816,152697.54719999986,0.0,15762.494699999997,555.9238837499985,0.00375,451.8179,7761.0353797304,0.0,1.0,2526.640909796214,3832.0539448202617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,208.05706074452033,1.8908943151228763,209.94795505964322,11.304459511087662,1.707656778758436,13.012116289846098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9185999999918,25319.301499996123,6921.8296,1846,2239.2386999999994,4749.352300000003,2028.3308999999992,1174.760800000043,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1877.5144999999975,0.0,0.011882178343872549,4.94633477038426,5.565762570888462,NaN,1.771463144963144,3.247737779535226,0.18640583106758998,1058.0,1067.0,529.0,2019.6666666666667,1262.0,202.0,188,1,1,1,55,42.0,2023.0,22834.74280000002,9804.573699999999,16947.6087,646,122,0,114,0.3484864346077632,0.6794950698183633,0.1370545797527285,5,5974.203999999991,5277.739200000005,55,0,0.0,0,0,1,0.0,0,0.0,211608.38855592525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,520.2819,361.6349000000007,3.1304538266683957,5120.0,46.30859375,0.6653063552782013,6,0,0.0,0,39.824755045803094,2371.0,392,3.158195147764684,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13863.818799999997,2048,3309.6,3309.6,3429.184199999999,0.0,0.0,0.0,311.8122,208.4697,19522.893600000025,12888.3636,0.7701853093833546,392,93982.07591252818,114,117626.31264339705,4,22732.913399999998,4,32446.401800000007,2,-6785.512000000001,-39262.763699999996,26.325384146341463,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
102,506,4,4,50357.01559999994,2470.7686999999996,46045.83819999995,0.0,194521.0536999998,,0.0,40167.3004,154353.75329999978,0.0,13219.735799999997,572.5792984999985,0.00375,455.1647,7727.313658640276,0.0,1.0,2514.1362047269713,3810.30041409351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,202.3275881736623,2.0102478333994513,204.33783600706175,11.517484553375626,1.6844508570312535,13.201935410406879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2260999999925,25599.962099996017,6921.8296,1852,4939.863399999999,4621.591000000013,4685.2417,1179.7469000000933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.6200000000026,0.0,0.013515831849138599,4.936758420551856,5.557872180451155,NaN,1.7465246341463434,3.244868257552138,0.18081365613556225,1064.0,1051.0,532.0,2021.6666666666665,1268.0,202.0,188,1,1,1,49,35.0,2022.0,22770.90130000002,10198.132,16932.817600000002,646,122,0,114,0.34776866842389964,0.6752933259244036,0.13713152987774668,4,5973.606999999993,5188.533100000001,49,0,0.0,0,0,1,0.0,0,0.0,207936.66090050802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.1268,390.0819999999998,2.8647217067920625,5120.0,46.30859375,0.677740547894752,1,0,0.0,0,12.379957100244724,2371.0,391,2.5262375026668904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13994.837599999999,2048,3309.6,3309.6,3331.695100000003,0.0,0.0,0.0,328.0587,233.06810000000002,19628.436800000007,13136.112,0.7684415756537819,392,91122.43117230662,114,116814.22972820129,4,22671.4648,4,32777.0591,2,-6786.707600000005,-39712.1357,26.57194717444716,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
103,506,4,4,49793.80539999994,2470.7686999999996,45481.1519,0.0,196645.20149999944,,0.0,39791.5643,156853.63719999944,0.0,13745.43959999999,578.7879821250008,0.00375,451.6419,7704.913878726205,0.0,1.0,2517.3382141515835,3797.267635817462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,213.4854608371792,1.9436492550910864,215.4291100922703,11.47286377776892,1.6600606975892627,13.132924475358182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.7499999999925,25879.988499996027,6921.8296,1859,4086.338500000001,4649.548699999997,3833.5056,1169.3292999999621,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1872.0730999999996,0.0,0.013115119841816741,4.924472053231932,5.566768750000007,NaN,1.7379280788177358,3.237304469831903,0.17538924645149542,1056.0,1052.0,528.0,2020.6666666666667,1260.0,202.0,189,0,0,2,45,32.0,2024.0,22602.775900000022,9867.971599999999,16871.415999999997,646,122,0,114,0.3543260244895452,0.6806633515991973,0.13632077589499336,3,5938.988399999993,5180.544599999993,46,1,0.0,0,0,0,0.0,0,0.0,215459.03422306557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,542.8828,377.562700000002,3.1919040598710993,5120.0,46.30859375,0.6743975071455793,1,0,0.0,0,26.422312124263975,2371.0,390,2.6731108911598183,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13661.2669,2048,3309.6,3309.6,3183.469000000002,0.0,0.0,0.0,303.6421,239.2407,19323.909100000004,13078.1207,0.7706071249973205,392,95596.7497871628,114,119862.28443590277,4,23368.8287,4,33172.1611,2,-6787.686700000001,-39339.922399999996,26.19786951219515,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
104,506,4,4,49462.70539999992,2470.7686999999996,45144.23110000006,0.0,198784.51879999982,,0.0,39531.4437,159253.0750999998,0.0,13351.445500000003,588.1628447500023,0.00375,446.9755,7680.719776011869,0.0,1.0,2521.0355994583556,3783.6916256745817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,205.72850222777325,1.9220255426674198,207.65052777044068,11.205319424389126,1.7160171364616634,12.92133656085079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9291999999934,26155.23029999595,6921.8296,1868,4287.024699999999,4618.1247000000285,4072.7879000000003,1164.2078999999183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1877.3747999999982,0.0,0.013508977608621082,4.899330274361401,5.5619937500000045,NaN,1.745673891625615,3.232389046169381,0.1701275690579505,1056.0,1057.0,528.0,2021.3333333333333,1260.0,202.0,190,1,1,1,50,30.0,2023.0,22431.936599999986,9957.5584,16626.2349,646,122,0,114,0.344537150528325,0.6777767171702687,0.13779251028506034,7,5941.6965000000055,5178.592100000001,50,0,0.0,0,0,1,0.0,0,0.0,209975.26015441777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,528.2302000000001,367.5065000000004,2.868497911841553,5120.0,46.30859375,0.6762911764210668,4,0,0.0,0,63.10018325434386,2371.0,389,2.5821192863440006,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13463.2797,2048,3309.6,3309.6,3092.5083000000027,0.0,0.0,0.0,282.9737,245.2565,19335.6251,13120.5136,0.7711011626885222,392,91588.01071728196,114,118387.2494371357,4,23631.064700000003,4,33784.29640000001,2,-6793.010599999997,-39084.4682,26.06892118226604,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
