round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,38296.53129999995,20.2176,31484.184500000025,0.0,19033.435799999992,,0.0,313.786,18719.649799999992,0.0,1452.0586000000005,64.74430999999997,0.00375,321.1118,8491.627989921071,0.0,1.0,2895.9781482607996,4391.05633267465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.93141782654808,1.9186254233077906,160.85004324985587,2.0548117944166107,1.970648161585365,4.025459956001976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.5797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.20470000000034,1935.3728999999967,6851.6168,188,1532.0589000000002,1222.7015000000013,3409.5478000000016,1204.8701000000005,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2140.7917999999963,0.0,0.015,5.723469782214154,6.239589541284417,NaN,2.011288235294116,3.7018438376856038,2.8907025774281183,1090.0,1102.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,1,56,36.0,2048.0,16610.030600000013,5662.1649,15703.224,767,1,0,125,0.09274334307404941,0.7366996991800925,0.1445893294902918,0,7148.7659000000085,6307.263699999998,46,0,0.0,128,0,0,4850.288300000001,766,114692.52825267667,141104.04858315663,0.0,23,0,0,1.5,0,0.0,128,128,114692.52825267667,766,32913.0,0,0,0.0,0.0,0.0,0,11.7716,8.239699999999996,2.4399087712483176,5120.0,68.2373046875,0.050285805686752144,68,0,0.0,0,1029.133162846485,3493.75,366,2.444838792829593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,10646.4694,4368.34270369483,0.0,4368.34270369483,0.0,11.7716,12040.209300000002,21365.388899999998,0.8264882518934296,387,102238.3657306236,125,38865.68285253276,4,252.96,4,3402.4534999999996,2,-6926.334600000002,7.325800000000015,30.142000929368027,0,6,545,545,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
12,512,4,4,38475.47649999995,26.9568,31270.230700000033,0.0,20799.073699999994,,0.0,328.1264,20470.947299999993,0.0,1751.2974999999983,70.18552337499993,0.00375,288.8252,8507.435080145777,0.0,1.0,2893.771024205848,4411.971495097181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.2850501258103,1.9552487631809334,164.24029888899125,1.9859874600908607,2.1197634341472544,4.105750894238115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.566500000000231,2136.263200000002,6851.6168,201,1483.1483999999984,1297.4640000000004,964.6659000000005,1167.6129,0.0,393.15759999999983,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2138.271099999994,0.0,0.015,5.680805198487714,6.293361467889898,NaN,2.022028125000002,3.671750265883937,2.803981500105274,1090.0,1058.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,0,43,22.0,2048.0,16800.851000000013,5732.7937,15653.0066,767,1,0,125,0.09024730926390201,0.7373316555943314,0.1437785434221901,1,7511.213399999995,6010.291900000001,30,0,0.0,128,0,0,4957.342900000002,766,117237.05802009717,144095.2555463741,0.0,19,0,0,1.5,0,0.0,128,128,117237.05802009717,766,32905.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.476405151350474,5120.0,67.7099609375,0.06774430233226102,63,0,0.0,0,948.5995042053963,3466.75,366,2.433910951282204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,10946.909000000007,4209.4142139378255,0.0,4209.4142139378255,0.0,0.0,11982.546400000001,21385.8003,0.8303002582398549,387,103931.23105835315,125,40164.02448802088,4,252.96,4,3402.4534999999996,2,-7325.580800000002,-39.301199999999994,30.16932352941174,0,6,545,545,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
13,512,4,4,38145.147600000026,33.696,31143.546899999972,0.0,22670.28190000003,,0.0,423.396,22246.88590000003,0.0,1775.938600000001,76.74872762499992,0.00375,305.7751,8251.856697060097,0.0,1.0,2917.687667657276,4188.225414706729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.5351725700746,1.921574980279358,177.45674755035392,1.7106502069147325,2.0743172393941105,3.784967446308843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.4724000000004,2339.0363999999936,6851.6168,234,1036.8310999999994,1360.4207999999976,1909.3939000000003,1141.8354999999976,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2167.8188999999948,0.0,0.015,5.6280560817084515,6.247930740740733,NaN,2.015361781076066,3.489482104354884,2.719862055102116,1080.0,1077.0,540.0,2048.0,1286.0,204.0,190,0,0,2,45,29.0,2048.0,16324.078700000004,5800.1573,15715.1365,767,1,0,125,0.08125424133574133,0.745177963127214,0.12140257305179869,1,6905.514400000016,6061.416400000002,38,0,0.0,128,0,0,4718.952300000001,766,124782.12109163702,152606.234108282,0.0,10,0,0,1.5,0,0.0,128,128,124782.12109163702,766,32902.0,0,0,0.0,0.0,0.0,0,16.7236,11.704000000000008,2.6609224958534408,5120.0,67.2998046875,0.08786920219421386,65,0,0.0,0,808.3362235270514,3445.75,366,2.825258450951188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11305.518399999995,4002.623197588788,0.0,4002.623197588788,0.0,16.7236,11795.103700000007,21515.2938,0.8304974174013089,387,110848.9969267635,125,41757.23718151853,4,252.96,4,3402.4534999999996,2,-7131.8022,-117.6209,30.33042187500003,0,6,540,540,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
14,512,4,4,39016.67570000005,40.4352,32118.976199999972,0.0,24546.519200000053,,0.0,1845.035,22701.484200000054,0.0,1989.9849999999983,83.40453374999991,0.00375,303.6938,8372.291736366937,0.0,1.0,2931.7413572273576,4276.975174244623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.069021861079,1.923126487788058,184.99214834886706,4.538737051623774,2.082417025305096,6.62115407692887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.6344000000003,2542.4033999999947,6851.6168,247,2294.5833000000002,1416.3160000000007,2247.9007,1138.9637000000096,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2188.837699999999,0.0,0.015,5.54862675925926,6.188168926553676,NaN,2.0108190566037756,3.5510702703355816,2.6382661934490526,1062.0,1080.0,531.0,2045.3333333333333,1268.0,204.0,193,0,0,2,48,21.0,2048.0,17362.996700000018,5836.499900000001,15513.4853,767,1,0,125,0.1636281857620847,0.7495866147702692,0.1334255293876747,2,6922.057399999982,5992.516900000001,36,0,0.0,128,0,0,6219.958200000002,766,128613.87289881725,156511.67872866546,0.0,30,0,0,1.5,0,0.0,128,128,128613.87289881725,766,32900.0,0,0,0.0,0.0,0.0,0,16.8097,11.767299999999969,2.7357733309908525,5120.0,66.97021484375,0.10079041080849954,57,0,0.0,0,736.4429785848281,3428.875,366,2.7353511453246835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11419.544800000001,3082.213434684655,0.0,3082.213434684655,0.0,16.8097,12924.909500000014,21349.985200000003,0.8318811525484837,387,113598.88204227791,125,42912.79668638755,4,252.96,4,3730.6996,2,-7034.072299999998,-1541.3412,30.23042671614099,0,6,531,531,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
15,512,4,4,38626.243200000026,47.1744,31789.521500000024,0.0,26296.78070000006,,0.0,1782.1634,24514.61730000006,0.0,2610.873600000001,85.10521749999998,0.00375,293.7881,8549.470130557695,0.0,1.0,2817.9363767630293,4410.457612038465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.97678539862721,1.9527457563488333,182.92953115497605,3.3505225393985065,2.078693276315215,5.429215815713721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.89189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.87300000000033,2751.3696999999756,6851.6168,259,1143.3271999999993,1527.0205,1578.2676999999992,1152.1270999999977,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2085.5174999999927,0.0,0.015,5.479729680365289,6.187173952641171,NaN,1.9917861313868648,3.551206210804353,2.559118207645581,1098.0,1095.0,549.0,2045.3333333333335,1304.0,204.0,185,0,0,1,51,31.0,2048.0,16901.26180000002,5906.899199999999,15524.2941,767,1,0,125,0.12961397267725072,0.7470282676014597,0.13791980491744082,0,6949.452600000024,6000.303999999992,37,0,0.0,128,0,0,5565.239200000002,766,126280.95468192361,153671.6568985079,0.0,26,0,0,1.5,0,0.0,128,128,126280.95468192361,766,32866.0,0,0,0.0,0.0,0.0,0,2.9837,2.0877999999999974,2.645184713190466,5120.0,66.65771484375,0.11973087123654923,66,0,0.0,0,611.4710307796845,3412.875,366,2.732511330577148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,11707.234399999988,3796.6183688242436,0.0,3796.6183688242436,0.0,2.9837,12417.319800000001,21431.193300000003,0.8301062877502474,387,110043.3941486167,125,43628.262749891284,4,252.96,4,3730.6996,2,-6979.2657,-1488.3753,30.162285849056634,0,6,549,549,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
16,512,4,4,38939.991400000064,53.9136,32144.33249999999,0.0,28097.93710000006,,0.0,2566.8157,25531.121400000062,0.0,2100.7698,91.90189537499987,0.00375,291.0264,8672.597805442749,0.0,1.0,2837.373829558637,4505.087453628501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.2359563415154,1.8873961292823935,183.1233524707978,4.155998088743901,2.021761029794101,6.1777591185380025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.1965999999999,2967.4912999999783,6851.6168,266,1906.6537000000012,1586.1662999999996,1938.602000000001,1134.2974999999985,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2114.0521999999983,0.0,0.015,5.420926446280986,6.148715526802263,NaN,1.983200740740742,3.533307363722736,2.4823446614162132,1082.0,1089.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,52,31.0,2048.0,17202.190800000004,5976.5172999999995,15470.2569,767,1,0,125,0.14973247007239543,0.7470383031943473,0.13935826105024796,2,6892.607799999994,5903.388899999994,41,0,0.0,128,0,0,5790.614000000003,766,125328.85192946863,152284.12026415326,0.0,24,0,0,1.5,0,0.0,128,128,125328.85192946863,766,32863.0,0,0,0.0,0.0,0.0,0,1.1125,0.780199999999999,2.5933293364879773,5120.0,66.3818359375,0.13706379863209966,66,0,0.0,0,650.2181481731802,3398.75,366,2.6838767392410356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11887.212100000006,3364.9023442575567,0.0,3364.9023442575567,0.0,1.1125,12617.415900000005,21446.7742,0.8305211006608297,387,108201.87807745958,125,44082.24218669369,4,252.96,4,3827.3113000000003,2,-6944.374099999998,-2275.7893,29.876791970802973,0,6,541,541,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
17,512,4,4,38866.01919999996,417.5665,32450.9368,0.0,29859.16570000003,,0.0,3506.2007,26352.96500000003,0.0,2494.9975,95.71036174999989,0.00375,275.6375,8651.222710183145,0.0,1.0,2789.50991514666,4504.299040122097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.7538217655273,1.9763975749390936,186.7302193404664,4.615176863521066,2.1263155134502516,6.741492376971318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.63750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.12019999999916,3183.331799999967,6851.6168,271,1966.577,1676.8963000000015,3515.5099999999975,1121.4729000000027,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,2073.9539999999934,0.0,0.015,5.347238041431264,6.070291773308963,NaN,1.9730941391941372,3.5089245314685322,2.407874321573727,1094.0,1062.0,547.0,2048.0,1300.0,204.0,187,0,0,2,45,15.0,2048.0,17241.820700000007,6033.4502999999995,15315.1106,767,1,0,125,0.16150709043837774,0.746805784765213,0.14262223410057095,0,6867.028200000027,5678.766800000002,35,0,0.0,128,0,0,6122.753200000002,766,126771.75022940338,153900.19459532524,0.0,21,0,0,1.5,0,0.0,128,128,126771.75022940338,766,32862.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6069746136011505,5120.0,66.09375,0.15162237331814238,61,0,0.0,0,632.5017037134367,3384.0,366,2.573373196344864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,11906.285500000002,3592.228462776092,0.0,3592.228462776092,0.0,0.0,12665.952000000001,21348.560899999997,0.8290999638521341,387,108701.37289670309,125,45198.82169862235,4,252.96,4,3827.3113,2,-6926.8825,-3230.5632,29.74801111111113,0,6,547,547,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
18,512,4,4,37855.82940000003,1543.1896,32578.947700000008,0.0,31633.52120000002,,0.0,4240.2173,27393.30390000002,0.0,2706.9721000000086,98.78823237499996,0.00375,293.4213,8619.046864962775,0.0,1.0,2763.107402744659,4483.506543308517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.9035552128818,1.9634000572849153,180.8669552701667,3.074974310184634,2.12797011409134,5.202944424275974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.32500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.6977999999991,3403.2511999999665,6851.6168,279,1868.3847999999996,1752.9514999999992,2783.001800000001,1122.8943999999938,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2057.2765999999992,0.0,0.01473466632856497,5.291955475113111,6.065403881700542,NaN,1.9414987037037008,3.4793426150121163,2.335638091926515,1082.0,1105.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,3,60,25.0,2048.0,16142.540099999998,6120.651,15299.217,767,1,0,125,0.11648214606988616,0.7407245941556824,0.14290359606302316,0,6757.605599999991,5847.610799999988,41,0,0.0,128,0,0,5085.440999999998,766,122579.78674866116,149335.78227357336,0.0,33,0,0,1.5,0,0.0,128,128,122579.78674866116,766,32862.0,0,0,0.0,0.0,0.0,0,3.6638,2.5705999999999922,2.476896313528928,5120.0,65.8642578125,0.17031907256074005,50,0,0.0,0,455.8680303321677,3372.25,366,2.5275169331038696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11939.414699999987,3057.487958269617,0.0,3057.487958269617,0.0,3.6638,11579.925700000002,21419.868,0.825357417431908,387,103635.94134317906,125,45699.84093039446,4,252.96000000000004,4,3919.4970000000003,2,-6913.736999999999,-3946.7960000000003,29.596412087912057,0,6,541,541,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
19,512,4,4,38770.25700000001,1702.6895,33658.4582,0.0,33362.25269999998,,0.0,6052.2128,27310.039899999985,0.0,1492.8292000000006,102.6866741249999,0.00375,299.969,8605.725800784541,0.0,1.0,2724.1040492744014,4479.831992189696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.595221978043,1.9213185400980746,180.51654051814108,4.842474382871044,1.8989496245771618,6.741424007448207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.72189999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.28079999999886,3622.4192999999705,6851.6168,293,2926.506600000003,1852.5790999999983,2763.0223000000024,1125.848299999995,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2025.5692999999997,0.0,0.014439084907075534,5.273509838998202,5.954912499999983,NaN,1.9346327808471455,3.443099785714789,2.26556894916872,1088.0,1118.0,544.0,2044.0,1294.0,204.0,188,0,0,1,59,41.0,2048.0,16817.023399999995,6182.5404,15470.724199999999,767,1,0,125,0.17080780311425348,0.7392281446307989,0.1446594158096648,1,6705.5653999999995,5895.783999999991,44,0,0.0,128,0,0,6047.112899999998,766,121700.71420514837,148385.52322201183,0.0,35,0,0,1.5,0,0.0,128,128,121700.71420514837,766,32849.0,0,0,0.0,0.0,0.0,0,4.1708,2.9209000000000076,2.4433629037085165,5120.0,65.47607421875,0.19296516554090712,57,0,0.0,0,797.8039432208122,3352.375,366,2.5275408439372162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11910.842400000001,2808.11450280298,0.0,2808.11450280298,0.0,4.1708,11771.586399999998,21653.264600000002,0.8242641112328912,387,102229.20175568225,125,46156.32146632983,4,252.96000000000004,4,3919.497,2,-6907.586000000003,-5752.2438,29.122480555555512,0,6,544,544,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
20,512,4,4,38905.1105,1865.0022,33967.934899999986,0.0,34968.571399999986,,0.0,7153.6509,27814.920499999986,0.0,2356.5305999999955,102.37339187499995,0.00375,272.9029,8512.444381716125,0.0,1.0,2616.514876801379,4432.448829477417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.18107493286442,1.9593580926637968,180.1404330255282,4.565145592039283,1.9573571439137813,6.522502735953064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.9029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5912999999993,3847.5921999999773,6851.6168,308,2289.8294999999994,1992.6632999999983,3155.1461999999997,1115.8057999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1920.4128,0.0,0.013714864731807271,5.261194707520888,5.983321530249088,NaN,1.9108176470588265,3.41907202913365,2.1976018806936577,1124.0,1077.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,1,56,28.0,2048.0,17056.241200000008,6293.600700000001,15282.3657,767,1,0,125,0.16747302106614614,0.7373733347571894,0.1468062467075919,0,6696.845199999988,5666.306699999996,35,0,0.0,128,0,0,5955.1982000000025,766,121556.33864261188,148626.28944001783,0.0,32,0,0,1.5,0,0.0,128,128,121556.33864261188,766,32838.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4266935130950014,5120.0,64.8486328125,0.20803499247345475,87,0,0.0,0,1270.6284765920273,3320.25,366,2.4691230569532756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,11817.866499999986,3335.9394209385296,0.0,3335.9394209385296,0.0,0.0,12302.766500000003,21575.9664,0.8220082248462086,387,101914.08001050752,125,46712.209429510185,4,252.96000000000004,4,3919.4970000000003,2,-6894.707600000001,-6880.748,29.019491712707183,0,6,562,562,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
21,512,4,4,39004.67560000004,1865.0022,34072.41009999999,0.0,36768.470100000035,,0.0,7936.7202,28831.74990000003,0.0,2784.1947,104.26495962500017,0.00375,301.9741,8466.244650230483,0.0,1.0,2739.1714376183722,4399.755150153655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.10991569561793,1.9080354304098743,178.0179511260278,4.463108038672344,2.030640136161979,6.493748174834323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.59929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.5013999999986,4071.5429999999874,6851.6168,324,2187.5167999999994,2087.9516999999955,3076.431799999997,1108.4207999999978,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2044.696900000001,0.0,0.013939409284360563,5.21899333333333,5.883599067164203,NaN,1.9068388785046722,3.4085669285806635,2.1316738242728483,1072.0,1110.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,2,67,37.0,2048.0,17104.89810000002,6360.3275,15237.4759,767,1,0,125,0.15781654167628023,0.7336507219080066,0.14553791209817635,0,6614.556999999977,5793.082599999996,45,0,0.0,128,0,0,5947.353499999996,766,120564.54023205505,147599.17759600666,0.0,34,0,0,1.5,0,0.0,128,128,120564.54023205505,766,32805.0,0,0,0.0,0.0,0.0,0,14.587299999999999,10.210699999999985,2.3885924137352244,5120.0,64.24072265625,0.22551890538832722,96,0,0.0,0,1536.003125622787,3289.125,366,2.47907004575951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11874.774199999998,2222.9960101893635,0.0,2222.9960101893635,0.0,14.587299999999999,12353.208499999999,21597.8034,0.8189491851730342,387,99895.67941796781,125,47703.498178038724,4,252.96000000000004,4,4160.845899999999,2,-6889.229600000001,-7634.746099999999,28.662264705882396,0,6,536,536,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
22,512,4,4,39210.091300000015,1865.0022,34285.81209999999,0.0,38413.86029999998,,0.0,9053.9605,29359.899799999977,0.0,2332.0925999999968,108.07777137499993,0.00375,292.8764,8387.4473062182,0.0,1.0,2622.893139614375,4356.476204145468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.6785443212918,1.8079913740407065,178.48653569533252,4.106284338659557,2.1657824027817565,6.272066741441313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.38550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.48769999999854,4300.647600000038,6851.6168,331,2401.832599999999,2196.4168999999997,3767.0045999999984,1116.2093999999972,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1933.986500000004,0.0,0.014193739056524204,5.204191261261267,5.914753164556924,NaN,1.8962403985507241,3.385784644308948,2.0677236095446627,1106.0,1110.0,553.0,2045.3333333333335,1312.0,204.0,183,0,0,2,58,34.0,2048.0,17173.073600000025,6471.125900000001,15273.0154,767,1,0,125,0.14678086975047222,0.7343876817358059,0.14978182062645784,0,6599.5285999999805,5776.652300000006,37,0,0.0,128,0,0,5784.4818,766,120311.6443668265,147170.28764049208,0.0,54,0,0,1.5,0,0.0,128,128,120311.6443668265,766,32748.0,0,0,0.0,0.0,0.0,0,11.6371,8.14359999999998,2.3596322056468684,5120.0,63.64013671875,0.2460496358197649,78,0,0.0,0,1796.6264874689887,3258.375,366,2.4465734025796912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,11667.611299999973,2594.5564764185565,0.0,2594.5564764185565,0.0,11.6371,12160.951100000013,21744.1413,0.8197989052715451,387,99046.9930375965,125,48123.2946028957,4,252.96000000000004,4,4163.0772,2,-6881.0673,-8761.0841,28.602583177570082,0,6,553,553,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
