round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,120415.63799999999,0.0,15018.544599999987,1450.244299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7564.2472,0.0,0.0,1.0,769.1352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,17,532.408568435105,-4.329538748611122,528.0790296864939,58.00809304325188,0.3927200404161248,58.400813083668005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9234.887104691967,66.73920000000001,793,2555.0,2190.2553999999977,1531.8722999999993,1023.5955999999992,0.0,0.0,0.0,0.0,0.0,112,661.1371,2555.0,2190.2553999999977,1023.5955999999992,273.5,0.0,0.4026,0.015,6.939828232971372,6.992867946257201,15.993639593908613,NaN,5.467535818073116,28.456962607342845,1042.0,1013.0,521.0,2018.6666666666665,1325.0,202.0,173,13,12,3,32,18.0,2026.0,59890.29880000005,19614.173499999997,25256.297300000002,228,540,0,47,0.7181247235859984,0.886121466960593,0.536630943421369,43,8844.275400000008,7030.046,34,2,197.0,0,0,13,0.0,0,0.0,468289.5101590369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.7469999999967,79.0,7429.4841,4,2526.9715000000006,2526.9819,6.4417561431329275,5120.0,57.106119791666664,1.3376304393869731,41,0,0.0,0,1427.8568322960225,2923.8333333333335,310,6.903820922851562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7281.1698000000015,0.0,0.0,0.0,0.0,2526.9715000000006,38531.18680000004,52299.9549,0.8884777221185702,464,292952.317554782,47,175337.19260425566,4,0.0,4,0.0,2,661.1371,7564.2472,55.34085054802895,0,0,521,521,10 + responsive prices,sumsy,8,0.0
92,511,4,4,120772.75859999994,0.0,15001.602199999998,1278.3029000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7674.2585,0.0,0.0,1.0,771.0138000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,12,507.42701229878134,-4.378107298632127,503.04890500014915,58.05367154613714,0.4005882612889829,58.454259807426126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9376.745182501729,66.73920000000001,805,2555.0,2197.8793999999994,1319.6377000000002,1026.3017999999995,0.0,0.0,0.0,0.0,0.0,85,663.0909,2555.0,2197.8793999999994,1026.3017999999995,273.5,0.0,0.0,0.015,6.921948607108539,7.0247925925926245,16.850553608247445,NaN,5.551321470450893,28.174483294948317,1026.0,1041.0,513.0,2022.6666666666665,1307.9999999999998,202.0,179,20,19,3,51,27.0,2016.0,60068.417399999955,19609.9595,25375.1694,228,540,0,47,0.7208127501760029,0.8926763508651683,0.5468438827387816,47,8856.928300000007,7205.748499999989,55,4,194.0,0,0,20,0.0,0,0.0,441980.66221481905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.007400000004,78.0,7381.862900000001,4,2602.3677999999995,2602.375200000001,6.011690952376131,5120.0,57.138671875,1.3362636339580867,53,0,0.0,0,1530.147150615634,2925.5,309,6.899863172743056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7201.684599999997,0.0,0.0,0.0,0.0,2602.3677999999995,39428.0494,52366.991799999996,0.8948913498820696,464,273067.1394304201,47,168913.52278439872,4,0.0,4,0.0,2,663.0909,7674.2585,55.06119605626822,0,0,513,513,10 + responsive prices,sumsy,8,0.0
93,510,4,4,121122.1560000001,0.0,14990.146100000005,1366.7967999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7790.3782,0.0,0.0,1.0,765.2219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,12,504.3127578658382,-4.3244241034058115,499.98833376243243,58.26158838770929,0.3942076789352938,58.655796066644584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9519.79189972134,118.38670000000002,812,2555.0,2205.6025999999993,1383.8078999999998,1028.9814999999994,0.0,0.0,0.0,0.0,0.0,76,664.2396,2555.0,2205.6025999999993,1028.9814999999994,273.5,0.0,0.0,0.015,6.9430306742640004,7.067479457364349,16.874095287958117,NaN,5.559541401307811,28.54681112439869,1032.0,1053.0,516.0,2010.6666666666665,1310.0,201.0,175,15,15,0,53,37.0,2017.0,60176.95039999997,19659.0369,25552.977300000002,228,540,0,47,0.7224890807830555,0.8918719773389197,0.5349778895022359,48,8867.791799999994,7311.011299999993,53,0,191.0,0,0,15,0.0,0,0.0,439689.9902704491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3222.9522,77.0,7278.5736,4,2563.3862,2563.3824,5.973215581596173,5120.0,57.076822916666664,1.336915366616217,48,0,0.0,0,1575.1856317702068,2922.3333333333335,306,6.917369018554685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7104.171800000005,0.0,0.0,0.0,0.0,2563.3862,40240.08619999996,52490.5878,0.8941025264707865,463,270652.3340285343,47,169037.6562419149,4,0.0,4,0.0,2,664.2396,7790.3782,54.90646726833403,1,0,516,516,10 + responsive prices,sumsy,8,0.0
94,510,4,4,121455.87070000001,0.0,15058.528900000007,1366.3247999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7906.0335,0.0,0.0,1.0,767.5536000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,22,554.6542516261596,-4.529893245691593,550.124358380468,58.39076995086453,0.28004440048815005,58.67081435135268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9661.157625037935,118.38670000000002,821,2550.0,2216.285300000001,1433.5035999999996,1033.1648000000012,0.0,0.0,0.0,0.0,0.0,108,663.6601,2550.0,2216.285300000001,1033.1648000000012,273.0,0.0,0.0,0.015,6.9890899713467105,7.232800578034659,17.67067393617023,NaN,5.545722050903483,28.53905710527692,1038.0,1047.0,519.0,2017.0,1317.0,201.0,175,14,13,1,60,31.0,2023.0,60177.41650000005,19784.1565,25624.3663,228,540,0,47,0.7283476922009797,0.8921213756278674,0.5435693769350078,52,8887.850399999996,7317.577200000006,62,2,188.0,0,0,14,0.0,0,0.0,484427.3758457859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.086700000003,76.0,7300.237800000001,4,2560.8928,2560.9017999999983,6.701705878043142,5120.0,57.018229166666664,1.3396366248172749,52,0,0.0,0,1734.0245181944033,2919.3333333333335,303,6.945294257269967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7001.952699999998,0.0,0.0,0.0,0.0,2560.8928,40533.736099999995,52708.760599999994,0.8943975122947252,463,300798.5132457879,47,183628.86259999828,4,0.0,4,0.0,2,663.6601,7906.0335,54.812062275506214,0,0,519,519,10 + responsive prices,sumsy,8,0.0
95,510,4,4,121781.75960000012,0.0,15083.132699999993,1352.9321999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8013.4551,0.0,0.0,1.0,776.4879999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,18,573.6705780838412,-4.514197012136401,569.1563810717048,58.608003683401684,0.2669401359976325,58.87494381939931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9804.423776220103,118.38670000000002,834,2550.0,2224.1111000000005,1438.4950999999994,1036.005900000001,0.0,0.0,0.0,0.0,0.0,90,664.312,2550.0,2224.1111000000005,1036.005900000001,273.0,0.0,0.6591,0.015,7.0264532416503,7.080303795066424,17.77347319587628,NaN,5.595852167527403,28.3780038204528,1054.0,1018.0,527.0,2022.0,1336.0,202.0,171,21,21,5,47,29.0,2009.0,60314.32859999992,19855.720500000003,25581.2313,228,540,0,47,0.7315167779544973,0.89253403591367,0.5407921380538412,54,9056.187800000009,7152.929400000005,48,1,194.0,0,0,21,0.0,0,0.0,505323.6888983532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.053799999999,78.0,7352.712099999999,4,2492.6176,2492.616600000003,7.041078778405588,5120.0,56.988932291666664,1.3374196657330486,47,0,0.0,0,1707.5514797158862,2917.8333333333335,301,6.9003721110026035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6937.7018,0.0,0.0,0.0,0.0,2492.6176,41116.7802,52789.66390000001,0.8948280531489223,463,320551.8115229526,47,184771.8773754006,4,0.0,4,0.0,2,664.312,8013.4551,54.41000067155276,0,0,527,527,10 + responsive prices,sumsy,8,0.0
96,510,4,4,122099.23859999997,0.0,15133.315900000001,1384.9851000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8125.2613,0.0,0.0,1.0,772.9099000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,17,543.560604719295,-4.760478533502048,538.800126185793,58.35044710821961,0.22843449725262877,58.57888160547225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9946.741702056665,118.38670000000002,852,2550.0,2232.5210000000006,1575.2812000000004,1039.0789999999997,0.0,0.0,0.0,0.0,0.0,89,664.1297999999999,2550.0,2232.5210000000006,1039.0789999999997,273.0,0.0,0.0,0.015,7.043195328884648,7.172880588235304,18.80380057471263,NaN,5.583127468974371,31.319667517049936,1020.0,1049.0,510.0,2002.3333333333337,1292.0,200.0,178,20,19,4,59,41.0,2012.0,60287.70570000001,19873.901700000002,25789.3842,228,540,0,47,0.7336004819414887,0.8958484453595019,0.5438333148360346,60,8792.176100000002,7388.311899999996,59,0,174.0,0,0,20,0.0,0,0.0,478668.59750906186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3271.8612999999973,70.0,7358.8559000000005,4,2653.8017,2653.8018999999986,6.609911403228917,5120.0,56.9873046875,1.3359013311750154,47,0,0.0,0,1503.9150677898103,2917.75,300,6.9237526719835065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7066.643699999999,0.0,0.0,0.0,0.0,2653.8017,41557.199500000046,53022.141800000005,0.8980617768064045,463,302926.04999256553,47,175742.547516496,4,0.0,4,0.0,2,664.1297999999999,8125.2613,53.80673330998693,0,0,510,510,10 + responsive prices,sumsy,8,0.0
97,510,4,4,122409.55229999995,0.0,15235.355499999998,1419.3249000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8231.7383,0.0,0.0,1.0,778.6238000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,23,529.1446336398453,-4.8045117160860995,524.3401219237592,58.61206571369552,0.15330177047588364,58.76536748417141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10086.250386273738,118.38670000000002,866,2550.0,2239.6863000000003,1505.0867000000005,1041.5959999999995,0.0,0.0,0.0,0.0,0.0,129,662.7639,2550.0,2239.6863000000003,1041.5959999999995,273.0,0.0,3.0210999999999997,0.015,7.066006341463409,7.137607321772637,18.702359444444443,NaN,5.665953447784872,30.880412292822413,1038.0,1025.0,519.0,2007.3333333333333,1313.0,201.0,174,16,16,4,51,31.0,2016.0,60467.93200000005,19914.0427,25800.9631,228,540,0,46,0.7360945592534871,0.8952864163428917,0.5386333328229345,62,9013.624599999992,7242.656499999995,54,3,180.0,0,0,16,0.0,0,0.0,469498.3788853251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.4247,72.0,7332.1123,4,2585.3070000000007,2585.3017999999997,6.459576263236147,5120.0,56.946614583333336,1.3319189462927967,41,0,0.0,0,1513.665772836538,2915.6666666666665,300,6.902152574327258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7063.190800000003,0.0,0.0,0.0,0.0,2585.3070000000007,41634.76820000004,53047.11810000001,0.8975350456810527,464,300406.301915329,46,169092.07696999633,4,0.0,4,0.0,2,662.7639,8231.7383,53.30737400042488,0,0,519,519,10 + responsive prices,sumsy,8,0.0
98,510,4,4,122713.05400000006,0.0,15269.559100000011,1364.0554999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8335.9863,0.0,0.0,1.0,781.1463000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,21,557.4403480191485,-4.707999791104975,552.7323482280435,58.58780476472968,0.16615828424984413,58.75396304897952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10227.192818486688,118.38670000000002,882,2550.0,2246.498300000002,1400.2909999999997,1043.9641000000006,0.0,0.0,0.0,0.0,0.0,119,662.7536,2550.0,2246.498300000002,1043.9641000000006,273.0,0.0,0.4746,0.015,7.073428162055341,7.158256563706576,18.91123719512194,NaN,5.645345441416709,33.31186664766329,1036.0,1012.0,518.0,2010.6666666666667,1305.0000000000002,201.0,177,25,24,7,47,31.0,2009.0,60876.96939999989,19945.1548,25748.159699999997,228,540,0,46,0.7356473363587952,0.8908640219318384,0.5406310970231325,59,8932.341399999992,7158.309300000005,50,3,164.0,0,0,25,0.0,0,0.0,501983.499286082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3101.4428999999986,66.0,7144.0302,4,2556.8846,2556.881000000002,6.984125728274335,5120.0,56.946614583333336,1.3226361881859963,46,0,0.0,0,1462.640361362011,2915.6666666666665,299,6.8738221842447915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6965.271399999999,0.0,0.0,0.0,0.0,2556.8846,42268.62709999992,52837.3447,0.8932345888299906,464,325532.61197771935,46,176450.88730836238,4,0.0,4,0.0,2,662.7536,8335.9863,52.63967167064369,0,0,518,518,10 + responsive prices,sumsy,8,0.0
99,510,4,4,123015.38290000003,0.0,15316.846900000004,1407.1986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8440.6801,0.0,0.0,1.0,778.0751000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,11,547.4057763405417,-4.496010858072093,542.9097654824697,58.19185027665785,0.3384501667831797,58.530300443441035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10372.825199499319,118.38670000000002,901,2550.0,2247.6711000000005,1492.3472,1043.4797000000003,0.0,0.0,0.0,0.0,0.0,77,665.1772,2550.0,2247.6711000000005,1043.4797000000003,273.0,0.0,16.348,0.015,7.085703165182986,7.148618811881205,19.792231868131857,NaN,5.873978597530048,32.31251064823339,1010.0,1011.0,505.0,2000.0000000000002,1285.0,200.0,180,29,28,3,50,31.0,1998.0,61057.804400000015,19907.3771,25757.3935,228,540,0,46,0.7286203843100985,0.8927900165428357,0.5592610025052926,56,9114.541099999991,7163.645899999999,54,4,182.0,0,0,29,0.0,0,0.0,490036.064111178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.186199999998,73.0,7186.9506,4,2635.819,2635.8260999999984,6.788871433616823,5120.0,56.946614583333336,1.3177877005715706,48,0,0.0,0,1601.3879975693094,2915.6666666666665,299,6.904248643663195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7091.316199999999,0.0,0.0,0.0,0.0,2635.819,42578.7115,52851.7212,0.8950624654581405,464,323784.71809158195,46,166251.34601959612,4,0.0,4,0.0,2,665.1772,8440.6801,52.06139837614313,0,0,505,505,10 + responsive prices,sumsy,8,0.0
100,510,4,4,123315.69760000004,0.0,15741.891700000007,1760.5853999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8545.6048,0.0,0.0,1.0,775.5278999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,20,550.8027706421377,-4.5541514708147695,546.2486191713228,56.8127952239417,0.3886063183027416,57.20140154224443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10514.877160413113,118.38670000000002,909,2550.0,2249.685299999999,1835.1139999999996,1043.3790999999999,0.0,0.0,0.0,0.0,0.0,132,664.0887,2550.0,2249.685299999999,1043.3790999999999,273.0,0.0,6.9545,0.015,7.21588269598471,7.372400000000016,21.083614516129042,NaN,6.001955754215272,31.34313532878639,1012.0,1046.0,506.0,1994.3333333333333,1288.0,199.0,177,17,13,5,51,37.0,2014.0,60687.05439999999,19997.405,26012.2786,228,540,0,45,0.7156282075855962,0.8952103078446174,0.5585025727056669,45,9308.871999999994,7547.813300000007,53,2,186.0,0,0,17,0.0,0,0.0,490957.2608020425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.5523000000017,75.0,7409.2661,4,2610.9846,2610.9894999999974,6.811733441268551,5120.0,56.944986979166664,1.322675707556028,56,0,0.0,0,1669.013198408701,2915.5833333333335,297,7.011634046766492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7060.686799999996,0.0,0.0,0.0,0.0,2610.9846,42117.08249999995,53418.94969999998,0.8974366344960751,465,321823.5117774005,45,169133.7490246417,4,0.0,4,0.0,2,664.0887,8545.6048,51.56712180044883,0,0,506,506,10 + responsive prices,sumsy,8,0.0
101,510,4,4,123607.58569999995,0.0,15901.723300000009,1551.4607999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8629.9738,0.0,0.0,1.0,797.7138000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,21,496.715438312023,-4.548765773080241,492.1666725389428,55.62047193529414,0.29787422838679595,55.91834616368093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10663.30868276069,118.38670000000002,917,2550.0,2258.111900000003,1586.5512999999994,1046.7317000000005,0.0,0.0,0.0,0.0,0.0,100,668.0587,2550.0,2258.111900000003,1046.7317000000005,273.0,0.0,0.8423,0.015,7.337722254616131,7.403172936660316,21.761229310344813,NaN,5.865420480639621,31.368442556563153,1042.0,1029.0,521.0,2009.3333333333333,1315.0,201.0,173,22,22,1,54,37.0,2014.0,60329.411999999975,20143.415699999998,26190.310400000002,228,540,0,45,0.718488694922691,0.8983104320297275,0.5375999690304385,52,9296.329599999994,7550.516199999999,55,1,174.0,0,0,22,0.0,0,0.0,449990.8458457774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.4538999999977,70.0,7646.415100000001,4,2501.6758999999997,2501.6715999999974,6.153517605551553,5120.0,56.949869791666664,1.3253338559065229,47,0,0.0,0,1398.1000093664964,2915.8333333333335,295,7.06602195909288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6912.5023999999985,0.0,0.0,0.0,0.0,2501.6758999999997,42373.48719999998,53980.14119999999,0.9004704201483975,465,295026.4002298754,45,154964.44561590228,4,0.0,4,0.0,2,668.0587,8629.9738,50.83031649425328,0,0,521,521,10 + responsive prices,sumsy,8,0.0
102,510,4,4,123888.88759999989,0.0,16035.018500000011,1501.4835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8703.97,0.0,0.0,1.0,811.1857000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,26,526.5301780201345,-4.621232290462959,521.9089457296715,55.237921846440436,0.15441293311060994,55.39233477955104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10809.312383514973,118.38670000000002,935,2550.0,2268.6980999999973,1655.7757000000004,1051.2935999999997,0.0,0.0,0.0,0.0,0.0,134,668.5694000000001,2550.0,2268.6980999999973,1051.2935999999997,273.0,0.0,13.826,0.015,7.341641626331083,7.455250877192987,21.734174999999993,NaN,5.952882259794661,35.94431724711353,1026.0,1033.0,513.0,2012.6666666666667,1293.0,201.0,180,20,20,4,55,39.0,2007.0,60374.4834,20214.9363,26335.8689,228,540,0,45,0.7235191147643274,0.9006664310672512,0.5647047804067902,61,9274.6028,7583.915800000009,56,1,160.0,0,0,20,0.0,0,0.0,482459.2297669312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.467999999999,64.0,7591.0596000000005,4,2633.1041,2633.1097999999993,6.683596862908213,5120.0,56.9189453125,1.322385905927283,41,0,0.0,0,1778.9400799091156,2914.25,294,7.096832492404515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6958.705199999999,0.0,0.0,0.0,0.0,2633.1041,42803.5191,54141.8648,0.9028062117509352,465,317729.00583935605,45,164730.22392757508,4,0.0,4,0.0,2,668.5694000000001,8703.97,50.19541714846716,0,0,513,513,10 + responsive prices,sumsy,8,0.0
103,510,4,4,124165.77769999992,0.0,16039.693399999995,1396.0186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8781.4268,0.0,0.0,1.0,807.5800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,22,545.1497483204115,-4.579225354734768,540.5705229656768,55.73563591531119,0.2178617299108559,55.95349764522205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10958.730396812643,118.38670000000002,950,2550.0,2273.1099,1431.2766000000004,1052.7151000000001,0.0,0.0,0.0,0.0,0.0,125,670.1536000000001,2550.0,2273.1099,1052.7151000000001,273.0,0.0,0.0,0.015,7.373926400000004,7.497860465116295,21.334051492537327,NaN,5.695311163739459,42.855560129588866,1032.0,1000.0,516.0,2001.6666666666667,1288.0,200.0,179,27,24,5,44,28.0,2004.0,60783.576200000025,20320.7804,26299.0219,228,540,0,45,0.7255137779193996,0.8991049061597565,0.5351155996105059,58,8905.917500000003,7373.926400000004,48,4,134.0,0,0,27,0.0,0,0.0,501886.1888479333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.762900000002,54.0,7310.818799999999,4,2569.217,2569.2168999999994,6.994767772695112,5120.0,56.9287109375,1.3150745546442937,58,0,0.0,0,1956.7781848902946,2914.75,296,7.095796997070312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7127.110500000004,0.0,0.0,0.0,0.0,2569.217,43462.832100000036,53930.6211,0.9012955669822775,465,332569.3100529739,45,169316.8787949597,4,0.0,4,0.0,2,670.1536000000001,8781.4268,49.75473988397296,0,0,516,516,10 + responsive prices,sumsy,8,0.0
