round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121634.61240000003,0.0,4260.781799999998,370.33380000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.6774,1469.8363750000003,0.0,0.33357363864180484,487.66689999999954,0.0,0.0,0.0,0.33357363864180484,0.0,0.0,0.33357363864180484,0.0,37,7,520.3817946145399,-1.012024137306576,519.3697704772333,91.55692255967163,1.3988529936788736,92.9557755533505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33357363864180484,0.33357363864180484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7667.127828937244,0.0,553,2560.0,2193.9212,455.74049999999994,432.5328000000002,0.0,0.0,0.0,0.0,0.0,61,567.4073,2560.0,2193.9212,432.5328000000002,274.0,0.0,19.263,0.015,4.3489101325019535,4.78830676100628,2.258450156249999,NaN,3.1327359350317217,10.207052164868953,1272.0,1283.0,636.0,2031.6666666666672,1734.0000000000005,204.0,75,1,0,12,102,27.0,2047.0,82713.8617,12817.2212,19224.483799999998,99,669,0,24,0.587586214698691,0.7717140690750421,0.2885423332905397,16,6589.5556,5579.651700000006,39,0,640.0,128,0,1,40507.67660000003,99,259630.15733919045,322941.7889954512,0.0,219,0,0,1.5,0,0.0,128,128,259630.15733919045,99,53744.0,0,228,1445.4080999999994,256.0,4770.960999999999,4,1376.6458,1376.6378999999995,3.8283085859642907,5120.0,51.015625,1.1509284404387896,229,0,0.0,0,1043.1164294853631,2612.0,312,3.679145833333333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3085.0263999999975,0.0,0.0,0.0,0.0,1376.6458,59129.370000000024,36812.666,0.7761851670981066,488,243415.85901869365,24,79525.92997675716,4,0.0,4,0.0,2,567.4073,1540.6774,50.67320983641142,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,2,0.0
94,512,4,4,121990.72510000001,0.0,4220.181500000001,360.4938000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.1301,1468.9413250000002,0.0,0.4031063779217778,487.9476000000006,25.270408333333382,0.0,0.0,0.4031063779217778,0.0,0.0,0.4031063779217778,0.0,34,5,469.5647803120821,-1.0460271166284083,468.5187531954537,91.14610613527685,1.1398197199719988,92.28592585524885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4031063779217778,0.4031063779217778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7707.346423455879,0.0,561,2560.0,2203.887299999997,401.9634000000001,363.6937999999999,0.0,0.0,0.0,0.0,0.0,42,568.851,2560.0,2203.887299999997,363.6937999999999,274.0,0.0,6.3530999999999995,0.015,4.325066385264765,4.789254153354611,2.2753867187499983,NaN,3.1327629619992607,9.900840599922883,1252.0,1303.0,626.0,2031.3333333333337,1714.0,204.0,80,3,2,11,114,28.0,2045.0,83039.78350000006,12802.3712,19404.9963,99,669,0,24,0.5830868206377362,0.7598813028750213,0.29692604923743704,20,6518.0656,5635.561499999988,35,1,640.0,128,0,3,40408.121799999986,99,234253.19836845118,295803.9744604363,0.0,259,0,0,1.5,0,0.0,128,128,234253.19836845118,99,53775.0,0,267,1456.2474999999988,256.0,4781.593,4,1424.1069000000002,1424.1042999999988,3.3818413159049445,5120.0,51.015625,1.1501916580382472,275,0,0.0,0,1152.5927793745257,2612.0,311,3.676639404296876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,3093.5191,0.0,0.0,0.0,0.0,1424.1069000000002,59284.014800000026,36988.9605,0.76455261797157,488,221554.89458162844,24,74249.07987880768,4,0.0,4,0.0,2,568.851,1393.1301,50.34202536602377,0,0,626,626,S1 rung 11 + greedy quarter,sumsy,2,0.0
95,512,4,4,122341.39109999983,0.0,4234.812099999999,418.9566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.093,1467.4037000000003,0.0,0.5304194776557517,485.27020000000016,46.43690000000007,0.0,0.0,0.5304194776557517,0.0,0.0,0.5304194776557517,0.0,33,5,499.11990916685005,-0.8544830496955346,498.2654261171545,90.4910727826585,1.3633185278597624,91.85439131051827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5304194776557517,0.5304194776557517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7748.261853243454,0.0,575,2560.0,2209.334,499.9004000000001,441.0938999999999,0.0,0.0,0.0,0.0,0.0,27,569.6781,2560.0,2209.334,441.0938999999999,274.0,0.0,4.8178,0.015,4.318834146341461,4.778733939393976,2.281376874999999,NaN,3.1087532258287096,9.603815381925196,1320.0,1271.0,660.0,2030.6666666666672,1782.0000000000002,204.0,63,2,2,8,111,29.0,2044.0,83493.27259999995,12866.693900000002,19292.2345,99,669,0,24,0.5761040614198383,0.7667588197381323,0.2669249069877764,15,6680.200399999994,5489.238199999996,41,0,640.0,128,0,2,40248.557400000005,99,246485.46898675477,307629.03980255657,0.0,217,0,0,1.5,0,0.0,128,128,246485.46898675477,99,53836.0,0,239,1460.0811999999994,256.0,4791.419,4,1286.7377,1286.7296999999994,3.567269350205528,5120.0,51.015625,1.1472400325926642,260,0,0.0,0,1221.6722434644475,2612.0,309,3.7068317871093743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,3031.172399999999,0.0,0.0,0.0,0.0,1286.7377,59396.73830000003,36950.347400000006,0.7712931945761059,488,229992.57700971534,24,77636.46279284208,4,0.0,4,0.0,2,569.6781,1328.093,50.12866995888384,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,2,0.0
96,512,4,4,122685.4858,0.0,4209.216900000002,364.71000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.3637,1464.7772000000002,0.0,0.5845428451666634,484.5713999999997,19.804500000000036,0.0,0.0,0.5845428451666634,0.0,0.0,0.5845428451666634,0.0,32,8,548.4042117954318,-0.2717870496245495,548.1324247458073,89.73908839356572,1.3623431959547874,91.1014315895205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5845428451666634,0.5845428451666634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7788.390221532445,0.0,584,2560.0,2215.905299999999,405.9171,582.2638000000002,0.0,0.0,0.0,0.0,0.0,57,568.3607,2560.0,2215.905299999999,582.2638000000002,274.0,0.0,4.230499999999999,0.015,4.301163772691401,4.7863989045383555,2.349634843749999,NaN,3.139699458555302,9.31570092046744,1278.0,1267.0,639.0,2033.3333333333335,1740.0,204.0,75,1,0,8,96,22.0,2046.0,83861.44970000003,12861.2325,19199.1809,99,669,0,24,0.5677593265418133,0.7697950308224968,0.2866076548853933,16,6595.393500000007,5449.574500000005,34,0,640.0,128,0,1,40136.52100000003,99,270021.8291573162,336834.75927874626,0.0,225,0,0,1.5,0,0.0,128,128,270021.8291573162,99,53878.0,0,237,1503.7662999999995,256.0,4789.8983,4,1381.4215999999997,1381.409299999998,4.037263689232346,5120.0,51.015625,1.1413322898641496,241,0,0.0,0,1160.6602742004789,2612.0,309,3.701010389539931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3008.5403,0.0,0.0,0.0,0.0,1381.4215999999997,59728.4838,36850.3117,0.774310943632009,488,254936.9665498639,24,81897.79272888253,4,0.0,4,0.0,2,568.3607,1405.3637,49.73564153849529,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,2,0.0
97,512,4,4,123021.51179999988,0.0,4126.769800000001,299.43719999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1543.856,1463.0291750000004,0.0,0.5111171124496497,482.5926000000003,0.0,0.0,0.0,0.5111171124496497,0.0,0.0,0.5111171124496497,0.0,31,8,509.9100640724483,-0.49209289141098345,509.4179711810372,90.14865166672232,1.3721133687575404,91.52076503547985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5111171124496497,0.5111171124496497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7827.967762866627,0.0,587,2560.0,2223.9739999999993,310.2123999999999,643.4630000000001,0.0,0.0,0.0,0.0,0.0,67,566.9854,2560.0,2223.9739999999993,643.4630000000001,274.0,0.0,0.312,0.015,4.30132659003832,4.756031055900648,2.4332520312500003,NaN,3.1565064239786405,9.036229892853418,1288.0,1305.0,644.0,2036.0000000000002,1750.0,204.0,72,0,0,8,121,34.0,2048.0,83999.16189999988,12857.4667,19261.5524,99,669,0,24,0.5663985862446854,0.762985263805569,0.28879725488243935,18,6651.7491999999975,5613.231200000007,47,0,640.0,128,0,0,40206.10149999998,99,252066.2431667478,315884.8484592676,0.0,230,0,0,1.5,0,0.0,128,128,252066.2431667478,99,53909.0,0,275,1557.2813000000003,256.0,4792.4894,4,1354.7567000000001,1354.756399999999,3.694632548134377,5120.0,51.015625,1.1383285912452774,293,0,0.0,0,1501.0468080668272,2612.0,306,3.670809624565972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,2915.906500000001,0.0,0.0,0.0,0.0,1354.7567000000001,59529.170899999976,36911.5085,0.7676314793176644,488,238533.24272938175,24,77351.60572988472,4,0.0,4,0.0,2,566.9854,1543.856,49.36831113020906,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,2,0.0
98,512,4,4,123351.73810000008,0.0,4115.006700000001,358.6761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.1188,1461.2276250000004,0.0,0.38514504521701026,482.60789999999974,0.0,0.0,0.0,0.38514504521701026,0.0,0.0,0.38514504521701026,0.0,33,9,520.3047458890746,-0.4916243573976296,519.813121531677,89.71655872436442,1.368110073046486,91.0846687974109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38514504521701026,0.38514504521701026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7866.265217231251,0.0,594,2560.0,2229.7736999999993,394.5331,563.5348999999999,0.0,0.0,0.0,0.0,0.0,66,566.1879,2560.0,2229.7736999999993,563.5348999999999,274.0,0.0,8.970600000000001,0.015,4.303068821292776,4.745732507739914,2.451764843750002,NaN,3.1467812106056137,8.765142996067816,1292.0,1315.0,646.0,2037.3333333333337,1754.0,204.0,72,1,1,9,107,31.0,2047.0,84141.71190000013,12875.1998,19357.9862,99,669,0,24,0.5630594216059868,0.7649622288672082,0.2875797289179094,18,6645.917299999994,5658.5355,37,1,640.0,128,0,1,40288.30399999999,99,256826.08426011086,321057.75536058337,0.0,269,0,0,1.5,0,0.0,128,128,256826.08426011086,99,53913.0,0,266,1569.1295000000014,256.0,4810.5335,4,1357.1462999999999,1357.1420000000012,3.7767540800336925,5120.0,51.015625,1.1388097647267383,271,0,0.0,0,1183.72503531661,2612.0,306,3.789012518988715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,2913.1711,0.0,0.0,0.0,0.0,1357.1462999999999,59826.217300000004,37043.71949999999,0.7695749267633638,488,242329.9183038004,24,78727.83705678272,4,0.0,4,0.0,2,566.1879,1600.1188,49.21487659911928,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,2,0.0
99,512,4,4,123677.8751,0.0,4154.2024,414.74039999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.7524,1459.1074,0.0,0.332046936102245,482.8067999999996,0.0,0.0,0.0,0.332046936102245,0.0,0.0,0.332046936102245,0.0,32,5,548.0861157903801,-0.46341485430753315,547.6227009360725,89.90873731772983,1.5519373299840915,91.46067464771392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.332046936102245,0.332046936102245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7905.783722592874,0.0,602,2560.0,2233.8630000000016,474.26160000000004,425.3792000000001,0.0,0.0,0.0,0.0,0.0,41,566.8906999999999,2560.0,2233.8630000000016,425.3792000000001,274.0,0.0,16.9605,0.015,4.307390902081736,4.807513273001486,2.512921093749996,NaN,3.166058382782884,8.502188706185782,1326.0,1297.0,663.0,2035.0000000000005,1788.0000000000005,204.0,62,2,2,10,121,26.0,2045.0,84485.32230000007,12991.311000000002,19295.3228,99,669,0,24,0.5602507232855274,0.7728390466621873,0.27496425571570393,14,6783.897799999997,5586.6860000000115,38,0,640.0,128,0,2,40026.531400000014,99,269178.3168382049,333106.05251488625,0.0,254,0,0,1.5,0,0.0,128,128,269178.3168382049,99,53952.0,0,264,1608.2694999999976,256.0,4821.2759,4,1299.162,1299.1668999999993,3.96764457088428,5120.0,51.015625,1.1372560936442955,268,0,0.0,0,1325.2670561886819,2612.0,306,3.7556500108506943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,2971.4185,0.0,0.0,0.0,0.0,1299.162,60081.42240000006,37107.909700000004,0.7772903496153345,488,252412.53867526748,24,80693.51383961894,4,0.0,4,0.0,2,566.8906999999999,1517.7524,48.97624019955978,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,2,0.0
100,512,4,4,123998.10530000007,0.0,4113.8717,335.9372000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.5799,1457.087825,0.0,0.4019732339132472,483.29129999999964,25.835975000000037,0.0,0.0,0.4019732339132472,0.0,0.0,0.4019732339132472,0.0,31,5,556.96908240261,-0.4760343572687537,556.4930480453412,90.04105396592284,1.5271480297348088,91.56820199565765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4019732339132472,0.4019732339132472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7945.621033743933,0.0,610,2560.0,2239.769799999999,382.1632000000001,368.04850000000005,0.0,0.0,0.0,0.0,0.0,44,567.4518,2560.0,2239.769799999999,368.04850000000005,274.0,0.0,17.044299999999996,0.015,4.302415259488773,4.836104517133982,2.5398762499999985,NaN,3.17143619275311,8.24712304500021,1284.0,1291.0,642.0,2031.6666666666672,1746.0000000000002,204.0,73,1,1,6,110,26.0,2047.0,84817.33380000005,13074.264599999999,19309.011300000002,99,669,0,24,0.5585255428151787,0.7763347968168819,0.29622385073032187,13,6654.565099999996,5554.418100000005,35,0,640.0,128,0,1,40273.59470000001,99,273079.7051450208,336271.5214981305,0.0,240,0,0,1.5,0,0.0,128,128,273079.7051450208,99,54006.0,0,274,1625.520799999999,256.0,4850.463900000001,4,1372.7488999999998,1372.7510999999988,4.013970399091881,5120.0,51.015625,1.137896127129366,278,0,0.0,0,1099.9550089769868,2612.0,306,3.770861246744792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2978.7823,0.0,0.0,0.0,0.0,1372.7488999999998,60180.91779999998,37233.739799999996,0.7807095451473924,488,255214.5315022092,24,81056.9899959212,4,0.0,4,0.0,2,567.4518,1379.5799,48.846933110356105,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,2,0.0
101,512,4,4,124309.87240000005,0.0,4009.390999999999,269.0161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.9036,1454.8081250000002,0.0,0.5195041152927011,482.7303000000005,43.634841666666716,0.0,0.0,0.5195041152927011,0.0,0.0,0.5195041152927011,0.0,32,7,516.5760100209224,-0.9918608643358441,515.5841491565866,91.44787374562516,1.3633824029340575,92.81125614855922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5195041152927011,0.5195041152927011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7984.6998746201125,0.0,615,2560.0,2248.2329,298.44440000000003,447.71309999999954,0.0,0.0,0.0,0.0,0.0,45,567.9643,2560.0,2248.2329,447.71309999999954,274.0,0.0,8.3906,0.015,4.32500217898832,4.744778971962635,2.546000312499999,NaN,3.1605704994929105,7.999709353650201,1284.0,1285.0,642.0,2039.0000000000002,1746.0,204.0,73,1,1,7,104,34.0,2047.0,85063.25349999998,13099.109999999999,19379.290100000002,99,669,0,24,0.5654583436947711,0.7692395070558657,0.2977331971213293,17,6627.902200000005,5557.627799999991,40,1,640.0,128,0,1,40294.0426,99,252926.16826985037,315021.1458471188,0.0,223,0,0,1.5,0,0.0,128,128,252926.16826985037,99,54085.0,0,254,1629.4401999999993,256.0,4876.3509,4,1380.7984999999999,1380.7997000000007,3.6641399721334253,5120.0,51.015625,1.1395672158157744,269,0,0.0,0,1176.7849480633424,2612.0,301,3.782554918077256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2786.3435999999997,0.0,0.0,0.0,0.0,1380.7984999999999,59435.52719999995,37354.751,0.7737456319728511,488,238696.27186179472,24,76324.87398532424,4,0.0,4,0.0,2,567.9643,1323.9036,48.819519790315645,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,2,0.0
102,512,4,4,124615.77810000007,0.0,4063.123599999999,423.3302999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.5605,1454.4167,0.0,0.5695145176619213,485.2648999999995,18.618733333333314,0.0,0.0,0.5695145176619213,0.0,0.0,0.5695145176619213,0.0,31,6,532.5395993860999,-0.548366565996056,531.9912328201038,90.23330215354014,1.4718911319555126,91.70519328549565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5695145176619213,0.5695145176619213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8023.0541275237665,0.0,623,2560.0,2254.0943000000025,454.54809999999986,580.2297999999998,0.0,0.0,0.0,0.0,0.0,40,567.4087,2560.0,2254.0943000000025,580.2297999999998,274.0,0.0,2.1356,0.015,4.3340887096774106,4.810976862123627,2.6010623437499936,NaN,3.1918188579751416,7.759718073040695,1262.0,1302.0,631.0,2037.666666666667,1724.0,204.0,79,0,0,8,117,34.0,2048.0,85174.72999999994,13129.124499999998,19471.4516,99,669,0,24,0.5629940414838994,0.7707287599233454,0.308158279747321,13,6609.423999999992,5642.983499999988,41,0,640.0,128,0,0,40171.36129999999,99,262598.79891655565,325823.4064950568,0.0,245,0,0,1.5,0,0.0,128,128,262598.79891655565,99,54184.0,0,248,1664.679899999996,256.0,4874.5028,4,1468.6315,1468.6377999999988,3.838033881472901,5120.0,51.015625,1.142267246671655,254,0,0.0,0,1110.34960891559,2612.0,299,3.8240901828342024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,2845.0991000000004,0.0,0.0,0.0,0.0,1468.6315,59056.578699999984,37475.078899999986,0.7752134861131632,488,245896.3237548425,24,79927.08274021486,4,0.0,4,0.0,2,567.4087,1398.5605,48.88762441779744,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,2,0.0
103,512,4,4,124914.48240000005,0.0,4000.302699999998,305.12020000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.7882,1454.5059749999998,0.0,0.5040600849463388,486.28510000000045,0.0,0.0,0.0,0.5040600849463388,0.0,0.0,0.5040600849463388,0.0,32,7,547.9211132207606,-0.42782508581178946,547.4932881349488,90.47815543904073,1.4020422509183859,91.88019768995912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5040600849463388,0.5040600849463388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8061.678075510759,0.0,634,2560.0,2261.2956999999988,352.13750000000005,637.6236000000005,0.0,0.0,0.0,0.0,0.0,49,566.2393,2560.0,2261.2956999999988,637.6236000000005,274.0,0.0,0.6214,0.015,4.345871141479094,4.800410429447857,2.637769843750001,NaN,3.1690785692105536,7.526926530849475,1304.0,1244.0,652.0,2037.3333333333337,1766.0,204.0,69,0,0,10,106,19.0,2048.0,85430.91189999995,13218.779700000001,19278.3588,99,669,0,24,0.5632726630206477,0.7720001472961251,0.29191126314557514,14,6696.543799999998,5406.263699999993,37,0,640.0,128,0,0,40237.255099999995,99,270753.08281246363,335957.47096978273,0.0,208,0,0,1.5,0,0.0,128,128,270753.08281246363,99,54226.0,0,232,1688.1727000000008,256.0,4892.4045,4,1346.6648999999998,1346.6619999999996,3.99900627896553,5120.0,51.015625,1.1395264572981512,236,0,0.0,0,974.5359519942614,2612.0,297,3.802529324001737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,2822.1735999999996,0.0,0.0,0.0,0.0,1346.6648999999998,59158.36599999994,37389.543000000005,0.7764778843156144,488,253881.3275182578,24,82076.14345152391,4,0.0,4,0.0,2,566.2393,1527.7882,48.76377060747144,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,2,0.0
104,512,4,4,125207.65630000018,0.0,4013.4971,378.2571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.1484,1454.6601999999998,0.0,0.39125473258700016,487.60580000000016,0.0,0.0,0.0,0.39125473258700016,0.0,0.0,0.39125473258700016,0.0,33,9,536.6518761528993,-0.521862344977837,536.1300138079214,89.9200059324652,1.404104416374457,91.32411034883965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39125473258700016,0.39125473258700016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8099.048252232924,0.0,642,2560.0,2266.8261000000007,399.7779,565.2005999999998,0.0,0.0,0.0,0.0,0.0,60,565.4933,2560.0,2266.8261000000007,565.2005999999998,274.0,0.0,0.8153,0.015,4.331428260869557,4.803733014354069,2.6907089062500025,NaN,3.2051099701285306,7.30111873492399,1254.0,1288.0,627.0,2034.666666666667,1716.0000000000002,204.0,81,1,1,9,108,22.0,2047.0,85558.41360000001,13258.7205,19356.2925,99,669,0,24,0.560238169916816,0.7718115731470492,0.3180955623049282,14,6598.2928000000065,5578.879599999989,37,0,640.0,128,0,1,40583.33159999999,99,265955.36540771736,329610.83462680125,0.0,235,0,0,1.5,0,0.0,128,128,265955.36540771736,99,54254.0,0,229,1722.0537000000015,256.0,4887.588,4,1473.0269,1473.0213000000003,3.894122435738712,5120.0,51.015625,1.138058778817659,232,0,0.0,0,997.7314838377142,2612.0,296,3.865256374782986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,2848.1054999999988,0.0,0.0,0.0,0.0,1473.0269,59103.62960000001,37502.601,0.7762855721651218,488,248667.44894089393,24,80943.38568590769,4,0.0,4,0.0,2,565.4933,1581.1484,48.45998560621369,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,2,0.0
105,512,4,4,125494.92749999998,0.0,4111.687299999999,474.3416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.3819,1454.2396250000002,0.0,0.3413094942778157,485.98459999999943,0.0,0.0,0.0,0.3413094942778157,0.0,0.0,0.3413094942778157,0.0,34,5,545.024990159298,-0.9297102706076685,544.0952798886904,89.69084930285177,1.3648423362043305,91.0556916390561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3413094942778157,0.3413094942778157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8137.616281302223,0.0,651,2560.0,2272.7288000000012,527.654,439.8002999999996,0.0,0.0,0.0,0.0,0.0,35,566.3212,2560.0,2272.7288000000012,439.8002999999996,274.0,0.0,0.12,0.015,4.350977129700686,4.794574578866783,2.7070406249999985,NaN,3.169850594383212,7.082085172876269,1306.0,1303.0,653.0,2035.0000000000005,1768.0000000000005,204.0,67,0,0,10,106,21.0,2048.0,85667.93530000001,13409.550799999999,19439.847799999996,99,669,0,24,0.557442548700106,0.7737039738123823,0.2895942624340626,14,6701.253599999992,5669.323199999993,33,0,640.0,128,0,0,40477.199400000005,99,267570.8791061055,332591.8471062315,0.0,257,0,0,1.5,0,0.0,128,128,267570.8791061055,99,54290.0,0,221,1732.505999999999,256.0,4900.8904999999995,4,1372.2898000000002,1372.287899999999,3.941016104349226,5120.0,51.015625,1.1410281059955865,239,0,0.0,0,1072.2813408306865,2612.0,295,3.892227362738715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2960.3136999999997,0.0,0.0,0.0,0.0,1372.2898000000002,58938.401700000024,37750.289099999995,0.7781379927895211,488,252181.27194682942,24,80410.57515940134,4,0.0,4,0.0,2,566.3212,1510.3819,48.3624480304467,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,2,0.0
