round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135904.9630999999,0.0,10689.287500000004,1111.3181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10161.0629,0.0,0.0,1.0,953.9601000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,329.2198293094036,-0.29556528284125516,328.92426402656235,39.160656165558464,1.6360079248395272,40.796664090398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5250.548450986594,0.0,252,2560.0,2476.081600000001,1111.3181,1140.1814999999997,0.0,0.0,0.0,0.0,0.0,0,636.149,2560.0,2476.081600000001,1140.1814999999997,274.0,0.0,0.0,0.015,8.705765225563894,9.488630426716185,18.510182083333323,NaN,7.718209404167786,27.755867773261375,1078.0,1064.0,539.0,2044.0000000000002,1380.0,204.0,166,0,0,2,49,35.0,2048.0,62914.83920000002,23122.8346,31455.1175,225,543,0,48,0.5830354709130461,0.864207469839199,0.5356563113683599,6,12226.205899999966,9262.934199999983,49,0,240.0,0,0,0,0.0,0,0.0,365599.5271130726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.443699999997,96.0,7614.9599,4,2196.2230000000004,2196.2223000000017,4.701215022494331,5120.0,51.015625,1.5559629089658917,0,0,0.0,0,0.0,2612.0,161,6.89278047688802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,786.6668,2328.8986999999984,0.0,0.0,0.0,0.0,2196.2230000000004,39597.38760000001,62192.912000000004,0.8666008986952296,464,169331.4179203843,48,196268.10919268828,4,0.0,4,0.0,2,636.149,10161.0629,61.52016413787176,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
92,512,4,4,135988.4630000001,0.0,10895.9152,1216.4259000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10129.8582,0.0,0.0,1.0,976.7876999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,295.4895200692833,-0.1566853287369872,295.3328347405463,38.095800034050264,1.7330839021850803,39.82888393623534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5357.306851996712,0.0,252,2560.0,2476.5000999999993,1216.4259000000002,1140.6935999999996,0.0,0.0,0.0,0.0,0.0,3,637.0881999999999,2560.0,2476.5000999999993,1140.6935999999996,274.0,0.0,0.0,0.015,8.655409192200555,9.325588619402957,18.860519262295064,NaN,7.713767484235637,26.923191740063533,1072.0,1077.0,536.0,2045.3333333333333,1376.0,204.0,167,0,0,2,52,38.0,2048.0,62634.56230000002,23114.931500000002,31659.620000000003,225,543,0,48,0.5756016890397979,0.8579165451381774,0.5397193482975777,4,12196.34389999999,9321.875699999997,52,0,244.0,0,0,0,0.0,0,0.0,340133.6288483425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.966699999995,98.0,7812.402800000001,4,2245.5029999999997,2245.5039000000006,4.292888771070351,5120.0,51.015625,1.5585247470994432,2,0,0.0,0,83.28000895385335,2612.0,161,6.950601413302951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,2480.266399999999,0.0,0.0,0.0,0.0,2245.5029999999997,39252.96849999999,62586.9543,0.8603989254573887,464,157221.17155002317,48,182912.45729831955,4,0.0,4,0.0,2,637.0881999999999,10129.8582,61.084357572356886,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
93,512,4,4,136071.04859999998,0.0,10870.826799999999,998.038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10105.5227,0.0,0.0,1.0,971.1368999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,297.1865761436281,-0.1769923457635059,297.00958379786454,37.97116579388696,1.870465141158107,39.84163093504506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5466.265451996703,0.0,253,2560.0,2477.414399999997,998.538,1141.4046999999985,0.0,0.0,0.0,0.0,0.0,0,638.3888999999999,2560.0,2477.414399999997,1141.4046999999985,274.0,0.0,0.0,0.015,8.595531707317072,9.33048677839855,19.221097747747756,NaN,7.670996356000654,28.452879492495043,1074.0,1066.0,537.0,2045.3333333333335,1368.9999999999998,204.0,168,0,0,2,52,30.0,2048.0,62774.337499999936,23120.7376,31670.687599999997,225,543,0,48,0.5736309402477515,0.8569120125117078,0.5382238428295385,5,12081.694100000017,9162.8368,52,0,222.0,0,0,0,0.0,0,0.0,340179.2698301915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.083700000002,89.0,7761.3743,4,2288.4337,2288.4307000000003,4.292888771070351,5120.0,51.015625,1.554271295822236,0,0,0.0,0,0.0,2612.0,161,6.902168633355035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2477.3408000000004,0.0,0.0,0.0,0.0,2288.4337,39104.78419999999,62552.7995,0.8594013203228925,464,157452.0336500231,48,182727.23618016826,4,0.0,4,0.0,2,638.3888999999999,10105.5227,60.66598326946261,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
94,512,4,4,136151.72759999978,0.0,10882.881599999993,1036.6064999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10089.3622,0.0,0.0,1.0,964.4201000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,1,299.6159713172641,-0.41683718668060216,299.1991341305835,38.55594902533191,1.7693514705693187,40.325300495901224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5574.93954435862,0.0,253,2560.0,2479.3209999999976,1036.6064999999996,1142.5276000000006,0.0,0.0,0.0,0.0,0.0,1,638.8978,2560.0,2479.3209999999976,1142.5276000000006,274.0,0.0,0.0,0.015,8.53252611111111,9.243262756052166,19.65011013824884,NaN,7.636356516138361,28.80249065139222,1074.0,1080.0,537.0,2045.3333333333335,1366.9999999999998,204.0,169,0,0,1,53,34.0,2048.0,62827.48010000002,23093.994,31779.989900000004,225,543,0,48,0.5800298884255413,0.8577784563284598,0.5405934385097699,5,12017.659899999999,9215.1282,53,0,217.0,0,0,0,0.0,0,0.0,340142.04358076624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.0738999999985,87.0,7722.0036,4,2315.6375,2315.639499999998,4.292888771070351,5120.0,51.015625,1.5514245810336176,0,0,0.0,0,0.0,2612.0,161,6.8815782741970475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2505.508999999999,0.0,0.0,0.0,0.0,2315.6375,39293.36280000002,62595.9875,0.8602752850212474,464,157503.991650023,48,182638.05193074318,4,0.0,4,0.0,2,638.8978,10089.3622,60.26434393868411,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
95,512,4,4,136231.39369999987,0.0,10823.928300000001,965.2673999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10081.0439,0.0,0.0,1.0,957.3516000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,301.64284171799835,-0.21737109100535745,301.425470626993,39.46014282700663,1.8497573562211094,41.30990018322774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5683.7682443586455,0.0,254,2560.0,2480.333899999998,965.7673999999998,1143.1234000000009,0.0,0.0,0.0,0.0,0.0,0,639.1705,2560.0,2480.333899999998,1143.1234000000009,274.0,0.0,0.0,0.015,8.47099777983349,9.167761038961054,19.861735135135145,NaN,7.608428110949184,28.275319333844,1078.0,1081.0,539.0,2046.6666666666667,1372.9999999999998,204.0,168,1,1,1,49,45.0,2047.0,62820.86939999998,23054.909,31837.936599999997,225,543,0,48,0.5810363285625149,0.857526320964525,0.5443212969160389,1,12025.892600000012,9157.148600000004,49,0,222.0,0,0,1,0.0,0,0.0,340048.6787853179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.3052000000025,89.0,7797.4643,4,2334.6072,2334.6066999999994,4.292888771070351,5120.0,51.015625,1.5495521176490443,0,0,0.0,0,0.0,2612.0,161,6.952695258246528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2448.5208000000007,0.0,0.0,0.0,0.0,2334.6072,39419.583299999984,62690.309900000015,0.8600024598696043,464,157542.06455002315,48,182506.614235295,4,0.0,4,0.0,2,639.1705,10081.0439,59.878770181136744,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
96,512,4,4,136308.99540000007,0.0,11024.20830000001,1221.5946999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10080.7092,0.0,0.0,1.0,950.4461000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,304.1102431335565,-0.26337291432897453,303.8468702192275,39.6478941747537,1.9006173662947823,41.548511541048484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5791.708250743245,0.0,254,2560.0,2482.398300000003,1221.5946999999994,1144.1695999999993,0.0,0.0,0.0,0.0,0.0,3,638.8329,2560.0,2482.398300000003,1144.1695999999993,274.0,0.0,0.0,0.015,8.468947446610958,9.11962621722848,20.331984313725485,NaN,7.670297087682271,30.57752333442939,1068.0,1077.0,534.0,2045.6666666666667,1356.0,204.0,172,0,0,3,56,45.0,2048.0,63118.067199999976,22979.621399999996,31895.8402,225,543,0,48,0.5795490910502621,0.8579010337245694,0.5507460694158475,3,11973.824600000016,9121.056400000001,56,0,204.0,0,0,0,0.0,0,0.0,340262.5926536875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4147.724799999999,82.0,7595.924500000001,4,2395.6676000000007,2395.6713000000013,4.292888771070351,5120.0,51.015625,1.542717552409228,0,0,0.0,0,0.0,2612.0,161,6.936598442925347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2461.7800000000007,0.0,0.0,0.0,0.0,2395.6676000000007,39818.60119999998,62471.386099999996,0.8603767011194225,464,157730.51775002314,48,182532.07490366476,4,0.0,4,0.0,2,638.8329,10080.7092,59.50861937389127,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
97,512,4,4,136384.69989999992,0.0,11041.161099999996,1055.9665999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10081.5885,0.0,0.0,1.0,950.2167000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,303.7708191238014,-0.3433327086980846,303.4274864151033,39.63198834170387,1.797049369193682,41.429037710897546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5901.950750743234,0.0,254,2560.0,2484.2955000000047,1055.9665999999997,1145.1300999999996,0.0,0.0,0.0,0.0,0.0,0,639.7357,2560.0,2484.2955000000047,1145.1300999999996,274.0,0.0,0.0,0.015,8.507382015065918,9.19181277777782,20.801664454976304,NaN,7.672485609173223,29.737103978871158,1080.0,1062.0,540.0,2044.0000000000002,1371.0000000000002,204.0,167,0,0,3,52,34.0,2048.0,63287.38020000004,22974.3137,31793.5046,225,543,0,48,0.5826823919347313,0.8575508069009721,0.5480999629059751,4,12088.010499999993,9034.839700000006,52,0,211.0,0,0,0,0.0,0,0.0,339496.6516559333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.1512,85.0,7608.1772,4,2311.8999000000003,2311.8992999999996,4.278967849465688,5120.0,51.015625,1.5380244727737962,1,0,0.0,0,30.728567739226825,2612.0,161,6.9145031195746505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,2503.0723000000007,0.0,0.0,0.0,0.0,2311.8999000000003,39281.62130000001,62375.995500000005,0.8600343500086254,464,157425.42294806047,48,182071.22870787175,4,0.0,4,0.0,2,639.7357,10081.5885,59.15327459893561,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
98,512,4,4,136458.85359999994,0.0,11074.665000000006,1067.8121999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10079.0372,0.0,0.0,1.0,954.5262999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,302.3323547822478,-0.3437970388444319,301.9885577434034,39.53648752877477,1.8395432379913257,41.37603076676609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6011.997250743225,0.0,254,2560.0,2485.846300000002,1067.8121999999998,1145.9396999999994,0.0,0.0,0.0,0.0,0.0,7,640.177,2560.0,2485.846300000002,1145.9396999999994,274.0,0.0,0.0,0.015,8.483304469273728,9.217571401869138,21.127991588785047,NaN,7.641285434721267,28.84499085950502,1070.0,1074.0,535.0,2044.0000000000002,1362.0,204.0,170,0,0,2,48,38.0,2048.0,63187.646199999974,22948.9699,31814.7417,225,543,0,48,0.5824265336304182,0.8579281470596956,0.5448476132545699,4,11978.478399999989,9111.068999999983,48,0,214.0,0,0,0,0.0,0,0.0,339320.1631845415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.3902,86.0,7788.281599999999,4,2359.7423000000003,2359.742199999999,4.278967849465688,5120.0,51.015625,1.5378741403472194,0,0,0.0,0,0.0,2612.0,161,6.91546150716146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2479.342699999999,0.0,0.0,0.0,0.0,2359.7423000000003,39223.7923,62551.9932,0.8603954914004186,464,157311.80864806063,48,182008.3545364814,4,0.0,4,0.0,2,640.177,10079.0372,58.81214361497818,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
99,512,4,4,136532.34429999994,0.0,11053.33780000001,1021.2680999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10079.5217,0.0,0.0,1.0,951.828300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,303.34194515958933,-0.3373067064326474,303.0046384531567,39.19126439886414,1.9018906730858047,41.09315507194995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6122.744350743229,0.0,255,2560.0,2486.5093000000006,1031.7084,1146.2737000000004,0.0,0.0,0.0,0.0,0.0,0,640.7469,2560.0,2486.5093000000006,1146.2737000000004,274.0,0.0,0.0,0.015,8.472536287313442,9.17226772388055,21.453307009345803,NaN,7.652586188748178,28.935412391693706,1072.0,1072.0,536.0,2045.3333333333335,1364.0,204.0,171,1,1,2,53,37.0,2047.0,63099.564400000025,22915.279899999998,31814.877399999998,225,543,0,48,0.5795839480173179,0.8579156990564165,0.5460198704222596,2,12011.83359999998,9082.55890000001,53,0,214.0,0,0,1,0.0,0,0.0,339158.3970920074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.007700000002,86.0,7982.354,4,2378.1697999999997,2378.170500000002,4.278967849465688,5120.0,51.015625,1.5375924564390593,0,0,0.0,0,0.0,2612.0,161,6.927408542209203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2485.2864999999997,0.0,0.0,0.0,0.0,2378.1697999999997,39301.29870000001,62712.5113,0.860378002611315,464,157399.01534806026,48,181759.3817439466,4,0.0,4,0.0,2,640.7469,10079.5217,58.48465787037905,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
100,512,4,4,136603.8347999999,0.0,10979.766699999998,966.9692000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10082.177,0.0,0.0,1.0,950.6195999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,304.2386220576997,-0.4320531834122766,303.8065688742874,39.684895207748724,1.8336049309092513,41.51850013865797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6233.277050743219,0.0,255,2560.0,2488.509500000003,966.9692000000003,1147.2623999999994,0.0,0.0,0.0,0.0,0.0,0,640.8651,2560.0,2488.509500000003,1147.2623999999994,274.0,0.0,0.0,0.015,8.476098132586374,9.105544402985082,21.637037980769247,NaN,7.71721980281699,30.078093141281204,1072.0,1071.0,536.0,2044.3333333333333,1362.0,204.0,171,0,0,2,51,35.0,2048.0,63184.16429999997,22854.0721,31841.087400000004,225,543,0,48,0.5840127632258796,0.859375474728173,0.5543173283131846,5,12082.260200000015,9077.901100000006,51,0,208.0,0,0,0,0.0,0,0.0,339172.2600711738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.503900000003,84.0,8001.4689,4,2386.3077000000003,2386.309099999998,4.278967849465688,5120.0,51.015625,1.5345554338325387,0,0,0.0,0,0.0,2612.0,161,6.967436048719617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2418.8430999999996,0.0,0.0,0.0,0.0,2386.3077000000003,39664.47320000001,62696.628399999994,0.8618229608060348,464,157381.82954806054,48,181790.43052311317,4,0.0,4,0.0,2,640.8651,10082.177,58.17027155556389,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
101,512,4,4,136674.08069999996,0.0,10967.770400000003,1028.5178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10084.9316,0.0,0.0,1.0,951.0173999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,304.2147377448477,-0.38159703568482334,303.8331407091629,39.877479255639805,1.8480483555829865,41.725527611222795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6343.07255074321,0.0,255,2560.0,2489.754099999999,1028.5178,1147.8424000000011,0.0,0.0,0.0,0.0,0.0,0,640.5889,2560.0,2489.754099999999,1147.8424000000011,274.0,0.0,0.0,0.015,8.536538447488581,9.23751828358211,21.87390045454545,NaN,7.768686757303262,29.185226975294693,1072.0,1095.0,536.0,2045.3333333333333,1365.9999999999998,204.0,169,0,0,2,59,49.0,2048.0,62826.830000000016,22855.9955,32022.137,225,543,0,48,0.5853021673013246,0.8603352279647507,0.5535810405217549,2,12191.028699999995,9347.509599999998,59,0,220.0,0,0,0,0.0,0,0.0,338747.0183271736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.258099999999,88.0,8243.5977,4,2412.8062999999997,2412.804800000002,4.278967849465688,5120.0,51.015625,1.5388070370521538,0,0,0.0,0,0.0,2612.0,161,7.100172336154514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2428.6410000000005,0.0,0.0,0.0,0.0,2412.8062999999997,39944.20959999999,63121.7302,0.8627558353293452,464,157077.06244806055,48,181669.95587911303,4,0.0,4,0.0,2,640.5889,10084.9316,57.868460693341326,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
102,512,4,4,136742.58480000013,0.0,11067.839600000005,1138.9264999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10081.9009,0.0,0.0,1.0,957.8004999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,302.097986362963,-0.39734145275632,301.7006449102067,40.32084517809461,1.8890202646941956,42.209865442788804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6452.695050743246,0.0,255,2560.0,2491.4959000000053,1138.9264999999996,1148.7551000000008,0.0,0.0,0.0,0.0,0.0,2,640.463,2560.0,2491.4959000000053,1148.7551000000008,274.0,0.0,0.0,0.015,8.70198964862298,9.37380518518518,22.22656350000001,NaN,7.907377462524395,32.49315616097933,1080.0,1053.0,540.0,2045.3333333333333,1366.0000000000002,204.0,169,0,0,0,44,34.0,2048.0,63119.15829999995,22931.5339,31924.8999,225,543,0,48,0.5846815129673604,0.8602185474977344,0.5581071196967688,4,12374.10239999999,9163.195099999999,44,0,200.0,0,0,0,0.0,0,0.0,338974.15548093384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.312700000002,80.0,8044.6288,4,2331.2327999999998,2331.2319999999995,4.278967849465688,5120.0,51.015625,1.5326547654659013,0,0,0.0,0,0.0,2612.0,161,7.064136501736111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2339.615800000001,0.0,0.0,0.0,0.0,2331.2327999999998,40027.45989999999,62901.0626,0.862641392602975,464,157514.5818480603,48,181459.57363287295,4,0.0,4,0.0,2,640.463,10081.9009,57.578722265607674,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
103,512,4,4,136810.0357,0.0,11310.042799999996,1292.1709000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10061.4195,0.0,0.0,1.0,976.3644000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,296.33076566514734,-0.4219794475272444,295.9087862176201,39.397237503658395,1.7932045071201395,41.19044201077853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6563.372450743261,0.0,255,2560.0,2492.549099999997,1292.1709000000003,1149.4770999999998,0.0,0.0,0.0,0.0,0.0,0,640.9374,2560.0,2492.549099999997,1149.4770999999998,274.0,0.0,0.0,0.015,8.689981348107114,9.290774579439269,22.7009153846154,NaN,7.997914261360742,34.77553161777041,1070.0,1083.0,535.0,2048.0,1349.0,204.0,174,0,0,2,62,33.0,2048.0,63416.81180000003,22900.0974,32153.2445,225,543,0,48,0.5841767123739656,0.8602591837596134,0.559152123273734,3,12356.042899999993,9411.249800000005,62,0,182.0,0,0,0,0.0,0,0.0,339209.2254805433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.566600000003,73.0,7637.525099999999,4,2292.3396999999995,2292.3411,4.278967849465688,5120.0,51.015625,1.5267753636493484,0,0,0.0,0,0.0,2612.0,161,7.026697808159722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2393.3453,0.0,0.0,0.0,0.0,2292.3396999999995,40013.824900000014,62690.867,0.8626817228684465,464,157661.78764806033,48,181547.43783248254,4,0.0,4,0.0,2,640.9374,10061.4195,57.300573374983365,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
