round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,121816.05870000005,0.0,5448.690000000003,460.88700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4770.6362,1368.5110750000006,0.0,0.0006639149307616366,451.65080000000034,72.16510833333365,-0.02,93.75299999999984,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,52,6,513.9726453764547,-2.6046812129365997,511.3679641635181,108.05462065048226,1.0980487137789052,109.15266936426117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-7217.001576236016,0.0,448,2560.0,2211.6583000000023,495.5477000000001,350.0104999999993,0.0,0.0,0.0,0.0,0.0,27,583.9138,2560.0,2211.6583000000023,256.2368000000002,274.0,0.0,0.0,0.015,4.019131570639311,4.556138755980876,2.1341909375000037,NaN,2.989341967050658,11.134280352255445,1254.0,1267.0,627.0,2038.6666666666667,1716.0,204.0,80,0,0,8,93,28.0,2048.0,82771.3456,11780.6624,17445.1944,115,653,0,27,0.6415127257244251,0.7854409759552128,0.3044747158531216,18,6272.890999999994,5092.239700000006,33,0,640.0,128,0,0,46969.27250000003,115,230609.25373130353,292643.0123971212,0.0,210,35,0,1.5,0,0.0,128,128,230609.25373130353,115,51964.0,0,252,1365.8822000000023,256.0,4464.3063,4,1181.4272,1181.4261000000006,3.3284223405403295,5120.0,51.015625,1.0194270948529571,280,0,0.0,0,1164.187063446976,2612.0,271,3.163317167290442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,3556.0812,49.91229729122642,0.0,49.91229729122642,0.0,1181.4272,51246.34049999998,33690.1631,0.7895386996871618,485,264073.30266077735,27,28569.709736343724,4,0.0,4,0.0,2,583.9138,4770.6362,44.683379950636585,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
96,512,4,4,122156.46899999998,0.0,5257.524900000003,345.1883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4574.6844,1367.6874000000005,0.0,0.0006115984342176196,450.9470000000002,78.07363333333359,-0.02,92.16199999999978,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,51,8,555.1637199480905,-2.6377256304581267,552.5259943176322,108.63615615164062,1.0680621615625172,109.70421831320314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-7269.488901240263,0.0,451,2560.0,2219.5896999999986,359.43570000000005,344.6824000000002,0.0,0.0,0.0,0.0,0.0,40,582.8443,2560.0,2219.5896999999986,252.5203999999999,274.0,0.0,0.0,0.015,4.0318203937007935,4.572235949764494,2.1210446874999977,NaN,2.9786135727106853,10.800251941687781,1274.0,1270.0,637.0,2037.3333333333337,1736.0,203.99999999999997,76,1,1,7,109,29.0,2047.0,83244.72239999998,11860.180699999999,17452.187299999998,115,653,0,27,0.6394905529508077,0.7931393738680335,0.29823805371235923,20,6303.426999999998,5120.411900000008,39,0,640.0,128,0,1,47053.97299999997,115,247011.46969894232,311050.74530882086,0.0,215,19,0,1.5,0,0.0,128,128,247011.46969894232,115,51985.0,0,284,1357.4685999999986,256.0,4441.8499,4,1160.1521,1160.1483999999998,3.6209328521241892,5120.0,51.015625,1.0206652920382113,309,0,0.0,0,1183.94749063649,2612.0,271,3.180902802713469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3428.8613999999993,129.0706470551363,0.0,129.0706470551363,0.0,1160.1521,51698.78900000002,33754.2179,0.7971080625170757,485,281827.8756302267,27,29222.86967859447,4,0.0,4,0.0,2,582.8443,4574.6844,44.650216298357904,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
97,512,4,4,122492.51709999985,0.0,5254.180600000003,513.0606999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4373.8439,1366.0974000000006,0.0,0.0005634044776012711,452.3699000000002,83.77251666666706,-0.02,89.19759999999995,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,52,9,521.136098808956,-2.673826271840817,518.4622725371152,108.68684063230499,1.093907660811733,109.78074829311673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-7319.662937783055,0.0,459,2560.0,2223.9518999999996,618.7052,337.17709999999914,0.0,0.0,0.0,0.0,0.0,57,581.2027,2560.0,2223.9518999999996,248.44570000000007,274.0,0.0,29.0287,0.015,4.04248060897436,4.535445297805618,2.1133814062499994,NaN,2.9762917423321715,10.476244383437148,1276.0,1248.0,638.0,2037.666666666667,1738.0,203.99999999999997,76,0,0,7,106,39.0,2048.0,83686.1512999999,11917.6384,17516.3018,115,653,0,27,0.6354451671407584,0.7881878431191551,0.29642933518032555,19,6298.865199999976,5045.015800000001,49,0,640.0,128,0,0,47275.33700000005,115,233320.19241107357,295675.62854979193,0.0,172,33,0,1.5,0,0.0,128,128,233320.19241107357,115,52014.0,0,398,1352.5640999999996,256.0,4417.379000000001,4,1164.8593,1164.8550999999986,3.3616914376096023,5120.0,51.015625,1.0200448137960199,418,0,0.0,0,1424.639805781293,2612.0,271,3.212185486932672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3310.5108999999975,89.18027078808564,0.0,89.18027078808564,0.0,1164.8593,52352.74509999999,33851.3192,0.7922434240045411,485,267468.557328097,27,28207.07122169504,4,0.0,4,0.0,2,581.2027,4373.8439,44.618996722247275,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
98,512,4,4,122823.56779999999,0.0,5172.992399999999,413.3982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4171.8145,1364.9588500000007,0.0,0.000519008204766291,453.56850000000026,89.5798916666671,-0.02,88.50009999999986,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,53,12,535.9321410865541,-2.628320650520727,533.3038204360333,108.44490497170783,1.1445869592950817,109.58949193100291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-7368.3590322805585,0.0,467,2560.0,2228.9493000000007,481.9657,333.11919999999935,0.0,0.0,0.0,0.0,0.0,86,579.1859999999999,2560.0,2228.9493000000007,244.50929999999994,274.0,0.0,24.393399999999996,0.015,4.009378509803924,4.583660096930525,2.1327699999999994,NaN,2.9796524848982076,10.161957051934033,1238.0,1275.0,619.0,2038.666666666667,1700.0,204.0,86,0,0,7,109,29.0,2048.0,84140.34260000002,11957.0464,17567.973899999997,115,653,0,27,0.6320646894539226,0.7900841929009776,0.30994457299904576,20,6183.997000000007,5111.957600000003,44,0,640.0,128,0,0,47063.69530000001,115,239903.60256017034,303642.22716800746,0.0,224,50,0,1.5,0,0.0,128,128,239903.60256017034,115,52075.0,0,232,1364.9727999999996,256.0,4407.2044,4,1254.4565999999998,1254.4617000000003,3.4847067920448715,5120.0,51.015625,1.0207757503955912,251,0,0.0,0,1283.0037849910943,2612.0,270,3.2246761539900324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,3209.035900000002,0.0,0.0,0.0,0.0,1254.4565999999998,52828.96159999999,33932.22469999999,0.7941126538381844,485,275352.36970852094,27,28289.857459486328,4,0.0,4,0.0,2,579.1859999999999,4171.8145,44.51267795452545,0,0,619,619,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
99,512,4,4,123148.19370000009,0.0,5059.907600000002,377.74299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3972.3823,1363.5461250000008,0.0,0.00047811035823070727,449.85060000000044,95.18354166666705,-0.02,87.05169999999993,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,53,9,485.55723997528384,-2.6137318713016393,482.9435081039822,110.23052548401411,1.1701747584917364,111.40070024250585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-7417.07369723263,0.0,477,2560.0,2235.3741000000014,445.89230000000003,327.9830999999995,0.0,0.0,0.0,0.0,0.0,68,578.2349999999999,2560.0,2235.3741000000014,240.78339999999972,274.0,0.0,15.1804,0.015,3.9792329984543935,4.516807704402498,2.1125967187499994,NaN,2.9596889670126822,9.857098340376012,1272.0,1294.0,636.0,2038.666666666667,1734.0,204.0,76,0,0,12,111,30.0,2048.0,84525.94499999999,12003.416700000002,17680.3682,115,653,0,27,0.6324275302532487,0.7793226865300964,0.29870558467829067,17,6243.0437999999995,5149.127499999985,41,0,640.0,128,0,0,46859.94109999999,115,217208.1249576791,277805.51170355146,0.0,240,8,0,1.5,0,0.0,128,128,217208.1249576791,115,52107.0,0,259,1352.0618999999997,256.0,4387.8465,4,1193.8064,1193.8095999999991,3.057809452992975,5120.0,51.015625,1.0226534764657025,288,0,0.0,0,1377.7811675473126,2612.0,270,3.1088353223118794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3101.4104000000007,80.20600153230544,0.0,80.20600153230544,0.0,1193.8064,53406.18329999997,34071.6314,0.7835369316838536,485,250599.87290491132,27,27205.63879864019,4,0.0,4,0.0,2,578.2349999999999,3972.3823,44.489520970984316,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
100,512,4,4,123464.97290000002,0.0,4954.143499999997,378.1745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3774.0735,1361.7917500000005,0.0,0.00044043526200212755,446.4693000000001,100.85045000000036,-0.02,84.45090000000005,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,50,9,472.09471019020697,-2.7807136012093725,469.3139965889976,111.51579550775057,1.0807802589742033,112.59657576672478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-7464.85796305895,0.0,484,2560.0,2243.2208000000005,413.1562,321.7229999999997,0.0,0.0,0.0,0.0,0.0,61,577.3607999999999,2560.0,2243.2208000000005,237.26390000000018,274.0,0.0,9.940199999999999,0.015,4.008655835962158,4.50570547730831,2.113810312499999,NaN,2.946929813655115,9.561385390164734,1278.0,1268.0,639.0,2032.0000000000002,1740.0000000000002,203.99999999999997,75,1,1,7,100,22.0,2047.0,85028.41740000006,12048.431,17665.8428,115,653,0,27,0.6312226917244359,0.7765824785380675,0.2965358214359086,17,6226.978599999997,5082.975600000017,31,0,640.0,128,0,1,46841.36909999999,115,210049.17260267318,268985.7081410833,0.0,231,20,0,1.5,0,0.0,128,128,210049.17260267318,115,52148.0,0,264,1352.8385999999996,256.0,4370.8474,4,1216.8727999999999,1216.8706,2.9068416580202565,5120.0,51.015625,1.021444848452224,287,0,0.0,0,1113.2478372106293,2612.0,270,3.1074034236295476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3041.2563,149.0848122650409,0.0,149.0848122650409,0.0,1216.8727999999999,53756.28199999998,34085.1212,0.7808484697409985,485,242677.20654329378,27,26308.501597789294,4,0.0,4,0.0,2,577.3607999999999,3774.0735,44.31430932450942,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
101,512,4,4,123774.37880000003,0.0,4833.505400000003,351.9473999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3571.6243,1359.5261500000006,0.0,0.00040572896335635986,449.76930000000016,105.9161416666671,-0.02,83.01230000000004,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,54,7,537.2140765592223,-2.7661448008750424,534.4479317583473,110.66282944002062,1.003354517265782,111.66618395728639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-7511.692637747677,0.0,493,2560.0,2250.5940999999975,430.8470999999999,316.79650000000004,0.0,0.0,0.0,0.0,0.0,55,578.4134,2560.0,2250.5940999999975,233.74630000000005,274.0,0.0,12.5404,0.015,3.9923526192337686,4.481873239436616,2.1075021874999957,NaN,2.95015004873274,9.27454382845979,1278.0,1279.0,639.0,2037.666666666667,1740.0,204.0,75,1,1,10,102,27.0,2046.0,85527.4116999999,12078.6029,17666.103,115,653,0,27,0.6269802075315773,0.7916958835700012,0.2945169554449445,21,6221.352600000006,5106.21899999999,33,0,640.0,128,0,1,46777.1165,115,238620.7389804108,299455.239838335,0.0,229,23,0,1.5,0,0.0,128,128,238620.7389804108,115,52194.0,0,244,1348.8013999999973,256.0,4352.2235,4,1226.2169999999999,1226.2140999999997,3.395527983635986,5120.0,51.015625,1.0195123940927853,272,0,0.0,0,1068.564779454352,2612.0,269,3.189210619843221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2946.9040999999993,133.378633789554,0.0,133.378633789554,0.0,1226.2169999999999,54001.56619999999,34096.9294,0.7956863137338528,485,271670.30957618426,27,27784.930262150378,4,0.0,4,0.0,2,578.4134,3571.6243,44.07356890208382,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
102,512,4,4,124080.05200000008,0.0,4838.748800000002,468.5054999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3370.2127,1355.9688750000005,0.0,0.0003737575210438787,447.94330000000036,110.39887500000049,-0.02,82.0580999999995,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,53,11,532.6283177984878,-2.786156596531499,529.8421612019563,110.34184476062735,1.044440435876179,111.38628519650352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-7556.964767084744,0.0,500,2560.0,2254.3268000000003,495.0401999999999,311.9541999999996,0.0,0.0,0.0,0.0,0.0,67,576.9103,2560.0,2254.3268000000003,229.88910000000013,274.0,0.0,3.8175,0.015,3.999880620155041,4.508732087227441,2.1115868750000018,NaN,2.940237092713657,8.996307513605997,1284.0,1290.0,642.0,2032.666666666667,1746.0,203.99999999999997,73,1,0,10,101,33.0,2046.0,85933.89010000008,12134.6455,17725.3953,115,653,0,28,0.6197790194801049,0.788175976905896,0.28859620529395213,23,6215.988599999992,5159.846000000003,41,0,640.0,128,0,1,46561.0571,115,235584.12999897212,297830.0282585978,0.0,229,42,0,1.5,0,0.0,128,128,235584.12999897212,115,52239.0,0,247,1351.4156000000012,256.0,4338.998100000001,4,1224.0733,1224.0743000000007,3.3626734263045672,5120.0,51.015625,1.0204700832524614,272,0,0.0,0,1095.043100460678,2612.0,269,3.2078453442694106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2983.318399999998,80.19937832129062,0.0,80.19937832129062,0.0,1224.0733,54313.72839999998,34199.03890000001,0.7922423843428765,484,211427.41977879018,28,86402.60847980755,4,0.0,4,0.0,2,576.9103,3370.2127,44.0001638821305,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
103,512,4,4,124379.36220000003,0.0,4707.553500000002,331.70920000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3167.1741,1353.6472000000006,0.0,0.000344305428385621,448.7848999999994,115.25901666666715,-0.02,80.86119999999984,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,52,9,522.8483174105743,-2.73816966447369,520.1101477461007,109.87528069408177,1.0706942097291496,110.9459749038109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-7602.6868977962795,0.0,510,2560.0,2260.6898000000015,420.49389999999994,307.0746999999997,0.0,0.0,0.0,0.0,0.0,62,576.2926,2560.0,2260.6898000000015,226.36809999999952,274.0,0.0,20.364199999999997,0.015,4.002542802155501,4.470450078003143,2.105532656250002,NaN,2.935839796778307,8.726418288197815,1282.0,1299.0,641.0,2033.3333333333335,1744.0,203.99999999999997,73,1,1,8,120,35.0,2047.0,86347.00319999996,12166.6158,17798.469399999998,115,653,0,28,0.6151920465369152,0.7869140926414584,0.29114403886205387,19,6193.773800000004,5199.3030999999955,46,0,640.0,128,0,1,46657.134900000005,115,231826.04195278467,293570.0143422752,0.0,237,44,0,1.5,0,0.0,128,128,231826.04195278467,115,52291.0,0,261,1347.5409000000013,256.0,4323.8071,4,1236.9076000000002,1236.9109999999973,3.2869992576786697,5120.0,51.015625,1.0227595458241037,276,0,0.0,0,1064.7693502708673,2612.0,268,3.2355014190473548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2872.0924999999997,11.574706371726734,0.0,11.574706371726734,0.0,1236.9076000000002,54805.90220000003,34288.89229999999,0.7909980300138939,484,209434.7621912199,28,84135.2521510552,4,0.0,4,0.0,2,576.2926,3167.1741,44.03545696084679,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
104,512,4,4,124675.13789999991,0.0,4901.056300000001,646.2183999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2961.2947,1352.0904250000006,0.0,0.00031717416062883406,449.08560000000057,120.14521666666724,-0.02,77.5057000000001,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,56,7,497.76544004069757,-2.8607112814350266,494.9047287592626,109.26299905066358,1.1694560859398986,110.43245513660348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-7647.71286206383,0.0,520,2560.0,2264.2243,701.9528999999994,300.37969999999893,0.0,0.0,0.0,0.0,0.0,41,575.5778,2560.0,2264.2243,222.61699999999973,274.0,0.0,3.3382,0.015,4.005176069730588,4.504178484848466,2.1074548437499994,NaN,2.9135050518528796,8.464625739551881,1320.0,1262.0,660.0,2036.3333333333337,1782.0000000000002,204.0,65,1,1,7,89,16.0,2046.0,86944.15120000008,12011.9057,17869.8564,108,660,0,26,0.6088068838576313,0.783225902614642,0.2725898113503886,18,6255.864700000005,5054.532200000002,29,0,640.0,128,0,1,46501.71260000001,108,221024.16068851555,279736.38983153185,0.0,237,28,0,1.5,0,0.0,128,128,221024.16068851555,108,52360.0,0,285,1348.7710999999995,256.0,4312.3521,4,1165.2448,1165.244199999999,3.0536917918962865,5120.0,51.015625,1.023760945743492,298,0,0.0,0,1206.0612403141588,2612.0,269,3.2068368456965115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,2874.8508999999995,82.98148801681737,0.0,82.98148801681737,0.0,1165.2448,55340.02469999999,34194.1142,0.787370858569608,486,261932.7932540555,26,17803.596577476383,4,0.0,4,0.0,2,575.5778,2961.2947,44.11350682800021,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
105,512,4,4,124962.96260000001,0.0,4800.993899999997,353.7667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.8504,1350.4342000000004,0.0,0.0002921808367712819,449.3814999999998,124.91080833333382,-0.02,77.60519999999993,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,56,8,554.353051030032,-2.857933063999604,551.4951179660324,109.95361736705031,1.0890334188301225,111.04265078588044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-7694.112132754928,0.0,527,2560.0,2272.1753000000003,392.5493000000001,296.96600000000007,0.0,0.0,0.0,0.0,0.0,54,575.9153,2560.0,2272.1753000000003,219.35939999999994,274.0,0.0,4.0012,0.015,3.9760840214067277,4.4496310832024975,2.0961939062500003,NaN,2.8979677544299767,8.210686967365325,1274.0,1308.0,637.0,2036.666666666667,1736.0,204.0,76,0,0,11,112,24.0,2048.0,87279.98099999996,12093.058200000001,17963.7746,108,660,0,26,0.611177887696621,0.7945336095176552,0.29131523014816163,21,6085.965800000006,5200.7179,32,0,640.0,128,0,0,46739.68470000001,108,244819.40763564507,305824.7381408841,0.0,255,12,0,1.5,0,0.0,128,128,244819.40763564507,108,52400.0,0,293,1341.5641000000003,256.0,4294.3831,4,1273.9611,1273.9640999999976,3.473698083822272,5120.0,51.015625,1.0242242798691266,326,0,0.0,0,1384.9398274226235,2612.0,268,3.2395296223851937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,2801.220299999999,0.0,0.0,0.0,0.0,1273.9611,55822.9046,34351.21590000001,0.7984796088082238,486,286853.88578222186,26,18970.852358662443,4,0.0,4,0.0,2,575.9153,2755.8504,43.87743584115019,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
106,512,4,4,125244.6493999999,0.0,4644.0874,295.4094000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.2868,1348.9845250000003,0.0,0.00026915698683370486,446.1174000000005,129.7161833333338,-0.02,75.56019999999981,0.18986861228969737,0.0,0.0,0.18986861228969737,0.0,54,9,591.760554919254,-2.7947454155118803,588.9658095037421,110.89691875039021,1.0939150218653695,111.99083377225558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18986861228969737,0.18986861228969737,0.0,0.0,0.0,0.011392116737381842,0.5,0.25,0.0,-7739.941733415603,0.0,535,2560.0,2278.3131999999996,350.7162000000002,291.47749999999934,0.0,0.0,0.0,0.0,0.0,45,575.7807,2560.0,2278.3131999999996,215.96399999999977,274.0,0.0,6.7476,0.015,3.949196100917425,4.471833690658494,2.084858437499996,NaN,2.8615475644052615,7.964366358344365,1306.0,1308.0,653.0,2033.333333333334,1768.0,204.0,67,1,1,9,117,39.0,2047.0,87657.89449999995,12247.6169,17939.7624,108,660,0,26,0.6081840329606769,0.7977178266007736,0.2773125133460008,20,6106.232700000001,5165.548499999992,46,0,640.0,128,0,1,46769.959699999985,108,258445.98756791675,323481.41510392766,0.0,234,17,0,1.5,0,0.0,128,128,258445.98756791675,108,52455.0,0,284,1334.3093999999974,256.0,4271.3081,4,1246.4729000000002,1246.4774999999995,3.755482309744879,5120.0,51.015625,1.0257307384369925,306,0,0.0,0,1207.195703994979,2612.0,266,3.233354515580462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2643.126500000001,16.177331602279992,0.0,16.177331602279992,0.0,1246.4729000000002,56272.7082,34458.6874,0.8016187952802871,486,303554.6257455933,26,19926.789358334252,4,0.0,4,0.0,2,575.7807,2552.2868,43.81366752964973,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
